=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgGwDoBMBWAvgGjuADFiuDhNPAOxLmY7hqHgC6WAUGFLHGqvbgJ6cAtHiQAOatlwEAzMTilOARiR5J+LIrkL43CbXqaSHeMtX6ss5m21xRPWgPjCxeqVjxbjcaVRq56HlbsjnDO4n7qonLq5NEECJ5kcCLoagRocVgALIlKyq502dH0GUE2yOgOQiLSBYoMRkmUBQgMZV7clfzVLhH1so1KKmr1hvIdvmqtYzamUxZMrOxJdl3gIWF17rnwPi3b7Rsi4SNYUbT1sRdYCYPwKX1YGdc5d3CK+RGtr7itpUvlezdJw1AooBrjJqTWjkNoAiZrI69NTggaQoZmXDgmYTAqwnFJOYwhbtFZA9Y9E60cEeN57CKwwLwwlVEHI6lYK7okw8FFPaLgn6zT5qWE-cCw-7WLwVXgUtm1CLSCE2ZoRURw6VJTpypFU3DKtGzYa0ZUEzi6dUaHbvE24DWWZmcVa6ykFZW07neaH2g7wvXus7RZVc8DK25eh5qZXPA1FN4fH3gDXijVS5YW3ys0IiRRrADGnHAAGIAIblivgNRZBa0GtEN7IAoATgh4Fbjq1nDV2ecBRr5vgWSTrc07QATpxpARcOOks2s7OQsO1klnIienLC-AS+Q9-vogALTgoat+6WTpzT2hzpTcOXj5dIOVrnwbpwocnH+Cn2itwKMEAA
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW51:2' at (283527500, 75882500) with pad 'D51:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:33:34: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:33:34: [INFO] Routing SW50 with D50
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW50:2' at (378777500, 59213750) with pad 'D50:2' at (381317500, 66893750) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(378777500, 59213750), (378777500, 64353750)]
13:33:34: [INFO] Adding track segment (B.Cu): [(378777500, 64353750), (381317500, 66893750)]
13:33:34: [INFO] Routing SW49 with D49
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW49:2' at (359727500, 59213750) with pad 'D49:2' at (362267500, 66893750) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(359727500, 59213750), (359727500, 64353750)]
13:33:34: [INFO] Adding track segment (B.Cu): [(359727500, 64353750), (362267500, 66893750)]
13:33:34: [INFO] Routing SW48 with D48
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW48:2' at (340677500, 54451250) with pad 'D48:2' at (343217500, 62131250) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(340677500, 54451250), (340677500, 59591250)]
13:33:34: [INFO] Adding track segment (B.Cu): [(340677500, 59591250), (343217500, 62131250)]
13:33:34: [INFO] Routing SW47 with D47
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW47:2' at (321627500, 52070000) with pad 'D47:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:33:34: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:33:34: [INFO] Routing SW46 with D46
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW46:2' at (302577500, 54451250) with pad 'D46:2' at (305117500, 62131250) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(302577500, 54451250), (302577500, 59591250)]
13:33:34: [INFO] Adding track segment (B.Cu): [(302577500, 59591250), (305117500, 62131250)]
13:33:34: [INFO] Routing SW45 with D45
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW45:2' at (283527500, 56832500) with pad 'D45:2' at (286067500, 64512500) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(283527500, 56832500), (283527500, 61972500)]
13:33:34: [INFO] Adding track segment (B.Cu): [(283527500, 61972500), (286067500, 64512500)]
13:33:34: [INFO] Routing SW44 with D44
13:33:34: [INFO] Using internal autorouter method
13:33:34: [INFO] Routing pad 'SW44:2' at (378777500, 40163750) with pad 'D44:2' at (381317500, 47843750) using coordinate system rotated by 0 degree(s)
13:33:34: [INFO] Adding track segment (B.Cu): [(378777500, 40163750), (378777500, 45303750)]
13:33:34: [INFO] Adding track segment (B.Cu): [(378777500, 45303750), (381317500, 47843750)]
13:33:35: [INFO] Routing SW43 with D43
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW43:2' at (359727500, 40163750) with pad 'D43:2' at (362267500, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(359727500, 40163750), (359727500, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(359727500, 45303750), (362267500, 47843750)]
13:33:35: [INFO] Routing SW42 with D42
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW42:2' at (340677500, 35401250) with pad 'D42:2' at (343217500, 43081250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(340677500, 35401250), (340677500, 40541250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(340677500, 40541250), (343217500, 43081250)]
13:33:35: [INFO] Routing SW41 with D41
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW41:2' at (321627500, 33020000) with pad 'D41:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:33:35: [INFO] Routing SW40 with D40
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW40:2' at (302577500, 35401250) with pad 'D40:2' at (305117500, 43081250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(302577500, 35401250), (302577500, 40541250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(302577500, 40541250), (305117500, 43081250)]
13:33:35: [INFO] Routing SW39 with D39
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW39:2' at (283527500, 37782500) with pad 'D39:2' at (286067500, 45462500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(283527500, 37782500), (283527500, 42922500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(283527500, 42922500), (286067500, 45462500)]
13:33:35: [INFO] Routing SW38 with D38
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW38:2' at (145415000, 113982500) with pad 'D38:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:33:35: [INFO] Routing SW37 with D37
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW37:2' at (164465000, 113982500) with pad 'D37:2' at (167005000, 121662500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(164465000, 113982500), (164465000, 119122500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(164465000, 119122500), (167005000, 121662500)]
13:33:35: [INFO] Routing SW36 with D36
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW36:2' at (183515000, 118745000) with pad 'D36:2' at (186055000, 126425000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(183515000, 118745000), (183515000, 123885000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(183515000, 123885000), (186055000, 126425000)]
13:33:35: [INFO] Routing SW35 with D35
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW35:2' at (213651651, 117038233) with pad 'D35:2' at (212011355, 124959307) using coordinate system rotated by 30.0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(213651651, 117038233), (211081650, 121489602)]
13:33:35: [INFO] Adding track segment (B.Cu): [(211081650, 121489602), (212011355, 124959307)]
13:33:35: [INFO] Routing SW34 with D34
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW34:2' at (35877500, 97313750) with pad 'D34:2' at (38417500, 104993750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 97313750), (35877500, 102453750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 102453750), (38417500, 104993750)]
13:33:35: [INFO] Routing SW33 with D33
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW33:2' at (54927500, 97313750) with pad 'D33:2' at (57467500, 104993750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 97313750), (54927500, 102453750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 102453750), (57467500, 104993750)]
13:33:35: [INFO] Routing SW32 with D32
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW32:2' at (73977500, 97313750) with pad 'D32:2' at (76517500, 104993750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 97313750), (73977500, 102453750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 102453750), (76517500, 104993750)]
13:33:35: [INFO] Routing SW31 with D31
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW31:2' at (97790000, 97313750) with pad 'D31:2' at (100330000, 104993750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 97313750), (97790000, 102453750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 102453750), (100330000, 104993750)]
13:33:35: [INFO] Routing SW30 with D30
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW30:2' at (116840000, 97313750) with pad 'D30:2' at (119380000, 104993750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 97313750), (116840000, 102453750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 102453750), (119380000, 104993750)]
13:33:35: [INFO] Routing SW29 with D29
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW29:2' at (135890000, 92551250) with pad 'D29:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
13:33:35: [INFO] Routing SW28 with D28
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW28:2' at (154940000, 90170000) with pad 'D28:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:33:35: [INFO] Routing SW27 with D27
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW27:2' at (173990000, 92551250) with pad 'D27:2' at (176530000, 100231250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 92551250), (173990000, 97691250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 97691250), (176530000, 100231250)]
13:33:35: [INFO] Routing SW26 with D26
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW26:2' at (193040000, 94932500) with pad 'D26:2' at (195580000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 94932500), (193040000, 100072500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 100072500), (195580000, 102612500)]
13:33:35: [INFO] Routing SW25 with D25
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW25:2' at (54927500, 78263750) with pad 'D25:2' at (57467500, 85943750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 78263750), (54927500, 83403750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 83403750), (57467500, 85943750)]
13:33:35: [INFO] Routing SW24 with D24
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW24:2' at (97790000, 78263750) with pad 'D24:2' at (100330000, 85943750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 78263750), (97790000, 83403750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 83403750), (100330000, 85943750)]
13:33:35: [INFO] Routing SW23 with D23
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW23:2' at (116840000, 78263750) with pad 'D23:2' at (119380000, 85943750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 78263750), (116840000, 83403750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 83403750), (119380000, 85943750)]
13:33:35: [INFO] Routing SW22 with D22
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW22:2' at (135890000, 73501250) with pad 'D22:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
13:33:35: [INFO] Routing SW21 with D21
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW21:2' at (154940000, 71120000) with pad 'D21:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:33:35: [INFO] Routing SW20 with D20
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW20:2' at (173990000, 73501250) with pad 'D20:2' at (176530000, 81181250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 73501250), (173990000, 78641250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 78641250), (176530000, 81181250)]
13:33:35: [INFO] Routing SW19 with D19
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW19:2' at (193040000, 75882500) with pad 'D19:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:33:35: [INFO] Routing SW18 with D18
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW18:2' at (35877500, 59213750) with pad 'D18:2' at (38417500, 66893750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 59213750), (35877500, 64353750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 64353750), (38417500, 66893750)]
13:33:35: [INFO] Routing SW17 with D17
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW17:2' at (54927500, 59213750) with pad 'D17:2' at (57467500, 66893750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 59213750), (54927500, 64353750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 64353750), (57467500, 66893750)]
13:33:35: [INFO] Routing SW16 with D16
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW16:2' at (73977500, 59213750) with pad 'D16:2' at (76517500, 66893750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 59213750), (73977500, 64353750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 64353750), (76517500, 66893750)]
13:33:35: [INFO] Routing SW15 with D15
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW15:2' at (97790000, 59213750) with pad 'D15:2' at (100330000, 66893750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 59213750), (97790000, 64353750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 64353750), (100330000, 66893750)]
13:33:35: [INFO] Routing SW14 with D14
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW14:2' at (116840000, 59213750) with pad 'D14:2' at (119380000, 66893750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 59213750), (116840000, 64353750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 64353750), (119380000, 66893750)]
13:33:35: [INFO] Routing SW13 with D13
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW13:2' at (135890000, 54451250) with pad 'D13:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
13:33:35: [INFO] Routing SW12 with D12
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW12:2' at (154940000, 52070000) with pad 'D12:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:33:35: [INFO] Routing SW11 with D11
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW11:2' at (173990000, 54451250) with pad 'D11:2' at (176530000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 54451250), (173990000, 59591250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 59591250), (176530000, 62131250)]
13:33:35: [INFO] Routing SW10 with D10
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW10:2' at (193040000, 56832500) with pad 'D10:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:33:35: [INFO] Routing SW9 with D9
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW9:2' at (35877500, 40163750) with pad 'D9:2' at (38417500, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 40163750), (35877500, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(35877500, 45303750), (38417500, 47843750)]
13:33:35: [INFO] Routing SW8 with D8
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW8:2' at (54927500, 40163750) with pad 'D8:2' at (57467500, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 40163750), (54927500, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(54927500, 45303750), (57467500, 47843750)]
13:33:35: [INFO] Routing SW7 with D7
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW7:2' at (73977500, 40163750) with pad 'D7:2' at (76517500, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 40163750), (73977500, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(73977500, 45303750), (76517500, 47843750)]
13:33:35: [INFO] Routing SW6 with D6
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW6:2' at (97790000, 40163750) with pad 'D6:2' at (100330000, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 40163750), (97790000, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(97790000, 45303750), (100330000, 47843750)]
13:33:35: [INFO] Routing SW5 with D5
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW5:2' at (116840000, 40163750) with pad 'D5:2' at (119380000, 47843750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 40163750), (116840000, 45303750)]
13:33:35: [INFO] Adding track segment (B.Cu): [(116840000, 45303750), (119380000, 47843750)]
13:33:35: [INFO] Routing SW4 with D4
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW4:2' at (135890000, 35401250) with pad 'D4:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
13:33:35: [INFO] Routing SW3 with D3
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW3:2' at (154940000, 33020000) with pad 'D3:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:33:35: [INFO] Routing SW2 with D2
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW2:2' at (173990000, 35401250) with pad 'D2:2' at (176530000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 35401250), (173990000, 40541250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(173990000, 40541250), (176530000, 43081250)]
13:33:35: [INFO] Routing SW1 with D1
13:33:35: [INFO] Using internal autorouter method
13:33:35: [INFO] Routing pad 'SW1:2' at (193040000, 37782500) with pad 'D1:2' at (195580000, 45462500) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 37782500), (193040000, 42922500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(193040000, 42922500), (195580000, 45462500)]
13:33:35: [INFO] Routing COL5 pads
13:33:35: [INFO] Routing pad 'SW6:1' at (91440000, 42703750) with pad 'SW15:1' at (91440000, 61753750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(91440000, 42703750), (91440000, 61753750)]
13:33:35: [INFO] Routing pad 'SW15:1' at (91440000, 61753750) with pad 'SW24:1' at (91440000, 80803750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(91440000, 61753750), (91440000, 80803750)]
13:33:35: [INFO] Routing pad 'SW24:1' at (91440000, 80803750) with pad 'SW31:1' at (91440000, 99853750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(91440000, 80803750), (91440000, 99853750)]
13:33:35: [INFO] Routing pad 'SW6:1' at (91440000, 42703750) with pad 'SW44:1' at (372427500, 42703750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(91440000, 42703750), (372427500, 42703750)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'SW44:1' at (372427500, 42703750) with pad 'SW50:1' at (372427500, 61753750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(372427500, 42703750), (372427500, 61753750)]
13:33:35: [INFO] Routing pad 'SW50:1' at (372427500, 61753750) with pad 'SW56:1' at (372427500, 80803750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(372427500, 61753750), (372427500, 80803750)]
13:33:35: [INFO] Routing pad 'SW56:1' at (372427500, 80803750) with pad 'SW62:1' at (372427500, 99853750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(372427500, 80803750), (372427500, 99853750)]
13:33:35: [INFO] Routing COL4 pads
13:33:35: [INFO] Routing pad 'SW5:1' at (110490000, 42703750) with pad 'SW14:1' at (110490000, 61753750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(110490000, 42703750), (110490000, 61753750)]
13:33:35: [INFO] Routing pad 'SW14:1' at (110490000, 61753750) with pad 'SW23:1' at (110490000, 80803750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(110490000, 61753750), (110490000, 80803750)]
13:33:35: [INFO] Routing pad 'SW23:1' at (110490000, 80803750) with pad 'SW30:1' at (110490000, 99853750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(110490000, 80803750), (110490000, 99853750)]
13:33:35: [INFO] Routing pad 'SW5:1' at (110490000, 42703750) with pad 'SW43:1' at (353377500, 42703750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(110490000, 42703750), (353377500, 42703750)]
13:33:35: [INFO] Could not add track segment due to detected collision
13:33:35: [INFO] Routing pad 'SW43:1' at (353377500, 42703750) with pad 'SW49:1' at (353377500, 61753750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(353377500, 42703750), (353377500, 61753750)]
13:33:35: [INFO] Routing pad 'SW49:1' at (353377500, 61753750) with pad 'SW55:1' at (353377500, 80803750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(353377500, 61753750), (353377500, 80803750)]
13:33:35: [INFO] Routing pad 'SW55:1' at (353377500, 80803750) with pad 'SW61:1' at (353377500, 99853750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (F.Cu): [(353377500, 80803750), (353377500, 99853750)]
13:33:35: [INFO] Routing ROW7 pads
13:33:35: [INFO] Routing pad 'D51:1' at (286067500, 86362500) with pad 'D52:1' at (305117500, 83981250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (302736250, 86362500)]
13:33:35: [INFO] Adding track segment (B.Cu): [(302736250, 86362500), (305117500, 83981250)]
13:33:35: [INFO] Routing pad 'D52:1' at (305117500, 83981250) with pad 'D53:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(305117500, 83981250), (321786250, 83981250)]
13:33:35: [INFO] Adding track segment (B.Cu): [(321786250, 83981250), (324167500, 81600000)]
13:33:35: [INFO] Routing pad 'D53:1' at (324167500, 81600000) with pad 'D54:1' at (343217500, 83981250) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (340836250, 81600000)]
13:33:35: [INFO] Adding track segment (B.Cu): [(340836250, 81600000), (343217500, 83981250)]
13:33:35: [INFO] Routing pad 'D54:1' at (343217500, 83981250) with pad 'D55:1' at (362267500, 88743750) using coordinate system rotated by 0 degree(s)
13:33:35: [INFO] Adding track segment (B.Cu): [(343217500, 83981250), (347980000, 88743750)]
