=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgBwDoDsBWANHcBPWcAmAXy3AAYMBGM8AXQwCgwp9kDNs94BmVD8AMb5wAYhTiJ4EtgAsGBHUbNo8NmmnhMC+kwgAnFYiSVSernF7pShssf7mAtLfakh8UQEMv3qaRPalCBs7V2ERAQjI32wCeUVdcANWJG5+M3w0JH5ggE5ScwIkF2w3bDEJcWjNDBz45iT4ahTY7HT4bPwHQrQUfPxbflLRSKiNbgwUOv1DJu45bEMHSiy8zn6ssZqpxJnbVOtO3gA2PvgHbg0KNHBSCiObuCD8ZbJLqkptxd4TNfgZPlC7nKFSqmEmOnqzzShmQ4gOZ2QaBauE6hXQbxoEKeZxQSDIyMctisJTCIwiVQoH1uGAID3IGG4dIoMk+nURBPWxUEYW8Pg0JhoWGxFiKg1JZKqJhZWJYZ0yBF6vzgTj4-IZD2FLzV1xli1xCtOyqJ6j8VDpJlpQtlItepvuus6-wNSpVJpiGGlgWtDnZhpVxO5QN5XiqsUFj2thS5Q3CEo0sUZVpmePjGB1Xr1RUVKLOxsBZWDHlDZqtMbJQlTlojhl4tvd9ozjqzfoGm09CUWvpdeZJQeDVXG4eFUbFQPLA-VSeeKdI43THc6+uzhIBvYL-c2VIjZbjs5pGuttc2DYXZydy86rdIcnbyk68ovudV18n1endfAcnnd5xqEfRtXQN115OkAHdpzdT8S23cURiqOQq2FI8XxPH9lXPFssnzTwN1ITBb2FBwH0w9E8NfTUZ2wTBv0Io4-xI-hwMaDYyMQw88VIJi4GWdgNEwVD9E6ShoWSFBVmtXEZBOF00UgykBMjJAcmknMAIDHc4LeSgq3pShE2wSkWWpYTWR4IoflU5xIJMbTTMIcyGLVSgtwoj8bP04dRWwkRC0lKgFOTAgLJXdTYNGU1qAPGtKPAGyjOwGyaPYoLMMg2JbIdeAo2Cy9n3dZyovfVM9LsnicqfUj8qHdiP3S+LwHSpLopS7sWOwcZbKnMzozCCpKmKgL8GyhjvPHTcXOtLU9xKzLuIc1rKvADrquij8OvqjqmvwXgWtU10NDkDLGyy+a9uNA73kK5iP0OxlZrKxyX0irqbQuyh4ogGNfM4iC3q27ryoAyDMCO097N2kLgcul6pqoqg7uOuBbGUkbsC4nioeet8zIoNHfrI966FoIA
13:37:01: [INFO] Adding track segment (B.Cu): [(330084323, 157878225), (331414653, 162843084)]
13:37:01: [INFO] Adding track segment (B.Cu): [(331414653, 162843084), (334525504, 164639135)]
13:37:01: [INFO] Routing SW84 with D84
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW84:2' at (305850589, 159441132) with pad 'D84:2' at (310291770, 166202042) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(305850589, 159441132), (307180918, 164405991)]
13:37:01: [INFO] Adding track segment (B.Cu): [(307180918, 164405991), (310291770, 166202042)]
13:37:01: [INFO] Routing SW83 with D83
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW83:2' at (286217076, 159771413) with pad 'D83:2' at (290658257, 166532323) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(286217076, 159771413), (287547405, 164736272)]
13:37:01: [INFO] Adding track segment (B.Cu): [(287547405, 164736272), (290658257, 166532323)]
13:37:01: [INFO] Routing SW82 with D82
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW82:2' at (269048815, 169302138) with pad 'D82:2' at (273489996, 176063048) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(269048815, 169302138), (270379144, 174266996)]
13:37:01: [INFO] Adding track segment (B.Cu): [(270379144, 174266996), (273489996, 176063048)]
13:37:01: [INFO] Routing SW81 with D81
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW81:2' at (249580442, 179449175) with pad 'D81:2' at (254021623, 186210085) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(249580442, 179449175), (250910771, 184414034)]
13:37:01: [INFO] Adding track segment (B.Cu): [(250910771, 184414034), (254021623, 186210085)]
13:37:01: [INFO] Routing SW80 with D80
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW80:2' at (221615000, 180657500) with pad 'D80:2' at (224155000, 188337500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(221615000, 180657500), (221615000, 185797500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(221615000, 185797500), (224155000, 188337500)]
13:37:01: [INFO] Routing SW79 with D79
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW79:2' at (202565000, 180657500) with pad 'D79:2' at (205105000, 188337500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 180657500), (202565000, 185797500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 185797500), (205105000, 188337500)]
13:37:01: [INFO] Routing SW78 with D78
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW78:2' at (183515000, 180657500) with pad 'D78:2' at (186055000, 188337500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(183515000, 180657500), (183515000, 185797500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(183515000, 185797500), (186055000, 188337500)]
13:37:01: [INFO] Routing SW77 with D77
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW77:2' at (155415407, 180468146) with pad 'D77:2' at (155881129, 188543857) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(155415407, 180468146), (154085076, 185433002)]
13:37:01: [INFO] Adding track segment (B.Cu): [(154085076, 185433002), (155881129, 188543857)]
13:37:01: [INFO] Routing SW76 with D76
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW76:2' at (135947035, 170321109) with pad 'D76:2' at (136412757, 178396820) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(135947035, 170321109), (134616704, 175285966)]
13:37:01: [INFO] Adding track segment (B.Cu): [(134616704, 175285966), (136412757, 178396820)]
13:37:01: [INFO] Routing SW75 with D75
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW75:2' at (118778774, 160790384) with pad 'D75:2' at (119244496, 168866095) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(118778774, 160790384), (117448444, 165755242)]
13:37:01: [INFO] Adding track segment (B.Cu): [(117448444, 165755242), (119244496, 168866095)]
13:37:01: [INFO] Routing SW74 with D74
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW74:2' at (99145261, 160460103) with pad 'D74:2' at (99610983, 168535814) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(99145261, 160460103), (97814930, 165424959)]
13:37:01: [INFO] Adding track segment (B.Cu): [(97814930, 165424959), (99610983, 168535814)]
13:37:01: [INFO] Routing SW73 with D73
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW73:2' at (74911527, 158897196) with pad 'D73:2' at (75377249, 166972907) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(74911527, 158897196), (73581197, 163862054)]
13:37:01: [INFO] Adding track segment (B.Cu): [(73581197, 163862054), (75377249, 166972907)]
13:37:01: [INFO] Routing SW72 with D72
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW72:2' at (343554707, 134546835) with pad 'D72:2' at (347995888, 141307745) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(343554707, 134546835), (344885035, 139511693)]
13:37:01: [INFO] Adding track segment (B.Cu): [(344885035, 139511693), (347995888, 141307745)]
13:37:01: [INFO] Routing SW71 with D71
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW71:2' at (320553598, 140709964) with pad 'D71:2' at (324994779, 147470874) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(320553598, 140709964), (321883927, 145674823)]
13:37:01: [INFO] Adding track segment (B.Cu): [(321883927, 145674823), (324994779, 147470874)]
13:37:01: [INFO] Routing SW70 with D70
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW70:2' at (300920086, 141040245) with pad 'D70:2' at (305361267, 147801155) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(300920086, 141040245), (302250415, 146005104)]
13:37:01: [INFO] Adding track segment (B.Cu): [(302250415, 146005104), (305361267, 147801155)]
13:37:01: [INFO] Routing SW69 with D69
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW69:2' at (281286573, 141370526) with pad 'D69:2' at (285727754, 148131436) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(281286573, 141370526), (282616901, 146335384)]
13:37:01: [INFO] Adding track segment (B.Cu): [(282616901, 146335384), (285727754, 148131436)]
13:37:01: [INFO] Routing SW68 with D68
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW68:2' at (264118312, 150901251) with pad 'D68:2' at (268559493, 157662161) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(264118312, 150901251), (265448641, 155866109)]
13:37:01: [INFO] Adding track segment (B.Cu): [(265448641, 155866109), (268559493, 157662161)]
13:37:01: [INFO] Routing SW67 with D67
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW67:2' at (246950050, 160431975) with pad 'D67:2' at (251391231, 167192885) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(246950050, 160431975), (248280379, 165396833)]
13:37:01: [INFO] Adding track segment (B.Cu): [(248280379, 165396833), (251391231, 167192885)]
13:37:01: [INFO] Routing SW66 with D66
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW66:2' at (202565000, 161607500) with pad 'D66:2' at (205105000, 169287500) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 161607500), (202565000, 166747500)]
13:37:01: [INFO] Adding track segment (B.Cu): [(202565000, 166747500), (205105000, 169287500)]
13:37:01: [INFO] Routing SW65 with D65
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW65:2' at (158045799, 161450946) with pad 'D65:2' at (158511521, 169526657) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(158045799, 161450946), (156715468, 166415802)]
13:37:01: [INFO] Adding track segment (B.Cu): [(156715468, 166415802), (158511521, 169526657)]
13:37:01: [INFO] Routing SW64 with D64
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW64:2' at (140877538, 151920222) with pad 'D64:2' at (141343260, 159995933) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(140877538, 151920222), (139547208, 156885080)]
13:37:01: [INFO] Adding track segment (B.Cu): [(139547208, 156885080), (141343260, 159995933)]
13:37:01: [INFO] Routing SW63 with D63
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW63:2' at (123709277, 142389497) with pad 'D63:2' at (124174999, 150465208) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(123709277, 142389497), (122378947, 147354355)]
13:37:01: [INFO] Adding track segment (B.Cu): [(122378947, 147354355), (124174999, 150465208)]
13:37:01: [INFO] Routing SW62 with D62
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW62:2' at (104075764, 142059216) with pad 'D62:2' at (104541486, 150134927) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(104075764, 142059216), (102745433, 147024072)]
13:37:01: [INFO] Adding track segment (B.Cu): [(102745433, 147024072), (104541486, 150134927)]
13:37:01: [INFO] Routing SW61 with D61
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW61:2' at (84442251, 141728935) with pad 'D61:2' at (84907973, 149804646) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(84442251, 141728935), (83111920, 146693791)]
13:37:01: [INFO] Adding track segment (B.Cu): [(83111920, 146693791), (84907973, 149804646)]
13:37:01: [INFO] Routing SW60 with D60
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW60:2' at (61441143, 135565807) with pad 'D60:2' at (61906865, 143641518) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(61441143, 135565807), (60110812, 140530664)]
13:37:01: [INFO] Adding track segment (B.Cu): [(60110812, 140530664), (61906865, 143641518)]
13:37:01: [INFO] Routing SW59 with D59
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW59:2' at (334023983, 117378574) with pad 'D59:2' at (338465164, 124139484) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(334023983, 117378574), (335354312, 122343433)]
13:37:01: [INFO] Adding track segment (B.Cu): [(335354312, 122343433), (338465164, 124139484)]
13:37:01: [INFO] Routing SW58 with D58
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW58:2' at (315623096, 122309077) with pad 'D58:2' at (320064277, 129069987) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(315623096, 122309077), (316953425, 127273936)]
13:37:01: [INFO] Adding track segment (B.Cu): [(316953425, 127273936), (320064277, 129069987)]
13:37:01: [INFO] Routing SW57 with D57
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW57:2' at (295989583, 122639358) with pad 'D57:2' at (300430764, 129400268) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(295989583, 122639358), (297319913, 127604217)]
13:37:01: [INFO] Adding track segment (B.Cu): [(297319913, 127604217), (300430764, 129400268)]
13:37:01: [INFO] Routing SW56 with D56
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW56:2' at (276356070, 122969639) with pad 'D56:2' at (280797251, 129730549) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(276356070, 122969639), (277686399, 127934498)]
13:37:01: [INFO] Adding track segment (B.Cu): [(277686399, 127934498), (280797251, 129730549)]
13:37:01: [INFO] Routing SW55 with D55
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW55:2' at (259187809, 132500364) with pad 'D55:2' at (263628990, 139261274) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(259187809, 132500364), (260518137, 137465222)]
13:37:01: [INFO] Adding track segment (B.Cu): [(260518137, 137465222), (263628990, 139261274)]
13:37:01: [INFO] Routing SW54 with D54
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW54:2' at (242019548, 142031088) with pad 'D54:2' at (246460729, 148791998) using coordinate system rotated by 345.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(242019548, 142031088), (243349877, 146995947)]
13:37:01: [INFO] Adding track segment (B.Cu): [(243349877, 146995947), (246460729, 148791998)]
13:37:01: [INFO] Routing SW53 with D53
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW53:2' at (212090000, 137795000) with pad 'D53:2' at (214630000, 145475000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(212090000, 137795000), (212090000, 142935000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(212090000, 142935000), (214630000, 145475000)]
13:37:01: [INFO] Routing SW52 with D52
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW52:2' at (193040000, 137795000) with pad 'D52:2' at (195580000, 145475000) using coordinate system rotated by 0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(193040000, 137795000), (193040000, 142935000)]
13:37:01: [INFO] Adding track segment (B.Cu): [(193040000, 142935000), (195580000, 145475000)]
13:37:01: [INFO] Routing SW51 with D51
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW51:2' at (162976302, 143050059) with pad 'D51:2' at (163442024, 151125770) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(162976302, 143050059), (161645971, 148014915)]
13:37:01: [INFO] Adding track segment (B.Cu): [(161645971, 148014915), (163442024, 151125770)]
13:37:01: [INFO] Routing SW50 with D50
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW50:2' at (145808041, 133519335) with pad 'D50:2' at (146273763, 141595046) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(145808041, 133519335), (144477710, 138484193)]
13:37:01: [INFO] Adding track segment (B.Cu): [(144477710, 138484193), (146273763, 141595046)]
13:37:01: [INFO] Routing SW49 with D49
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW49:2' at (128639780, 123988610) with pad 'D49:2' at (129105502, 132064321) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(128639780, 123988610), (127309450, 128953467)]
13:37:01: [INFO] Adding track segment (B.Cu): [(127309450, 128953467), (129105502, 132064321)]
13:37:01: [INFO] Routing SW48 with D48
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW48:2' at (109006267, 123658329) with pad 'D48:2' at (109471989, 131734040) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(109006267, 123658329), (107675937, 128623187)]
13:37:01: [INFO] Adding track segment (B.Cu): [(107675937, 128623187), (109471989, 131734040)]
13:37:01: [INFO] Routing SW47 with D47
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW47:2' at (89372754, 123328048) with pad 'D47:2' at (89838476, 131403759) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(89372754, 123328048), (88042423, 128292904)]
13:37:01: [INFO] Adding track segment (B.Cu): [(88042423, 128292904), (89838476, 131403759)]
13:37:01: [INFO] Routing SW46 with D46
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW46:2' at (70971867, 118397545) with pad 'D46:2' at (71437589, 126473256) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(70971867, 118397545), (69641536, 123362401)]
13:37:01: [INFO] Adding track segment (B.Cu): [(69641536, 123362401), (71437589, 126473256)]
13:37:01: [INFO] Routing SW45 with D45
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW45:2' at (49203384, 107634195) with pad 'D45:2' at (49669106, 115709906) using coordinate system rotated by 15.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(49203384, 107634195), (47873053, 112599051)]
13:37:01: [INFO] Adding track segment (B.Cu): [(47873053, 112599051), (49669106, 115709906)]
13:37:01: [INFO] Routing SW44 with D44
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW44:2' at (354559840, 102015002) with pad 'D44:2' at (359001021, 108775912) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(354559840, 102015002), (355890170, 106979861)]
13:37:02: [INFO] Adding track segment (B.Cu): [(355890170, 106979861), (359001021, 108775912)]
13:37:02: [INFO] Routing SW43 with D43
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW43:2' at (329093480, 98977687) with pad 'D43:2' at (333534661, 105738597) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(329093480, 98977687), (330423809, 103942546)]
13:37:02: [INFO] Adding track segment (B.Cu): [(330423809, 103942546), (333534661, 105738597)]
13:37:02: [INFO] Routing SW42 with D42
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW42:2' at (310692593, 103908190) with pad 'D42:2' at (315133774, 110669100) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(310692593, 103908190), (312022922, 108873049)]
13:37:02: [INFO] Adding track segment (B.Cu): [(312022922, 108873049), (315133774, 110669100)]
13:37:02: [INFO] Routing SW41 with D41
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW41:2' at (291059080, 104238471) with pad 'D41:2' at (295500261, 110999381) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(291059080, 104238471), (292389409, 109203330)]
13:37:02: [INFO] Adding track segment (B.Cu): [(292389409, 109203330), (295500261, 110999381)]
13:37:02: [INFO] Routing SW40 with D40
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW40:2' at (271425567, 104568752) with pad 'D40:2' at (275866748, 111329662) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(271425567, 104568752), (272755896, 109533611)]
13:37:02: [INFO] Adding track segment (B.Cu): [(272755896, 109533611), (275866748, 111329662)]
13:37:02: [INFO] Routing SW39 with D39
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW39:2' at (254257306, 114099477) with pad 'D39:2' at (258698487, 120860387) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(254257306, 114099477), (255587635, 119064336)]
13:37:02: [INFO] Adding track segment (B.Cu): [(255587635, 119064336), (258698487, 120860387)]
13:37:02: [INFO] Routing SW38 with D38
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW38:2' at (237089045, 123630201) with pad 'D38:2' at (241530226, 130391111) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(237089045, 123630201), (238419374, 128595060)]
13:37:02: [INFO] Adding track segment (B.Cu): [(238419374, 128595060), (241530226, 130391111)]
13:37:02: [INFO] Routing SW37 with D37
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW37:2' at (202565000, 118745000) with pad 'D37:2' at (205105000, 126425000) using coordinate system rotated by 0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(202565000, 118745000), (202565000, 123885000)]
13:37:02: [INFO] Adding track segment (B.Cu): [(202565000, 123885000), (205105000, 126425000)]
13:37:02: [INFO] Routing SW36 with D36
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW36:2' at (167906805, 124649172) with pad 'D36:2' at (168372527, 132724883) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(167906805, 124649172), (166576475, 129614030)]
13:37:02: [INFO] Adding track segment (B.Cu): [(166576475, 129614030), (168372527, 132724883)]
13:37:02: [INFO] Routing SW35 with D35
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW35:2' at (150738544, 115118448) with pad 'D35:2' at (151204266, 123194159) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(150738544, 115118448), (149408213, 120083305)]
13:37:02: [INFO] Adding track segment (B.Cu): [(149408213, 120083305), (151204266, 123194159)]
13:37:02: [INFO] Routing SW34 with D34
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW34:2' at (133570282, 105587723) with pad 'D34:2' at (134036004, 113663434) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(133570282, 105587723), (132239951, 110552579)]
13:37:02: [INFO] Adding track segment (B.Cu): [(132239951, 110552579), (134036004, 113663434)]
13:37:02: [INFO] Routing SW33 with D33
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW33:2' at (113936770, 105257442) with pad 'D33:2' at (114402492, 113333153) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(113936770, 105257442), (112606440, 110222299)]
13:37:02: [INFO] Adding track segment (B.Cu): [(112606440, 110222299), (114402492, 113333153)]
13:37:02: [INFO] Routing SW32 with D32
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW32:2' at (94303257, 104927161) with pad 'D32:2' at (94768979, 113002872) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(94303257, 104927161), (92972927, 109892018)]
13:37:02: [INFO] Adding track segment (B.Cu): [(92972927, 109892018), (94768979, 113002872)]
13:37:02: [INFO] Routing SW31 with D31
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW31:2' at (75902370, 99996658) with pad 'D31:2' at (76368092, 108072369) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(75902370, 99996658), (74572039, 104961514)]
13:37:02: [INFO] Adding track segment (B.Cu): [(74572039, 104961514), (76368092, 108072369)]
13:37:02: [INFO] Routing SW30 with D30
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW30:2' at (54133887, 89233308) with pad 'D30:2' at (54599609, 97309019) using coordinate system rotated by 15.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(54133887, 89233308), (52803557, 94198165)]
13:37:02: [INFO] Adding track segment (B.Cu): [(52803557, 94198165), (54599609, 97309019)]
13:37:02: [INFO] Routing SW29 with D29
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW29:2' at (345931460, 69813450) with pad 'D29:2' at (350372641, 76574360) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(345931460, 69813450), (347261788, 74778308)]
13:37:02: [INFO] Adding track segment (B.Cu): [(347261788, 74778308), (350372641, 76574360)]
13:37:02: [INFO] Routing SW28 with D28
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW28:2' at (324162977, 80576800) with pad 'D28:2' at (328604158, 87337710) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(324162977, 80576800), (325493305, 85541658)]
13:37:02: [INFO] Adding track segment (B.Cu): [(325493305, 85541658), (328604158, 87337710)]
13:37:02: [INFO] Routing SW27 with D27
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW27:2' at (305762090, 85507303) with pad 'D27:2' at (310203271, 92268213) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(305762090, 85507303), (307092418, 90472161)]
13:37:02: [INFO] Adding track segment (B.Cu): [(307092418, 90472161), (310203271, 92268213)]
13:37:02: [INFO] Routing SW26 with D26
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW26:2' at (286128577, 85837584) with pad 'D26:2' at (290569758, 92598494) using coordinate system rotated by 345.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(286128577, 85837584), (287458906, 90802443)]
13:37:02: [INFO] Adding track segment (B.Cu): [(287458906, 90802443), (290569758, 92598494)]
13:37:02: [INFO] Routing SW25 with D25
13:37:02: [INFO] Using internal autorouter method
