=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:41:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcAGDDwsJp4BGHVTbFfcAXQwCgwpY4AmVLcATzYFoKADgDs6bnnaE4xNqSQ4quDABZps+EMrcaaoqzIKlNKQ2Ya4KLtj7xBSUeOx4U6g3ABs26hldmWJHDyNDYCwmJKeKRugaQq3uA00foAxmzgAMQAhjm54MYYOPRMAWwUIbxhSACc1U7KRf4WXhW2cPZCQtxp8Jkp-QP5EhgeMWzx9TSjTe7IrVX1pLT6seVKHrQzgZzzduGLGFIrckbcS3oy7lr1GxcW8orcG6YlFla77ftKS67H8C3rXzFczuYLcNodCJnDDJS6xCaA2HgDaNV7ucrgqq1Co9bDZXI5IbYJaokGBFqYvYOLrYXF9Ab9IngJajP5wBFPEbA0rwOaUz4JdjLOFyNbcESbNHbayVKmOJRCo4iwyPbBCu5XBISjWxU7YCUvMlsd78yH1IW-ZWeLVArYnD5mhUwsZkDn653iwrciwY0JU7HddL4glMoWknnWh3CGngOkZBmMp2sq1u8AS6ZSth8v0C+oIYX3MXYLoEO3wHamr7cfNK+568D5nVsa5KLpNlWtw7e9wmnOO6tAtkA7hdPyZwxRhxQ7D52H3VNdOexoMiVdrpldcM+mUQijYpT5regj4Udj1aqSkEAJ0CKm4V7apAqgXsDvISAQIiUd9LaKvbA2bAX19WV2geQNemDPJv1Ubt-zIIUgIWU1wNpFc11XJk7zHa85AqG8AJlB9xiQM9KxlOMCUJA8uRmeCghjAj4DvbBiLIZ9kL7d9PwgvEEzSGCM1wuxSEY2Je3cV8UIoT8lAvISWHo-gn3vWJ81Ytp4jIpCRPInEgyorIN1ov8BFIRDwCYoIJLY6zuGAnczJkiU0MgjDMLk21TLsQDJJAiFUOXSDDKZC81DoOggA
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 92551250), (354965000, 97691250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 97691250), (357505000, 100231250)]
14:41:20: [INFO] Routing SW55 with D55
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW55:2' at (374015000, 97313750) with pad 'D55:2' at (376555000, 104993750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 97313750), (374015000, 102453750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 102453750), (376555000, 104993750)]
14:41:20: [INFO] Routing SW54 with D54
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW54:2' at (393065000, 97313750) with pad 'D54:2' at (395605000, 104993750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 97313750), (393065000, 102453750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 102453750), (395605000, 104993750)]
14:41:20: [INFO] Routing SW53 with D53
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW53:2' at (278765000, 80645000) with pad 'D53:2' at (281305000, 88325000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 80645000), (278765000, 85785000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 85785000), (281305000, 88325000)]
14:41:20: [INFO] Routing SW52 with D52
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW52:2' at (297815000, 75882500) with pad 'D52:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
14:41:20: [INFO] Routing SW51 with D51
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW51:2' at (316865000, 73501250) with pad 'D51:2' at (319405000, 81181250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 73501250), (316865000, 78641250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 78641250), (319405000, 81181250)]
14:41:20: [INFO] Routing SW50 with D50
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW50:2' at (335915000, 71120000) with pad 'D50:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
14:41:20: [INFO] Routing SW49 with D49
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW49:2' at (354965000, 73501250) with pad 'D49:2' at (357505000, 81181250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 73501250), (354965000, 78641250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 78641250), (357505000, 81181250)]
14:41:20: [INFO] Routing SW48 with D48
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW48:2' at (374015000, 78263750) with pad 'D48:2' at (376555000, 85943750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 78263750), (374015000, 83403750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 83403750), (376555000, 85943750)]
14:41:20: [INFO] Routing SW47 with D47
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW47:2' at (393065000, 78263750) with pad 'D47:2' at (395605000, 85943750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 78263750), (393065000, 83403750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 83403750), (395605000, 85943750)]
14:41:20: [INFO] Routing SW46 with D46
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW46:2' at (278765000, 61595000) with pad 'D46:2' at (281305000, 69275000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 61595000), (278765000, 66735000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 66735000), (281305000, 69275000)]
14:41:20: [INFO] Routing SW45 with D45
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW45:2' at (297815000, 56832500) with pad 'D45:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
14:41:20: [INFO] Routing SW44 with D44
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW44:2' at (316865000, 54451250) with pad 'D44:2' at (319405000, 62131250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 54451250), (316865000, 59591250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 59591250), (319405000, 62131250)]
14:41:20: [INFO] Routing SW43 with D43
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW43:2' at (335915000, 52070000) with pad 'D43:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
14:41:20: [INFO] Routing SW42 with D42
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW42:2' at (354965000, 54451250) with pad 'D42:2' at (357505000, 62131250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 54451250), (354965000, 59591250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 59591250), (357505000, 62131250)]
14:41:20: [INFO] Routing SW41 with D41
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW41:2' at (374015000, 59213750) with pad 'D41:2' at (376555000, 66893750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 59213750), (374015000, 64353750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 64353750), (376555000, 66893750)]
14:41:20: [INFO] Routing SW40 with D40
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW40:2' at (393065000, 59213750) with pad 'D40:2' at (395605000, 66893750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 59213750), (393065000, 64353750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 64353750), (395605000, 66893750)]
14:41:20: [INFO] Routing SW39 with D39
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW39:2' at (278765000, 42545000) with pad 'D39:2' at (281305000, 50225000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 42545000), (278765000, 47685000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(278765000, 47685000), (281305000, 50225000)]
14:41:20: [INFO] Routing SW38 with D38
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW38:2' at (297815000, 37782500) with pad 'D38:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
14:41:20: [INFO] Routing SW37 with D37
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW37:2' at (316865000, 35401250) with pad 'D37:2' at (319405000, 43081250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 35401250), (316865000, 40541250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(316865000, 40541250), (319405000, 43081250)]
14:41:20: [INFO] Routing SW36 with D36
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW36:2' at (335915000, 33020000) with pad 'D36:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
14:41:20: [INFO] Routing SW35 with D35
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW35:2' at (354965000, 35401250) with pad 'D35:2' at (357505000, 43081250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 35401250), (354965000, 40541250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(354965000, 40541250), (357505000, 43081250)]
14:41:20: [INFO] Routing SW34 with D34
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW34:2' at (374015000, 40163750) with pad 'D34:2' at (376555000, 47843750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 40163750), (374015000, 45303750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(374015000, 45303750), (376555000, 47843750)]
14:41:20: [INFO] Routing SW33 with D33
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW33:2' at (393065000, 40163750) with pad 'D33:2' at (395605000, 47843750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 40163750), (393065000, 45303750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(393065000, 45303750), (395605000, 47843750)]
14:41:20: [INFO] Routing SW32 with D32
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW32:2' at (176387947, 131457561) with pad 'D32:2' at (176430380, 139546578) using coordinate system rotated by 18.0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(176387947, 131457561), (174799599, 136345990)]
14:41:20: [INFO] Adding track segment (B.Cu): [(174799599, 136345990), (176430380, 139546578)]
14:41:20: [INFO] Routing SW31 with D31
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW31:2' at (156932970, 125969371) with pad 'D31:2' at (157820703, 134009639) using coordinate system rotated by 12.0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(156932970, 125969371), (155864303, 130997047)]
14:41:20: [INFO] Adding track segment (B.Cu): [(155864303, 130997047), (157820703, 134009639)]
14:41:20: [INFO] Routing SW30 with D30
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW30:2' at (137010898, 122544843) with pad 'D30:2' at (138734205, 130448273) using coordinate system rotated by 6.0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(137010898, 122544843), (136473621, 127656684)]
14:41:20: [INFO] Adding track segment (B.Cu): [(136473621, 127656684), (138734205, 130448273)]
14:41:20: [INFO] Routing SW29 with D29
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW29:2' at (116840000, 121221500) with pad 'D29:2' at (119380000, 128901500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 121221500), (116840000, 126361500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 126361500), (119380000, 128901500)]
14:41:20: [INFO] Routing SW28 with D28
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW28:2' at (174893695, 107753248) with pad 'D28:2' at (175359417, 115828959) using coordinate system rotated by 15.0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(174893695, 107753248), (173563364, 112718105)]
14:41:20: [INFO] Adding track segment (B.Cu): [(173563364, 112718105), (175359417, 115828959)]
14:41:20: [INFO] Routing SW27 with D27
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW27:2' at (154940000, 94932500) with pad 'D27:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
14:41:20: [INFO] Routing SW26 with D26
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW26:2' at (135890000, 92551250) with pad 'D26:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
14:41:20: [INFO] Routing SW25 with D25
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW25:2' at (116840000, 90170000) with pad 'D25:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
14:41:20: [INFO] Routing SW24 with D24
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW24:2' at (97790000, 92551250) with pad 'D24:2' at (100330000, 100231250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 92551250), (97790000, 97691250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 97691250), (100330000, 100231250)]
14:41:20: [INFO] Routing SW23 with D23
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW23:2' at (78740000, 97313750) with pad 'D23:2' at (81280000, 104993750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 97313750), (78740000, 102453750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 102453750), (81280000, 104993750)]
14:41:20: [INFO] Routing SW22 with D22
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW22:2' at (59690000, 97409000) with pad 'D22:2' at (62230000, 105089000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 97409000), (59690000, 102549000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 102549000), (62230000, 105089000)]
14:41:20: [INFO] Routing SW21 with D21
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW21:2' at (173990000, 80645000) with pad 'D21:2' at (176530000, 88325000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 80645000), (173990000, 85785000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 85785000), (176530000, 88325000)]
14:41:20: [INFO] Routing SW20 with D20
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW20:2' at (154940000, 75882500) with pad 'D20:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
14:41:20: [INFO] Routing SW19 with D19
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW19:2' at (135890000, 73501250) with pad 'D19:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
14:41:20: [INFO] Routing SW18 with D18
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW18:2' at (116840000, 71120000) with pad 'D18:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
14:41:20: [INFO] Routing SW17 with D17
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW17:2' at (97790000, 73501250) with pad 'D17:2' at (100330000, 81181250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 73501250), (97790000, 78641250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 78641250), (100330000, 81181250)]
14:41:20: [INFO] Routing SW16 with D16
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW16:2' at (78740000, 78263750) with pad 'D16:2' at (81280000, 85943750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 78263750), (78740000, 83403750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 83403750), (81280000, 85943750)]
14:41:20: [INFO] Routing SW15 with D15
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW15:2' at (59690000, 78359000) with pad 'D15:2' at (62230000, 86039000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 78359000), (59690000, 83499000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 83499000), (62230000, 86039000)]
14:41:20: [INFO] Routing SW14 with D14
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW14:2' at (173990000, 61595000) with pad 'D14:2' at (176530000, 69275000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 61595000), (173990000, 66735000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 66735000), (176530000, 69275000)]
14:41:20: [INFO] Routing SW13 with D13
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW13:2' at (154940000, 56832500) with pad 'D13:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
14:41:20: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
14:41:20: [INFO] Routing SW12 with D12
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW12:2' at (135890000, 54451250) with pad 'D12:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
14:41:20: [INFO] Routing SW11 with D11
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW11:2' at (116840000, 52070000) with pad 'D11:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
14:41:20: [INFO] Routing SW10 with D10
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW10:2' at (97790000, 54451250) with pad 'D10:2' at (100330000, 62131250) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 54451250), (97790000, 59591250)]
14:41:20: [INFO] Adding track segment (B.Cu): [(97790000, 59591250), (100330000, 62131250)]
14:41:20: [INFO] Routing SW9 with D9
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW9:2' at (78740000, 59213750) with pad 'D9:2' at (81280000, 66893750) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 59213750), (78740000, 64353750)]
14:41:20: [INFO] Adding track segment (B.Cu): [(78740000, 64353750), (81280000, 66893750)]
14:41:20: [INFO] Routing SW8 with D8
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW8:2' at (59690000, 59309000) with pad 'D8:2' at (62230000, 66989000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 59309000), (59690000, 64449000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(59690000, 64449000), (62230000, 66989000)]
14:41:20: [INFO] Routing SW7 with D7
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW7:2' at (173990000, 42545000) with pad 'D7:2' at (176530000, 50225000) using coordinate system rotated by 0 degree(s)
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 42545000), (173990000, 47685000)]
14:41:20: [INFO] Adding track segment (B.Cu): [(173990000, 47685000), (176530000, 50225000)]
14:41:20: [INFO] Routing SW6 with D6
14:41:20: [INFO] Using internal autorouter method
14:41:20: [INFO] Routing pad 'SW6:2' at (154940000, 37782500) with pad 'D6:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
14:41:21: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
14:41:21: [INFO] Routing SW5 with D5
14:41:21: [INFO] Using internal autorouter method
14:41:21: [INFO] Routing pad 'SW5:2' at (135890000, 35401250) with pad 'D5:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
14:41:21: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
14:41:21: [INFO] Routing SW4 with D4
14:41:21: [INFO] Using internal autorouter method
14:41:21: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
14:41:21: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
14:41:21: [INFO] Routing SW3 with D3
14:41:21: [INFO] Using internal autorouter method
14:41:21: [INFO] Routing pad 'SW3:2' at (97790000, 35401250) with pad 'D3:2' at (100330000, 43081250) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(97790000, 35401250), (97790000, 40541250)]
14:41:21: [INFO] Adding track segment (B.Cu): [(97790000, 40541250), (100330000, 43081250)]
14:41:21: [INFO] Routing SW2 with D2
14:41:21: [INFO] Using internal autorouter method
14:41:21: [INFO] Routing pad 'SW2:2' at (78740000, 40163750) with pad 'D2:2' at (81280000, 47843750) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(78740000, 40163750), (78740000, 45303750)]
14:41:21: [INFO] Adding track segment (B.Cu): [(78740000, 45303750), (81280000, 47843750)]
14:41:21: [INFO] Routing SW1 with D1
14:41:21: [INFO] Using internal autorouter method
14:41:21: [INFO] Routing pad 'SW1:2' at (59690000, 40259000) with pad 'D1:2' at (62230000, 47939000) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(59690000, 40259000), (59690000, 45399000)]
14:41:21: [INFO] Adding track segment (B.Cu): [(59690000, 45399000), (62230000, 47939000)]
14:41:21: [INFO] Routing ROW8 pads
14:41:21: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 105.0 degree(s) and footprint2: D59 at 90.0 degree(s)
14:41:21: [INFO] Routing pad 'D59:1' at (300355000, 105412500) with pad 'D58:1' at (319405000, 103031250) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (317023750, 105412500)]
14:41:21: [INFO] Adding track segment (B.Cu): [(317023750, 105412500), (319405000, 103031250)]
14:41:21: [INFO] Routing pad 'D58:1' at (319405000, 103031250) with pad 'D57:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(319405000, 103031250), (336073750, 103031250)]
14:41:21: [INFO] Adding track segment (B.Cu): [(336073750, 103031250), (338455000, 100650000)]
14:41:21: [INFO] Routing pad 'D57:1' at (338455000, 100650000) with pad 'D56:1' at (357505000, 103031250) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (355123750, 100650000)]
14:41:21: [INFO] Adding track segment (B.Cu): [(355123750, 100650000), (357505000, 103031250)]
14:41:21: [INFO] Routing pad 'D56:1' at (357505000, 103031250) with pad 'D55:1' at (376555000, 107793750) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(357505000, 103031250), (362267500, 107793750)]
14:41:21: [INFO] Adding track segment (B.Cu): [(362267500, 107793750), (376555000, 107793750)]
14:41:21: [INFO] Routing pad 'D55:1' at (376555000, 107793750) with pad 'D54:1' at (395605000, 107793750) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(376555000, 107793750), (395605000, 107793750)]
14:41:21: [INFO] Routing ROW7 pads
14:41:21: [INFO] Routing pad 'D53:1' at (281305000, 91125000) with pad 'D52:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(281305000, 91125000), (295592500, 91125000)]
14:41:21: [INFO] Adding track segment (B.Cu): [(295592500, 91125000), (300355000, 86362500)]
14:41:21: [INFO] Routing pad 'D52:1' at (300355000, 86362500) with pad 'D51:1' at (319405000, 83981250) using coordinate system rotated by 0 degree(s)
14:41:21: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (317023750, 86362500)]
14:41:21: [INFO] Adding track segment (B.Cu): [(317023750, 86362500), (319405000, 83981250)]
