=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14BGQ1dAFhQCZwBdFAKDCljkrXAE8WBaDAOgAcANlKYquOPhYl2WMhKnwAnKIqEFzIquy0GTAnACs7LvF6CRslIY0GA7Noy7GEU3HPD2AYxbgAxACGQcHgolhOeOA+8P5ecfGhVuqRBoSG2vKR0eiBwUGJ5NbO+iwIJjz8ZGzo2bHxcQXghDop0jLoxtR0Lpqs5Wb8wqLN1K1a7M2Zkr0q7MbJ06mixjjdJfDG6G4elujNNmNwDnMoTmuuFRbevrl5jc0R07V+9Q3DKAuKcGnLKFMQzzy+V+NnOvTKW0uVWuMRer0abBwh2IoiE4jBBmqnEuQ3YbFGi2kojY-xmqI+tiJ7DRqz0X022IGFmJRUOx3QaLOdMZ7kGaJqNyBAQRpw0z1ePhZn16P2pfzFgqBjTRoO5BgQfAZ234hAEojKjy+hH4GFEdnR3IATtIGZaDIY+JRbW4NUp2AZzFrLul2GV1GDrfAEFh0HaWEI+HZnSwyHwEPzeuYo-1eZGGQALaSa-UWnqB9zB9hhohY7Vp9iZojZ9jmrl5nhpIupDXJ0Muvhu9Ae-hepk+9Dm-00IA
13:37:15: [INFO] Routing pad 'SW14:2' at (59690000, 79121000) with pad 'D14:2' at (62230000, 86801000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 79121000), (59690000, 84261000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 84261000), (62230000, 86801000)]
13:37:15: [INFO] Routing SW13 with D13
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW13:2' at (40640000, 79121000) with pad 'D13:2' at (43180000, 86801000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 79121000), (40640000, 84261000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 84261000), (43180000, 86801000)]
13:37:15: [INFO] Routing SW12 with D12
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW12:2' at (135890000, 57404000) with pad 'D12:2' at (138430000, 65084000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(135890000, 57404000), (135890000, 62544000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(135890000, 62544000), (138430000, 65084000)]
13:37:15: [INFO] Routing SW11 with D11
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW11:2' at (116840000, 54737000) with pad 'D11:2' at (119380000, 62417000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(116840000, 54737000), (116840000, 59877000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(116840000, 59877000), (119380000, 62417000)]
13:37:15: [INFO] Routing SW10 with D10
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:37:15: [INFO] Routing SW9 with D9
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW9:2' at (78740000, 54737000) with pad 'D9:2' at (81280000, 62417000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(78740000, 54737000), (78740000, 59877000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(78740000, 59877000), (81280000, 62417000)]
13:37:15: [INFO] Routing SW8 with D8
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW8:2' at (59690000, 60071000) with pad 'D8:2' at (62230000, 67751000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 60071000), (59690000, 65211000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 65211000), (62230000, 67751000)]
13:37:15: [INFO] Routing SW7 with D7
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW7:2' at (40640000, 60071000) with pad 'D7:2' at (43180000, 67751000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 60071000), (40640000, 65211000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 65211000), (43180000, 67751000)]
13:37:15: [INFO] Routing SW6 with D6
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW6:2' at (135890000, 38354000) with pad 'D6:2' at (138430000, 46034000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(135890000, 38354000), (135890000, 43494000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(135890000, 43494000), (138430000, 46034000)]
13:37:15: [INFO] Routing SW5 with D5
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW5:2' at (116840000, 35687000) with pad 'D5:2' at (119380000, 43367000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(116840000, 35687000), (116840000, 40827000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(116840000, 40827000), (119380000, 43367000)]
13:37:15: [INFO] Routing SW4 with D4
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:37:15: [INFO] Routing SW3 with D3
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW3:2' at (78740000, 35687000) with pad 'D3:2' at (81280000, 43367000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(78740000, 35687000), (78740000, 40827000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(78740000, 40827000), (81280000, 43367000)]
13:37:15: [INFO] Routing SW2 with D2
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW2:2' at (59690000, 41021000) with pad 'D2:2' at (62230000, 48701000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 41021000), (59690000, 46161000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(59690000, 46161000), (62230000, 48701000)]
13:37:15: [INFO] Routing SW1 with D1
13:37:15: [INFO] Using internal autorouter method
13:37:15: [INFO] Routing pad 'SW1:2' at (40640000, 41021000) with pad 'D1:2' at (43180000, 48701000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 41021000), (40640000, 46161000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(40640000, 46161000), (43180000, 48701000)]
13:37:15: [INFO] Routing ROW5 pads
13:37:15: [INFO] Routing pad 'D28:1' at (290830000, 67884000) with pad 'D29:1' at (309880000, 65217000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(290830000, 67884000), (307213000, 67884000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(307213000, 67884000), (309880000, 65217000)]
13:37:15: [INFO] Routing pad 'D29:1' at (309880000, 65217000) with pad 'D30:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(309880000, 65217000), (326263000, 65217000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(326263000, 65217000), (328930000, 62550000)]
13:37:15: [INFO] Routing pad 'D30:1' at (328930000, 62550000) with pad 'D31:1' at (347980000, 65217000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (345313000, 62550000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(345313000, 62550000), (347980000, 65217000)]
13:37:15: [INFO] Routing pad 'D31:1' at (347980000, 65217000) with pad 'D32:1' at (367030000, 70551000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(347980000, 65217000), (353314000, 70551000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(353314000, 70551000), (367030000, 70551000)]
13:37:15: [INFO] Routing pad 'D32:1' at (367030000, 70551000) with pad 'D33:1' at (386080000, 70551000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(367030000, 70551000), (386080000, 70551000)]
13:37:15: [INFO] Routing COL0 pads
13:37:15: [INFO] Routing pad 'SW1:1' at (34290000, 43561000) with pad 'SW7:1' at (34290000, 62611000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(34290000, 43561000), (34290000, 62611000)]
13:37:15: [INFO] Routing pad 'SW7:1' at (34290000, 62611000) with pad 'SW13:1' at (34290000, 81661000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(34290000, 62611000), (34290000, 81661000)]
13:37:15: [INFO] Routing pad 'SW13:1' at (34290000, 81661000) with pad 'SW19:1' at (100965000, 97282000) using coordinate system rotated by 0 degree(s)
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at 0.0 degree(s) and footprint2: SW40 at 30.0 degree(s)
13:37:15: [INFO] Routing pad 'SW28:1' at (281940000, 59944000) with pad 'SW22:1' at (281940000, 40894000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(281940000, 59944000), (281940000, 40894000)]
13:37:15: [INFO] Routing pad 'SW34:1' at (281940000, 78994000) with pad 'SW28:1' at (281940000, 59944000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(281940000, 78994000), (281940000, 59944000)]
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW40 at 30.0 degree(s) and footprint2: SW34 at 0.0 degree(s)
13:37:15: [INFO] Routing ROW1 pads
13:37:15: [INFO] Routing pad 'D7:1' at (43180000, 70551000) with pad 'D8:1' at (62230000, 70551000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(43180000, 70551000), (62230000, 70551000)]
13:37:15: [INFO] Routing pad 'D8:1' at (62230000, 70551000) with pad 'D9:1' at (81280000, 65217000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(62230000, 70551000), (75946000, 70551000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(75946000, 70551000), (81280000, 65217000)]
13:37:15: [INFO] Routing pad 'D9:1' at (81280000, 65217000) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(81280000, 65217000), (97663000, 65217000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(97663000, 65217000), (100330000, 62550000)]
13:37:15: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 65217000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116713000, 62550000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(116713000, 62550000), (119380000, 65217000)]
13:37:15: [INFO] Routing pad 'D11:1' at (119380000, 65217000) with pad 'D12:1' at (138430000, 67884000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(119380000, 65217000), (135763000, 65217000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(135763000, 65217000), (138430000, 67884000)]
13:37:15: [INFO] Routing ROW7 pads
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 120.0 degree(s) and footprint2: D41 at 105.0 degree(s)
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 105.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:37:15: [INFO] Routing ROW6 pads
13:37:15: [INFO] Routing pad 'D34:1' at (290830000, 86934000) with pad 'D35:1' at (309880000, 84267000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(290830000, 86934000), (307213000, 86934000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(307213000, 86934000), (309880000, 84267000)]
13:37:15: [INFO] Routing pad 'D35:1' at (309880000, 84267000) with pad 'D36:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(309880000, 84267000), (326263000, 84267000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(326263000, 84267000), (328930000, 81600000)]
13:37:15: [INFO] Routing pad 'D36:1' at (328930000, 81600000) with pad 'D37:1' at (347980000, 84267000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (345313000, 81600000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(345313000, 81600000), (347980000, 84267000)]
13:37:15: [INFO] Routing pad 'D37:1' at (347980000, 84267000) with pad 'D38:1' at (367030000, 89601000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(347980000, 84267000), (353314000, 89601000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(353314000, 89601000), (367030000, 89601000)]
13:37:15: [INFO] Routing pad 'D38:1' at (367030000, 89601000) with pad 'D39:1' at (386080000, 89601000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(367030000, 89601000), (386080000, 89601000)]
13:37:15: [INFO] Routing ROW2 pads
13:37:15: [INFO] Routing pad 'D13:1' at (43180000, 89601000) with pad 'D14:1' at (62230000, 89601000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(43180000, 89601000), (62230000, 89601000)]
13:37:15: [INFO] Routing pad 'D14:1' at (62230000, 89601000) with pad 'D15:1' at (81280000, 84267000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(62230000, 89601000), (75946000, 89601000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(75946000, 89601000), (81280000, 84267000)]
13:37:15: [INFO] Routing pad 'D15:1' at (81280000, 84267000) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(81280000, 84267000), (97663000, 84267000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(97663000, 84267000), (100330000, 81600000)]
13:37:15: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 84267000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116713000, 81600000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(116713000, 81600000), (119380000, 84267000)]
13:37:15: [INFO] Routing pad 'D17:1' at (119380000, 84267000) with pad 'D18:1' at (138430000, 86934000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(119380000, 84267000), (135763000, 84267000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(135763000, 84267000), (138430000, 86934000)]
13:37:15: [INFO] Routing COL1 pads
13:37:15: [INFO] Routing pad 'SW2:1' at (53340000, 43561000) with pad 'SW8:1' at (53340000, 62611000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(53340000, 43561000), (53340000, 62611000)]
13:37:15: [INFO] Routing pad 'SW8:1' at (53340000, 62611000) with pad 'SW14:1' at (53340000, 81661000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(53340000, 62611000), (53340000, 81661000)]
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW14 at 0.0 degree(s) and footprint2: SW20 at -15.0 degree(s)
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at -15.0 degree(s) and footprint2: SW41 at 15.0 degree(s)
13:37:15: [INFO] Routing pad 'SW29:1' at (300990000, 57277000) with pad 'SW23:1' at (300990000, 38227000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(300990000, 57277000), (300990000, 38227000)]
13:37:15: [INFO] Routing pad 'SW35:1' at (300990000, 76327000) with pad 'SW29:1' at (300990000, 57277000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(300990000, 76327000), (300990000, 57277000)]
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW41 at 15.0 degree(s) and footprint2: SW35 at 0.0 degree(s)
13:37:15: [INFO] Routing COL3 pads
13:37:15: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:37:15: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:37:15: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW25:1' at (339090000, 38227000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Routing pad 'SW25:1' at (339090000, 38227000) with pad 'SW31:1' at (339090000, 57277000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(339090000, 38227000), (339090000, 57277000)]
13:37:15: [INFO] Routing pad 'SW31:1' at (339090000, 57277000) with pad 'SW37:1' at (339090000, 76327000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(339090000, 57277000), (339090000, 76327000)]
13:37:15: [INFO] Routing ROW4 pads
13:37:15: [INFO] Routing pad 'D22:1' at (290830000, 48834000) with pad 'D23:1' at (309880000, 46167000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(290830000, 48834000), (307213000, 48834000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(307213000, 48834000), (309880000, 46167000)]
13:37:15: [INFO] Routing pad 'D23:1' at (309880000, 46167000) with pad 'D24:1' at (328930000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(309880000, 46167000), (326263000, 46167000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(326263000, 46167000), (328930000, 43500000)]
13:37:15: [INFO] Routing pad 'D24:1' at (328930000, 43500000) with pad 'D25:1' at (347980000, 46167000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(328930000, 43500000), (345313000, 43500000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(345313000, 43500000), (347980000, 46167000)]
13:37:15: [INFO] Routing pad 'D25:1' at (347980000, 46167000) with pad 'D26:1' at (367030000, 51501000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(347980000, 46167000), (353314000, 51501000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(353314000, 51501000), (367030000, 51501000)]
13:37:15: [INFO] Routing pad 'D26:1' at (367030000, 51501000) with pad 'D27:1' at (386080000, 51501000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(367030000, 51501000), (386080000, 51501000)]
13:37:15: [INFO] Routing COL4 pads
13:37:15: [INFO] Routing pad 'SW5:1' at (110490000, 38227000) with pad 'SW11:1' at (110490000, 57277000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(110490000, 38227000), (110490000, 57277000)]
13:37:15: [INFO] Routing pad 'SW11:1' at (110490000, 57277000) with pad 'SW17:1' at (110490000, 76327000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(110490000, 57277000), (110490000, 76327000)]
13:37:15: [INFO] Routing pad 'SW5:1' at (110490000, 38227000) with pad 'SW26:1' at (358140000, 43561000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Routing pad 'SW26:1' at (358140000, 43561000) with pad 'SW32:1' at (358140000, 62611000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(358140000, 43561000), (358140000, 62611000)]
13:37:15: [INFO] Routing pad 'SW32:1' at (358140000, 62611000) with pad 'SW38:1' at (358140000, 81661000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(358140000, 62611000), (358140000, 81661000)]
13:37:15: [INFO] Routing ROW3 pads
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 90.0 degree(s) and footprint2: D20 at 75.0 degree(s)
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 75.0 degree(s) and footprint2: D21 at 60.0 degree(s)
13:37:15: [INFO] Routing COL2 pads
13:37:15: [INFO] Routing pad 'SW3:1' at (72390000, 38227000) with pad 'SW9:1' at (72390000, 57277000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(72390000, 38227000), (72390000, 57277000)]
13:37:15: [INFO] Routing pad 'SW9:1' at (72390000, 57277000) with pad 'SW15:1' at (72390000, 76327000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(72390000, 57277000), (72390000, 76327000)]
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW15 at 0.0 degree(s) and footprint2: SW21 at -30.0 degree(s)
13:37:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at -30.0 degree(s) and footprint2: SW42 at 0.0 degree(s)
13:37:15: [INFO] Routing pad 'SW30:1' at (320040000, 54610000) with pad 'SW24:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 35560000)]
13:37:15: [INFO] Routing pad 'SW36:1' at (320040000, 73660000) with pad 'SW30:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 54610000)]
13:37:15: [INFO] Routing pad 'SW42:1' at (310515000, 97282000) with pad 'SW36:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(310515000, 97282000), (320040000, 87757000)]
13:37:15: [INFO] Adding track segment (F.Cu): [(320040000, 87757000), (320040000, 73660000)]
13:37:15: [INFO] Routing ROW0 pads
13:37:15: [INFO] Routing pad 'D1:1' at (43180000, 51501000) with pad 'D2:1' at (62230000, 51501000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(43180000, 51501000), (62230000, 51501000)]
13:37:15: [INFO] Routing pad 'D2:1' at (62230000, 51501000) with pad 'D3:1' at (81280000, 46167000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(62230000, 51501000), (75946000, 51501000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(75946000, 51501000), (81280000, 46167000)]
13:37:15: [INFO] Routing pad 'D3:1' at (81280000, 46167000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(81280000, 46167000), (97663000, 46167000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(97663000, 46167000), (100330000, 43500000)]
13:37:15: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 46167000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116713000, 43500000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(116713000, 43500000), (119380000, 46167000)]
13:37:15: [INFO] Routing pad 'D5:1' at (119380000, 46167000) with pad 'D6:1' at (138430000, 48834000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (B.Cu): [(119380000, 46167000), (135763000, 46167000)]
13:37:15: [INFO] Adding track segment (B.Cu): [(135763000, 46167000), (138430000, 48834000)]
13:37:15: [INFO] Routing COL5 pads
13:37:15: [INFO] Routing pad 'SW6:1' at (129540000, 40894000) with pad 'SW12:1' at (129540000, 59944000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(129540000, 40894000), (129540000, 59944000)]
13:37:15: [INFO] Routing pad 'SW12:1' at (129540000, 59944000) with pad 'SW18:1' at (129540000, 78994000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(129540000, 59944000), (129540000, 78994000)]
13:37:15: [INFO] Routing pad 'SW6:1' at (129540000, 40894000) with pad 'SW27:1' at (377190000, 43561000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Routing pad 'SW27:1' at (377190000, 43561000) with pad 'SW33:1' at (377190000, 62611000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(377190000, 43561000), (377190000, 62611000)]
13:37:15: [INFO] Routing pad 'SW33:1' at (377190000, 62611000) with pad 'SW39:1' at (377190000, 81661000) using coordinate system rotated by 0 degree(s)
13:37:15: [INFO] Adding track segment (F.Cu): [(377190000, 62611000), (377190000, 81661000)]
13:37:15: [INFO] Removing dangling tracks
