=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:26: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgIxF5YBMX4+AMz98AFhFZqEgGwTkEgBwSAnBPa4AOgDtt2-ITZZ27XTq36uEaPCRp0dAO7ke2butN6j4ALpYAUGDgAJ7kVDy0CNYIiACGcfGsCOwE-MmcdMl8GVjC2eLZUtmy2fLZStmq2eqW9DYodqUITvDsNK7gaSZm2skGcBDNcK3U7Z0eWmk1ZC2UyBHgg63hdAAWzo58M-Mrm0N0JLsAtGEjVV2mmT7+gYuU4e08KcS10fEJD150j1kIj7m-WHyAMKAOKAMa4Ee5QBlQB7m6Eye-Retga-Fu9y+RnOZl6U3Ix1m80GPDupzhOJ6n2R0woRLoUUYzCYiUhRk0CMuvgCVgY9Ts6PIrTm7UESN5dWZLNF1PAYp+cpy-DFQMVIMVYMVELF0MVsIl0QaENuIroYuq3MCtKopoQoiR4HtCvtgnGjz6A2cZPa9tEbvFCy9tsdWGk-r6IeQ4Zqg2QPsB-vSNIJyEouHjuvtqm83iAA
13:32:31: [INFO] Routing pad 'SW29:2' at (121602500, 75882500) with pad 'D29:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:32:31: [INFO] Routing SW28 with D28
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW28:2' at (102552500, 75882500) with pad 'D28:2' at (105092500, 83562500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(102552500, 75882500), (102552500, 81022500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(102552500, 81022500), (105092500, 83562500)]
13:32:31: [INFO] Routing SW27 with D27
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW27:2' at (83502500, 75882500) with pad 'D27:2' at (86042500, 83562500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(83502500, 75882500), (83502500, 81022500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(83502500, 81022500), (86042500, 83562500)]
13:32:31: [INFO] Routing SW26 with D26
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW26:2' at (64452500, 75882500) with pad 'D26:2' at (66992500, 83562500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(64452500, 75882500), (64452500, 81022500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(64452500, 81022500), (66992500, 83562500)]
13:32:31: [INFO] Routing SW25 with D25
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW25:2' at (43021250, 75882500) with pad 'D25:2' at (45561250, 83562500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(43021250, 75882500), (43021250, 81022500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(43021250, 81022500), (45561250, 83562500)]
13:32:31: [INFO] Routing SW24a with D24
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW24a:2' at (257333750, 66357500) with pad 'D24:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(257333750, 66357500), (257333750, 64671250)]
13:32:31: [INFO] Adding track segment (B.Cu): [(257333750, 64671250), (257492500, 64512500)]
13:32:31: [INFO] Routing SW24 with D24
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW24:2' at (254952500, 56832500) with pad 'D24:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(254952500, 56832500), (254952500, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(254952500, 61972500), (257492500, 64512500)]
13:32:31: [INFO] Routing SW23 with D23
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW23:2' at (231140000, 56832500) with pad 'D23:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:32:31: [INFO] Routing SW22 with D22
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW22:2' at (212090000, 56832500) with pad 'D22:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:32:31: [INFO] Routing SW21 with D21
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW21:2' at (193040000, 56832500) with pad 'D21:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:32:31: [INFO] Routing SW20 with D20
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW20:2' at (173990000, 56832500) with pad 'D20:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:32:31: [INFO] Routing SW19 with D19
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW19:2' at (154940000, 56832500) with pad 'D19:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:32:31: [INFO] Routing SW18 with D18
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW18:2' at (135890000, 56832500) with pad 'D18:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:32:31: [INFO] Routing SW17 with D17
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW17:2' at (116840000, 56832500) with pad 'D17:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:32:31: [INFO] Routing SW16 with D16
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW16:2' at (97790000, 56832500) with pad 'D16:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:32:31: [INFO] Routing SW15 with D15
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW15:2' at (78740000, 56832500) with pad 'D15:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:32:31: [INFO] Routing SW14 with D14
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW14:2' at (59690000, 56832500) with pad 'D14:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
13:32:31: [INFO] Routing SW13 with D13
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW13:2' at (40640000, 56832500) with pad 'D13:2' at (43180000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(40640000, 56832500), (40640000, 61972500)]
13:32:31: [INFO] Adding track segment (B.Cu): [(40640000, 61972500), (43180000, 64512500)]
13:32:31: [INFO] Routing SW12 with D12
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW12:2' at (259715000, 33020000) with pad 'D12:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:32:31: [INFO] Routing SW11a with D11
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW11a:2' at (250190000, 33020000) with pad 'D11:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Routing SW11 with D11
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW11:2' at (240665000, 33020000) with pad 'D11:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:32:31: [INFO] Routing SW10 with D10
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW10:2' at (221615000, 33020000) with pad 'D10:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:32:31: [INFO] Routing SW9 with D9
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW9:2' at (202565000, 33020000) with pad 'D9:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:32:31: [INFO] Routing SW8 with D8
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW8:2' at (183515000, 33020000) with pad 'D8:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:32:31: [INFO] Routing SW7 with D7
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW7:2' at (164465000, 33020000) with pad 'D7:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:32:31: [INFO] Routing SW6 with D6
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW6:2' at (145415000, 33020000) with pad 'D6:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:32:31: [INFO] Routing SW5 with D5
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW5:2' at (126365000, 33020000) with pad 'D5:2' at (128905000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(126365000, 33020000), (126365000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(126365000, 38160000), (128905000, 40700000)]
13:32:31: [INFO] Routing SW4 with D4
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW4:2' at (107315000, 33020000) with pad 'D4:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:32:31: [INFO] Routing SW3 with D3
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW3:2' at (88265000, 33020000) with pad 'D3:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:32:31: [INFO] Routing SW2 with D2
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW2:2' at (69215000, 33020000) with pad 'D2:2' at (71755000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(69215000, 33020000), (69215000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(69215000, 38160000), (71755000, 40700000)]
13:32:31: [INFO] Routing SW1 with D1
13:32:31: [INFO] Using internal autorouter method
13:32:31: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:32:31: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:32:31: [INFO] Routing COL6 pads
13:32:31: [INFO] Routing pad 'SW19:1' at (148590000, 59372500) with pad 'SW31:1' at (153352500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 73660000)]
13:32:31: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (153352500, 78422500)]
13:32:31: [INFO] Routing pad 'SW19:1' at (148590000, 59372500) with pad 'SW7:1' at (158115000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (158115000, 49847500)]
13:32:31: [INFO] Adding track segment (F.Cu): [(158115000, 49847500), (158115000, 35560000)]
13:32:31: [INFO] Routing pad 'SW31:1' at (153352500, 78422500) with pad 'SW43:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:31: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (153352500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (162877500, 97472500)]
13:32:32: [INFO] Routing pad 'SW43:1' at (162877500, 97472500) with pad 'SW52:1' at (165258750, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (162877500, 114141250)]
13:32:32: [INFO] Adding track segment (F.Cu): [(162877500, 114141250), (165258750, 116522500)]
13:32:32: [INFO] Routing COL0 pads
13:32:32: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (34290000, 59372500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 59372500)]
13:32:32: [INFO] Routing pad 'SW13:1' at (34290000, 59372500) with pad 'SW25:1' at (36671250, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(34290000, 59372500), (34290000, 76041250)]
13:32:32: [INFO] Adding track segment (F.Cu): [(34290000, 76041250), (36671250, 78422500)]
13:32:32: [INFO] Routing pad 'SW25:1' at (36671250, 78422500) with pad 'SW37:1' at (41433750, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(36671250, 78422500), (36671250, 92710000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(36671250, 92710000), (41433750, 97472500)]
13:32:32: [INFO] Routing pad 'SW37:1' at (41433750, 97472500) with pad 'SW48:1' at (48577500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(41433750, 97472500), (41433750, 109378750)]
13:32:32: [INFO] Adding track segment (F.Cu): [(41433750, 109378750), (48577500, 116522500)]
13:32:32: [INFO] Routing COL3 pads
13:32:32: [INFO] Routing pad 'SW28:1' at (96202500, 78422500) with pad 'SW16:1' at (91440000, 59372500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(96202500, 78422500), (91440000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 59372500)]
13:32:32: [INFO] Routing pad 'SW40:1' at (105727500, 97472500) with pad 'SW28:1' at (96202500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(105727500, 97472500), (96202500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(96202500, 87947500), (96202500, 78422500)]
13:32:32: [INFO] Routing pad 'SW16:1' at (91440000, 59372500) with pad 'SW4:1' at (100965000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(91440000, 59372500), (100965000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(100965000, 49847500), (100965000, 35560000)]
13:32:32: [INFO] Routing pad 'SW50:1' at (86677500, 116522500) with pad 'SW40:1' at (105727500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing ROW0 pads
13:32:32: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (71755000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (71755000, 43500000)]
13:32:32: [INFO] Routing pad 'D2:1' at (71755000, 43500000) with pad 'D3:1' at (90805000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(71755000, 43500000), (90805000, 43500000)]
13:32:32: [INFO] Routing pad 'D3:1' at (90805000, 43500000) with pad 'D4:1' at (109855000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (109855000, 43500000)]
13:32:32: [INFO] Routing pad 'D4:1' at (109855000, 43500000) with pad 'D5:1' at (128905000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(109855000, 43500000), (128905000, 43500000)]
13:32:32: [INFO] Routing pad 'D5:1' at (128905000, 43500000) with pad 'D6:1' at (147955000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(128905000, 43500000), (147955000, 43500000)]
13:32:32: [INFO] Routing pad 'D6:1' at (147955000, 43500000) with pad 'D7:1' at (167005000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (167005000, 43500000)]
13:32:32: [INFO] Routing pad 'D7:1' at (167005000, 43500000) with pad 'D8:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(167005000, 43500000), (186055000, 43500000)]
13:32:32: [INFO] Routing pad 'D8:1' at (186055000, 43500000) with pad 'D9:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:32:32: [INFO] Routing pad 'D9:1' at (205105000, 43500000) with pad 'D10:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:32:32: [INFO] Routing pad 'D10:1' at (224155000, 43500000) with pad 'D11:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:32:32: [INFO] Routing pad 'D11:1' at (243205000, 43500000) with pad 'D12:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:32:32: [INFO] Routing ROW1 pads
13:32:32: [INFO] Routing pad 'D13:1' at (43180000, 67312500) with pad 'D14:1' at (62230000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(43180000, 67312500), (62230000, 67312500)]
13:32:32: [INFO] Routing pad 'D14:1' at (62230000, 67312500) with pad 'D15:1' at (81280000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(62230000, 67312500), (81280000, 67312500)]
13:32:32: [INFO] Routing pad 'D15:1' at (81280000, 67312500) with pad 'D16:1' at (100330000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (100330000, 67312500)]
13:32:32: [INFO] Routing pad 'D16:1' at (100330000, 67312500) with pad 'D17:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(100330000, 67312500), (119380000, 67312500)]
13:32:32: [INFO] Routing pad 'D17:1' at (119380000, 67312500) with pad 'D18:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (138430000, 67312500)]
13:32:32: [INFO] Routing pad 'D18:1' at (138430000, 67312500) with pad 'D19:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(138430000, 67312500), (157480000, 67312500)]
13:32:32: [INFO] Routing pad 'D19:1' at (157480000, 67312500) with pad 'D20:1' at (176530000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (176530000, 67312500)]
13:32:32: [INFO] Routing pad 'D20:1' at (176530000, 67312500) with pad 'D21:1' at (195580000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(176530000, 67312500), (195580000, 67312500)]
13:32:32: [INFO] Routing pad 'D21:1' at (195580000, 67312500) with pad 'D22:1' at (214630000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(195580000, 67312500), (214630000, 67312500)]
13:32:32: [INFO] Routing pad 'D22:1' at (214630000, 67312500) with pad 'D23:1' at (233680000, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(214630000, 67312500), (233680000, 67312500)]
13:32:32: [INFO] Routing pad 'D23:1' at (233680000, 67312500) with pad 'D24:1' at (257492500, 67312500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (257492500, 67312500)]
13:32:32: [INFO] Could not add track segment due to detected collision
13:32:32: [INFO] Routing ROW2 pads
13:32:32: [INFO] Routing pad 'D25:1' at (45561250, 86362500) with pad 'D26:1' at (66992500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(45561250, 86362500), (66992500, 86362500)]
13:32:32: [INFO] Routing pad 'D26:1' at (66992500, 86362500) with pad 'D27:1' at (86042500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(66992500, 86362500), (86042500, 86362500)]
13:32:32: [INFO] Routing pad 'D27:1' at (86042500, 86362500) with pad 'D28:1' at (105092500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(86042500, 86362500), (105092500, 86362500)]
13:32:32: [INFO] Routing pad 'D28:1' at (105092500, 86362500) with pad 'D29:1' at (124142500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (124142500, 86362500)]
13:32:32: [INFO] Routing pad 'D29:1' at (124142500, 86362500) with pad 'D30:1' at (143192500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(124142500, 86362500), (143192500, 86362500)]
13:32:32: [INFO] Routing pad 'D30:1' at (143192500, 86362500) with pad 'D31:1' at (162242500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(143192500, 86362500), (162242500, 86362500)]
13:32:32: [INFO] Routing pad 'D31:1' at (162242500, 86362500) with pad 'D32:1' at (181292500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(162242500, 86362500), (181292500, 86362500)]
13:32:32: [INFO] Routing pad 'D32:1' at (181292500, 86362500) with pad 'D33:1' at (200342500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(181292500, 86362500), (200342500, 86362500)]
13:32:32: [INFO] Routing pad 'D33:1' at (200342500, 86362500) with pad 'D34:1' at (219392500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(200342500, 86362500), (219392500, 86362500)]
13:32:32: [INFO] Routing pad 'D34:1' at (219392500, 86362500) with pad 'D35:1' at (238442500, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(219392500, 86362500), (238442500, 86362500)]
13:32:32: [INFO] Routing pad 'D35:1' at (238442500, 86362500) with pad 'D36:1' at (259873750, 86362500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (B.Cu): [(238442500, 86362500), (259873750, 86362500)]
13:32:32: [INFO] Routing COL7 pads
13:32:32: [INFO] Routing pad 'SW20:1' at (167640000, 59372500) with pad 'SW32:1' at (172402500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (167640000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (172402500, 78422500)]
13:32:32: [INFO] Routing pad 'SW20:1' at (167640000, 59372500) with pad 'SW8:1' at (177165000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(167640000, 59372500), (177165000, 49847500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (177165000, 35560000)]
13:32:32: [INFO] Routing pad 'SW32:1' at (172402500, 78422500) with pad 'SW44:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(172402500, 78422500), (172402500, 87947500)]
13:32:32: [INFO] Adding track segment (F.Cu): [(172402500, 87947500), (181927500, 97472500)]
13:32:32: [INFO] Routing pad 'SW44:1' at (181927500, 97472500) with pad 'SW53:1' at (200977500, 116522500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Routing COL9 pads
13:32:32: [INFO] Routing pad 'SW22:1' at (205740000, 59372500) with pad 'SW34:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:32:32: [INFO] Adding track segment (F.Cu): [(205740000, 59372500), (205740000, 73660000)]
13:32:32: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (210502500, 78422500)]
13:32:32: [INFO] Routing pad 'SW22:1' at (205740000, 59372500) with pad 'SW10:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
