=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:21: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWRhAAesOHQB0A7EwBs-ZPwAc-AJz86hYlHFI06GgHdxU5DJr0GAXSwAoMOBPwpzCwjoFhusogCGAYHUHlgMNJ6s4ZxsnnxRQjpiLtKy4J4KUUpRqlEaUVrepAgoBlkIzhIp+Tb2jhVm7uDMXjpFSIFBqc1hCM2RvdE0zXEDCXCi4rhVAxkDZU1YOQN5AwVDoT0keiUGweAcG+C2DhD1km6pB9rjTqbnjQeb4ElwU+bGdxc0B1w6Fcz3S5YEYTeBTAQfeAAr4IA6zfZYMqg16Sd4INqIShUIFLBErBEFazWIA
13:32:24: [INFO] Routing pad 'SW11:2' at (259715000, 33020000) with pad 'D11:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:32:24: [INFO] Routing SW10 with D10
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW10:2' at (240665000, 33020000) with pad 'D10:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:32:24: [INFO] Routing SW9 with D9
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW9:2' at (221615000, 33020000) with pad 'D9:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:32:24: [INFO] Routing SW8 with D8
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW8:2' at (202565000, 33020000) with pad 'D8:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:32:24: [INFO] Routing SW7 with D7
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW7:2' at (183515000, 33020000) with pad 'D7:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:32:24: [INFO] Routing SW6 with D6
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:32:24: [INFO] Routing SW5 with D5
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:32:24: [INFO] Routing SW4 with D4
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:32:24: [INFO] Routing SW3 with D3
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:32:24: [INFO] Routing SW2 with D2
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:32:24: [INFO] Routing SW1 with D1
13:32:24: [INFO] Using internal autorouter method
13:32:24: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:32:24: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:32:24: [INFO] Routing COL8 pads
13:32:24: [INFO] Routing pad 'SW21:1' at (220027500, 54610000) with pad 'SW9:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (215265000, 49847500)]
13:32:24: [INFO] Adding track segment (F.Cu): [(215265000, 49847500), (215265000, 35560000)]
13:32:24: [INFO] Routing pad 'SW33:1' at (210502500, 73660000) with pad 'SW21:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:24: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (220027500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(220027500, 64135000), (220027500, 54610000)]
13:32:25: [INFO] Routing pad 'SW33:1' at (210502500, 73660000) with pad 'SW43:1' at (248602500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Routing COL0 pads
13:32:25: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW13:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 52228750)]
13:32:25: [INFO] Adding track segment (F.Cu): [(34290000, 52228750), (36671250, 54610000)]
13:32:25: [INFO] Routing pad 'SW25:1' at (41433750, 73660000) with pad 'SW37:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(41433750, 73660000), (41433750, 87947500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(41433750, 87947500), (36671250, 92710000)]
13:32:25: [INFO] Routing pad 'SW13:1' at (36671250, 54610000) with pad 'SW25:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(36671250, 54610000), (36671250, 68897500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(36671250, 68897500), (41433750, 73660000)]
13:32:25: [INFO] Routing COL6 pads
13:32:25: [INFO] Routing pad 'SW19:1' at (181927500, 54610000) with pad 'SW7:1' at (177165000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (177165000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (177165000, 35560000)]
13:32:25: [INFO] Routing pad 'SW31:1' at (172402500, 73660000) with pad 'SW19:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (181927500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(181927500, 64135000), (181927500, 54610000)]
13:32:25: [INFO] Routing pad 'SW31:1' at (172402500, 73660000) with pad 'SW41:1' at (184308750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 80803750)]
13:32:25: [INFO] Adding track segment (F.Cu): [(172402500, 80803750), (184308750, 92710000)]
13:32:25: [INFO] Routing COL9 pads
13:32:25: [INFO] Routing pad 'SW22:1' at (239077500, 54610000) with pad 'SW10:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (234315000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(234315000, 49847500), (234315000, 35560000)]
13:32:25: [INFO] Routing pad 'SW34:1' at (229552500, 73660000) with pad 'SW22:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (239077500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(239077500, 64135000), (239077500, 54610000)]
13:32:25: [INFO] Routing pad 'SW34:1' at (229552500, 73660000) with pad 'SW44:1' at (267652500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Routing COL2 pads
13:32:25: [INFO] Routing pad 'SW3:1' at (72390000, 35560000) with pad 'SW15:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (72390000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (77152500, 54610000)]
13:32:25: [INFO] Routing pad 'SW15:1' at (77152500, 54610000) with pad 'SW27:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (77152500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(77152500, 64135000), (86677500, 73660000)]
13:32:25: [INFO] Routing COL10 pads
13:32:25: [INFO] Routing pad 'SW23:1' at (258127500, 54610000) with pad 'SW11:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(258127500, 54610000), (253365000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(253365000, 49847500), (253365000, 35560000)]
13:32:25: [INFO] Routing pad 'SW35:1' at (248602500, 73660000) with pad 'SW23:1' at (258127500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (258127500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(258127500, 64135000), (258127500, 54610000)]
13:32:25: [INFO] Routing pad 'SW35:1' at (248602500, 73660000) with pad 'SW45:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Routing ROW0 pads
13:32:25: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:32:25: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (81280000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (81280000, 43500000)]
13:32:25: [INFO] Routing pad 'D3:1' at (81280000, 43500000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(81280000, 43500000), (100330000, 43500000)]
13:32:25: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:32:25: [INFO] Routing pad 'D5:1' at (119380000, 43500000) with pad 'D6:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:32:25: [INFO] Routing pad 'D6:1' at (138430000, 43500000) with pad 'D7:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (186055000, 43500000)]
13:32:25: [INFO] Routing pad 'D7:1' at (186055000, 43500000) with pad 'D8:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:32:25: [INFO] Routing pad 'D8:1' at (205105000, 43500000) with pad 'D9:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:32:25: [INFO] Routing pad 'D9:1' at (224155000, 43500000) with pad 'D10:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:32:25: [INFO] Routing pad 'D10:1' at (243205000, 43500000) with pad 'D11:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:32:25: [INFO] Routing pad 'D11:1' at (262255000, 43500000) with pad 'D12:1' at (288448750, 43500000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (288448750, 43500000)]
13:32:25: [INFO] Routing ROW3 pads
13:32:25: [INFO] Routing pad 'D37:1' at (45561250, 100650000) with pad 'D38:1' at (69373750, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (69373750, 100650000)]
13:32:25: [INFO] Routing pad 'D38:1' at (69373750, 100650000) with pad 'D39:1' at (107473750, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(69373750, 100650000), (107473750, 100650000)]
13:32:25: [INFO] Routing pad 'D39:1' at (107473750, 100650000) with pad 'D40:1' at (140811250, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(107473750, 100650000), (140811250, 100650000)]
13:32:25: [INFO] Routing pad 'D40:1' at (140811250, 100650000) with pad 'D41:1' at (193198750, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(140811250, 100650000), (193198750, 100650000)]
13:32:25: [INFO] Routing pad 'D41:1' at (193198750, 100650000) with pad 'D42:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(193198750, 100650000), (224155000, 100650000)]
13:32:25: [INFO] Routing pad 'D42:1' at (224155000, 100650000) with pad 'D43:1' at (257492500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (257492500, 100650000)]
13:32:25: [INFO] Routing pad 'D43:1' at (257492500, 100650000) with pad 'D44:1' at (276542500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(257492500, 100650000), (276542500, 100650000)]
13:32:25: [INFO] Routing pad 'D45:1' at (295592500, 100650000) with pad 'D46:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(295592500, 100650000), (295592500, 81600000)]
13:32:25: [INFO] Could not add track segment due to detected collision
13:32:25: [INFO] Routing pad 'D44:1' at (276542500, 100650000) with pad 'D45:1' at (295592500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(276542500, 100650000), (295592500, 100650000)]
13:32:25: [INFO] Routing COL1 pads
13:32:25: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW14:1' at (58102500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (58102500, 54610000)]
13:32:25: [INFO] Routing pad 'SW26:1' at (67627500, 73660000) with pad 'SW38:1' at (60483750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(67627500, 73660000), (67627500, 85566250)]
13:32:25: [INFO] Adding track segment (F.Cu): [(67627500, 85566250), (60483750, 92710000)]
13:32:25: [INFO] Routing pad 'SW14:1' at (58102500, 54610000) with pad 'SW26:1' at (67627500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(58102500, 54610000), (58102500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(58102500, 64135000), (67627500, 73660000)]
13:32:25: [INFO] Routing COL3 pads
13:32:25: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(91440000, 49847500), (96202500, 54610000)]
13:32:25: [INFO] Routing pad 'SW28:1' at (105727500, 73660000) with pad 'SW39:1' at (98583750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(105727500, 73660000), (105727500, 85566250)]
13:32:25: [INFO] Adding track segment (F.Cu): [(105727500, 85566250), (98583750, 92710000)]
13:32:25: [INFO] Routing pad 'SW16:1' at (96202500, 54610000) with pad 'SW28:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(96202500, 64135000), (105727500, 73660000)]
13:32:25: [INFO] Routing ROW1 pads
13:32:25: [INFO] Routing pad 'D13:1' at (45561250, 62550000) with pad 'D14:1' at (66992500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(45561250, 62550000), (66992500, 62550000)]
13:32:25: [INFO] Routing pad 'D14:1' at (66992500, 62550000) with pad 'D15:1' at (86042500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(66992500, 62550000), (86042500, 62550000)]
13:32:25: [INFO] Routing pad 'D15:1' at (86042500, 62550000) with pad 'D16:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:32:25: [INFO] Routing pad 'D16:1' at (105092500, 62550000) with pad 'D17:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:32:25: [INFO] Routing pad 'D17:1' at (124142500, 62550000) with pad 'D18:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:32:25: [INFO] Routing pad 'D18:1' at (143192500, 62550000) with pad 'D19:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (190817500, 62550000)]
13:32:25: [INFO] Routing pad 'D19:1' at (190817500, 62550000) with pad 'D20:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:32:25: [INFO] Routing pad 'D20:1' at (209867500, 62550000) with pad 'D21:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:32:25: [INFO] Routing pad 'D21:1' at (228917500, 62550000) with pad 'D22:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:32:25: [INFO] Routing pad 'D22:1' at (247967500, 62550000) with pad 'D23:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:32:25: [INFO] Routing pad 'D23:1' at (267017500, 62550000) with pad 'D24:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (290830000, 62550000)]
13:32:25: [INFO] Routing COL4 pads
13:32:25: [INFO] Routing pad 'SW5:1' at (110490000, 35560000) with pad 'SW17:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(110490000, 49847500), (115252500, 54610000)]
13:32:25: [INFO] Routing pad 'SW17:1' at (115252500, 54610000) with pad 'SW29:1' at (124777500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(115252500, 64135000), (124777500, 73660000)]
13:32:25: [INFO] Routing pad 'SW29:1' at (124777500, 73660000) with pad 'SW40:1' at (131921250, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(124777500, 73660000), (124777500, 85566250)]
13:32:25: [INFO] Adding track segment (F.Cu): [(124777500, 85566250), (131921250, 92710000)]
13:32:25: [INFO] Routing COL5 pads
13:32:25: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW18:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:32:25: [INFO] Routing pad 'SW18:1' at (134302500, 54610000) with pad 'SW30:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (143827500, 73660000)]
13:32:25: [INFO] Routing COL7 pads
13:32:25: [INFO] Routing pad 'SW20:1' at (200977500, 54610000) with pad 'SW8:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(200977500, 54610000), (196215000, 49847500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(196215000, 49847500), (196215000, 35560000)]
13:32:25: [INFO] Routing pad 'SW32:1' at (191452500, 73660000) with pad 'SW20:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (200977500, 64135000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(200977500, 64135000), (200977500, 54610000)]
13:32:25: [INFO] Routing pad 'SW32:1' at (191452500, 73660000) with pad 'SW42:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (196215000, 73660000)]
13:32:25: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (215265000, 92710000)]
13:32:25: [INFO] Routing COL11 pads
13:32:25: [INFO] Routing pad 'SW24:1' at (281940000, 54610000) with pad 'SW12:1' at (279558750, 35560000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (279558750, 52228750)]
13:32:25: [INFO] Adding track segment (F.Cu): [(279558750, 52228750), (279558750, 35560000)]
13:32:25: [INFO] Routing pad 'SW46:1' at (286702500, 73660000) with pad 'SW24:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (281940000, 68897500)]
13:32:25: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (281940000, 54610000)]
13:32:25: [INFO] Routing pad 'SW36:1' at (267652500, 73660000) with pad 'SW46:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (286702500, 73660000)]
13:32:25: [INFO] Routing ROW2 pads
13:32:25: [INFO] Routing pad 'D25:1' at (50323750, 81600000) with pad 'D26:1' at (76517500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (76517500, 81600000)]
13:32:25: [INFO] Routing pad 'D26:1' at (76517500, 81600000) with pad 'D27:1' at (95567500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(76517500, 81600000), (95567500, 81600000)]
13:32:25: [INFO] Routing pad 'D27:1' at (95567500, 81600000) with pad 'D28:1' at (114617500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(95567500, 81600000), (114617500, 81600000)]
13:32:25: [INFO] Routing pad 'D28:1' at (114617500, 81600000) with pad 'D29:1' at (133667500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(114617500, 81600000), (133667500, 81600000)]
13:32:25: [INFO] Routing pad 'D29:1' at (133667500, 81600000) with pad 'D30:1' at (152717500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(133667500, 81600000), (152717500, 81600000)]
13:32:25: [INFO] Routing pad 'D30:1' at (152717500, 81600000) with pad 'D31:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(152717500, 81600000), (181292500, 81600000)]
13:32:25: [INFO] Routing pad 'D31:1' at (181292500, 81600000) with pad 'D32:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:32:25: [INFO] Routing pad 'D32:1' at (200342500, 81600000) with pad 'D33:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:32:25: [INFO] Routing pad 'D33:1' at (219392500, 81600000) with pad 'D34:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:32:25: [INFO] Routing pad 'D34:1' at (238442500, 81600000) with pad 'D35:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:32:25: [INFO] Routing pad 'D35:1' at (257492500, 81600000) with pad 'D36:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:25: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:32:25: [INFO] Removing dangling tracks
