=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhNPEpBZZjuPgIxF5YBMjtWAzG-gCzdYBWfgDZ+Adn4AOfgE5+dQsSiwEKNKmpM6DALpYAUGHAB3FXQB0zAdgR0CAHQB2Tp-kVwSK8pQqbwduhdnRzc2O2Yg1wIwzkiQ6Jo7HjjQxMEUhNssYQz3fywxXJjJIrSZUo9lMkQxWrq2U3gLMWs0hQrPavUNGka4CysbfNwMhiVSVR9fIYDRmIjgqLGsjjm05MX45fyBNayczfoYwsOsbbsS0-OscqvGTtU6+t6zcxaZs5G7tK+g-FZxl5EFNoB9AqcAVkFn8WDFVhCYhsYZCdhkUXYDsjjmjijiynisu0EYCut0-AFwVi9IYIH1mq0EMwHKd3A9vD4-EzKcFUoyWBVwEz4TC8kykTzMoL0iy2EzMRLRQUBUzLiL7iZXoMaEzbmqSapushOZ8Ohqmm8GVLfhLlmzgVNjdylrL+d8+cKbS7xc7tdKYds5XspSd-S7VZ7fbqI5UJkhDQ1NZaudafXyU-FIXaQY6CVLoRKUULc2Li36Cy75VFC0riXzw1WXVGG76iVj9XGyUMuU6M+BqUY6ZZLRxmUE7HkRz3x+rB1qECP805p+37RyXvBmEOhiPvY5l5U+pv3jQR5W95k7fH1-0tyesPXzxObnF97TE9uTZtX2ab3PwCP0wCNhJxfM5gNdMcwJXbNr2EW95ywXcgJXK8EFnYdny-KCD3fO9W2CZCEMA2E8NAlEFzI8CPSXEiEKQ2j-zLGjyOySi7xDAiGJHB9wnAptzxY-DmPA7Q2KI0CuFIrDJIQxdzxkxjqPk8D6JkrMHWvZgP12aT1VjNR1D8EcOJohTuIkviLLw4izLOKdOD7HQgA
13:32:37: [INFO] Routing pad 'SW44:2' at (173990000, 90170000) with pad 'D44:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:32:37: [INFO] Routing SW43a with D43
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW43a:2' at (154940000, 90170000) with pad 'D43:2' at (169386250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW43 with D43
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW43:2' at (166846250, 90170000) with pad 'D43:2' at (169386250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW42a with D42
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW42a:2' at (145415000, 90170000) with pad 'D42:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW42 with D42
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW42:2' at (135890000, 90170000) with pad 'D42:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:32:37: [INFO] Routing SW41b with D41
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW41b:2' at (116840000, 90170000) with pad 'D41:2' at (121761250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW41a with D41
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW41a:2' at (152558750, 90170000) with pad 'D41:2' at (121761250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW41 with D41
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW41:2' at (119221250, 90170000) with pad 'D41:2' at (121761250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW40 with D40
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW40:2' at (97790000, 90170000) with pad 'D40:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:32:37: [INFO] Routing SW39b with D39
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW39b:2' at (78740000, 90170000) with pad 'D39:2' at (88423750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW39a with D39
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW39a:2' at (83502500, 90170000) with pad 'D39:2' at (88423750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW39 with D39
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW39:2' at (85883750, 90170000) with pad 'D39:2' at (88423750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW38a with D38
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW38a:2' at (59690000, 90170000) with pad 'D38:2' at (66992500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW38 with D38
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW38:2' at (64452500, 90170000) with pad 'D38:2' at (66992500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(64452500, 90170000), (64452500, 95310000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(64452500, 95310000), (66992500, 97850000)]
13:32:37: [INFO] Routing SW37a with D37
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW37a:2' at (40640000, 90170000) with pad 'D37:2' at (45561250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW37 with D37
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW37:2' at (43021250, 90170000) with pad 'D37:2' at (45561250, 97850000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW36 with D36
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW36:2' at (250190000, 71120000) with pad 'D36:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW35b with D35
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW35b:2' at (231140000, 71120000) with pad 'D35:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW35a with D35
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW35a:2' at (247808750, 71120000) with pad 'D35:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW35 with D35
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW35:2' at (250190000, 71120000) with pad 'D35:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW34b with D34
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW34b:2' at (212090000, 71120000) with pad 'D34:2' at (231298750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (219770000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(219770000, 78800000), (231298750, 78800000)]
13:32:37: [INFO] Routing SW34a with D34
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW34a:2' at (226377500, 71120000) with pad 'D34:2' at (231298750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW34 with D34
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW34:2' at (228758750, 71120000) with pad 'D34:2' at (231298750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW33a with D33
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW33a:2' at (193040000, 71120000) with pad 'D33:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (200720000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(200720000, 78800000), (209867500, 78800000)]
13:32:37: [INFO] Routing SW33 with D33
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW33:2' at (207327500, 71120000) with pad 'D33:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW32a with D32
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW32a:2' at (173990000, 71120000) with pad 'D32:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (181670000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(181670000, 78800000), (190817500, 78800000)]
13:32:37: [INFO] Routing SW32 with D32
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW32:2' at (188277500, 71120000) with pad 'D32:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW31a with D31
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW31a:2' at (154940000, 71120000) with pad 'D31:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (162620000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(162620000, 78800000), (171767500, 78800000)]
13:32:37: [INFO] Routing SW31 with D31
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW31:2' at (169227500, 71120000) with pad 'D31:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW30a with D30
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW30a:2' at (135890000, 71120000) with pad 'D30:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (143570000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(143570000, 78800000), (152717500, 78800000)]
13:32:37: [INFO] Routing SW30 with D30
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW30:2' at (150177500, 71120000) with pad 'D30:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW29a with D29
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW29a:2' at (116840000, 71120000) with pad 'D29:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (124520000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(124520000, 78800000), (133667500, 78800000)]
13:32:37: [INFO] Routing SW29 with D29
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW29:2' at (131127500, 71120000) with pad 'D29:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW28a with D28
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW28a:2' at (97790000, 71120000) with pad 'D28:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (105470000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(105470000, 78800000), (114617500, 78800000)]
13:32:37: [INFO] Routing SW28 with D28
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW28:2' at (112077500, 71120000) with pad 'D28:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW27a with D27
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW27a:2' at (78740000, 71120000) with pad 'D27:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (86420000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(86420000, 78800000), (95567500, 78800000)]
13:32:37: [INFO] Routing SW27 with D27
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW27:2' at (93027500, 71120000) with pad 'D27:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW26a with D26
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW26a:2' at (59690000, 71120000) with pad 'D26:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (67370000, 78800000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(67370000, 78800000), (76517500, 78800000)]
13:32:37: [INFO] Routing SW26 with D26
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW26:2' at (73977500, 71120000) with pad 'D26:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW25a with D25
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW25a:2' at (40640000, 71120000) with pad 'D25:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW25 with D25
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW25:2' at (47783750, 71120000) with pad 'D25:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:32:37: [INFO] Routing SW24 with D24
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW24:2' at (250190000, 52070000) with pad 'D24:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:32:37: [INFO] Routing SW23a with D23
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW23a:2' at (231140000, 52070000) with pad 'D23:2' at (245586250, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW23 with D23
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW23:2' at (243046250, 52070000) with pad 'D23:2' at (245586250, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW22a with D22
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW22a:2' at (212090000, 52070000) with pad 'D22:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW22 with D22
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW22:2' at (216852500, 52070000) with pad 'D22:2' at (219392500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(216852500, 52070000), (216852500, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(216852500, 57210000), (219392500, 59750000)]
13:32:37: [INFO] Routing SW21a with D21
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW21a:2' at (193040000, 52070000) with pad 'D21:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW21 with D21
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW21:2' at (197802500, 52070000) with pad 'D21:2' at (200342500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(197802500, 52070000), (197802500, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(197802500, 57210000), (200342500, 59750000)]
13:32:37: [INFO] Routing SW20a with D20
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW20a:2' at (173990000, 52070000) with pad 'D20:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW20 with D20
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW20:2' at (178752500, 52070000) with pad 'D20:2' at (181292500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(178752500, 52070000), (178752500, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(178752500, 57210000), (181292500, 59750000)]
13:32:37: [INFO] Routing SW19a with D19
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW19a:2' at (154940000, 52070000) with pad 'D19:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW19 with D19
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW19:2' at (159702500, 52070000) with pad 'D19:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
13:32:37: [INFO] Routing SW18a with D18
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW18a:2' at (135890000, 52070000) with pad 'D18:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW18 with D18
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW18:2' at (140652500, 52070000) with pad 'D18:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:32:37: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:32:37: [INFO] Routing SW17a with D17
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW17a:2' at (116840000, 52070000) with pad 'D17:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Routing SW17 with D17
13:32:37: [INFO] Using internal autorouter method
13:32:37: [INFO] Routing pad 'SW17:2' at (121602500, 52070000) with pad 'D17:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:37: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:32:38: [INFO] Routing SW16a with D16
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW16a:2' at (97790000, 52070000) with pad 'D16:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Routing SW16 with D16
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW16:2' at (102552500, 52070000) with pad 'D16:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:32:38: [INFO] Routing SW15a with D15
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW15a:2' at (78740000, 52070000) with pad 'D15:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Routing SW15 with D15
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW15:2' at (83502500, 52070000) with pad 'D15:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:32:38: [INFO] Routing SW14a with D14
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW14a:2' at (59690000, 52070000) with pad 'D14:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Routing SW14 with D14
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW14:2' at (64452500, 52070000) with pad 'D14:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:32:38: [INFO] Routing SW13a with D13
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW13a:2' at (40640000, 52070000) with pad 'D13:2' at (45561250, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Routing SW13 with D13
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW13:2' at (43021250, 52070000) with pad 'D13:2' at (45561250, 59750000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Routing SW12 with D12
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW12:2' at (250190000, 33020000) with pad 'D12:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:32:38: [INFO] Routing SW11 with D11
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW11:2' at (231140000, 33020000) with pad 'D11:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:32:38: [INFO] Routing SW10 with D10
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW10:2' at (212090000, 33020000) with pad 'D10:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:32:38: [INFO] Routing SW9 with D9
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW9:2' at (193040000, 33020000) with pad 'D9:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:32:38: [INFO] Routing SW8 with D8
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW8:2' at (173990000, 33020000) with pad 'D8:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:32:38: [INFO] Routing SW7 with D7
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW7:2' at (154940000, 33020000) with pad 'D7:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:32:38: [INFO] Routing SW6 with D6
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:32:38: [INFO] Routing SW5 with D5
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:32:38: [INFO] Routing SW4 with D4
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:32:38: [INFO] Routing SW3 with D3
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:32:38: [INFO] Routing SW2 with D2
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:32:38: [INFO] Routing SW1 with D1
13:32:38: [INFO] Using internal autorouter method
13:32:38: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:32:38: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:32:38: [INFO] Routing COL8 pads
13:32:38: [INFO] Routing pad 'SW9:1' at (186690000, 35560000) with pad 'SW21a:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 54610000)]
13:32:38: [INFO] Routing pad 'SW21a:1' at (186690000, 54610000) with pad 'SW33a:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 73660000)]
13:32:38: [INFO] Routing pad 'SW33a:1' at (186690000, 73660000) with pad 'SW45a:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 92710000)]
13:32:38: [INFO] Could not add track segment due to detected collision
13:32:38: [INFO] Routing pad 'SW21a:1' at (186690000, 54610000) with pad 'SW21:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (191452500, 54610000)]
13:32:38: [INFO] Routing pad 'SW45a:1' at (186690000, 92710000) with pad 'SW45:1' at (198596250, 92710000) using coordinate system rotated by 0 degree(s)
13:32:38: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (198596250, 92710000)]
