=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:01: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSAjAEzgoTTykB0VArCRvOFmr30SXIUKtVENKiySCYMqj6mZmw6ZuAQw2aBYpDVkBmSeQRGkreVEUt2qTtj79iOgGymcpgBymAnBYZxmG3RVLE0tJykKEwBdJAAoMEt4KiYcIIBPK2VbEIdebXAKShMSIopDUso9VDKRSooZGulJMpbdNoqmkqbzStdK9zpgrlCwtUkAd0wqCKKPAB0AOyWl8kaIO248jAj2XxJ2LwOkQbgFRiZWWaQF5buhNu8V+7lYhPO4FLSVEbHxkim8AolwiVGKFk2PDyBTB5UksOq4FhdVQsMaSOaJFh8PaWKQnQx3QxvVRSH6pNOEEBcGBVzxt2eRXRYP2qHY5PA7BJH2B2WG2HwBABmF5QQAFtMATQgZcSGLpTSSJAFQBaJR01D6E7PJatN6JfxfIKQv6TEWpDXgLVRCG5aERa0E62I60oq2UdFaz1yEhal34yRaolaknu8kbEKCvBm5LWB3au66zFnflbe2+pCs8A4MmSHPcpIBOP0nWLPXxRImsYxmnF1DIKKl7FDSHbAoN-RNn0p-yBH7YU3C2NsCINhBd9apqEOdtVSQNt0N9HIZfd8DIRHIAnIInIUPIcNTweoalG0cJ55e20jNtDz7np6JxYrvMnPxZY0hY-ganAtLnnBS2ta97HTesbiA7sPnVB9SwbV8GTueD9Q+ZAcl+as71FCJnEoToqXNEcSFw6gQLTGc72cFhnBwqDCzVJhSCKdCB0wk9CMtXDxyfdhJ1-OtwFw1hS14sjp34O8+1QAATTAABcACcAFcAFMIhE5MIwwsJJFk+BFNU9SeM08A9LgAy1JIDTJzMiyjOeUShls5TLNQazwBQwtqAtEhMguIJ+KI1AuI0lECJlILBLMUKxNvdj-JIZzDKs4ywqPataMA1LJFwxClnYN1cMfBy1xzYq7gKjyKx5M9iKQbiSsRISNKaskWpyi8KtxYKIOM1ryvy7rs0zdromiIA
13:39:08: [INFO] Adding track segment (B.Cu): [(397827500, 138172500), (400367500, 140712500)]
13:39:08: [INFO] Routing SW91 with D91
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW91:2' at (397827500, 113982500) with pad 'D91:2' at (400367500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(397827500, 113982500), (397827500, 119122500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(397827500, 119122500), (400367500, 121662500)]
13:39:08: [INFO] Routing SW90 with D90
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW90:2' at (416877500, 113982500) with pad 'D90:2' at (419417500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(416877500, 113982500), (416877500, 119122500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(416877500, 119122500), (419417500, 121662500)]
13:39:08: [INFO] Routing SW89 with D89
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW89:2' at (397827500, 94932500) with pad 'D89:2' at (400367500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(397827500, 94932500), (397827500, 100072500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(397827500, 100072500), (400367500, 102612500)]
13:39:08: [INFO] Routing SW88 with D88
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW88:2' at (416877500, 94932500) with pad 'D88:2' at (419417500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(416877500, 94932500), (416877500, 100072500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(416877500, 100072500), (419417500, 102612500)]
13:39:08: [INFO] Routing SW87 with D87
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW87:2' at (119221250, 133032500) with pad 'D87:2' at (121761250, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(119221250, 133032500), (119221250, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(119221250, 138172500), (121761250, 140712500)]
13:39:08: [INFO] Routing SW86 with D86
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW86:2' at (143033750, 133032500) with pad 'D86:2' at (145573750, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(143033750, 133032500), (143033750, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(143033750, 138172500), (145573750, 140712500)]
13:39:08: [INFO] Routing SW85 with D85
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW85:2' at (378777500, 133032500) with pad 'D85:2' at (381317500, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(378777500, 133032500), (378777500, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(378777500, 138172500), (381317500, 140712500)]
13:39:08: [INFO] Routing SW84 with D84
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW84:2' at (359727500, 133032500) with pad 'D84:2' at (362267500, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(359727500, 133032500), (359727500, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(359727500, 138172500), (362267500, 140712500)]
13:39:08: [INFO] Routing SW83 with D83
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW83:2' at (340677500, 133032500) with pad 'D83:2' at (343217500, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(340677500, 133032500), (340677500, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(340677500, 138172500), (343217500, 140712500)]
13:39:08: [INFO] Routing SW82 with D82
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW82:2' at (321627500, 133032500) with pad 'D82:2' at (324167500, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(321627500, 133032500), (321627500, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(321627500, 138172500), (324167500, 140712500)]
13:39:08: [INFO] Routing SW81a with D81
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW81a:2' at (302577500, 133032500) with pad 'D81:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Routing SW81 with D81
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW81:2' at (309721250, 133032500) with pad 'D81:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:39:08: [INFO] Adding track segment (B.Cu): [(309721250, 133032500), (309721250, 138172500)]
13:39:08: [INFO] Adding track segment (B.Cu): [(309721250, 138172500), (312261250, 140712500)]
13:39:08: [INFO] Routing SW80a with D80
13:39:08: [INFO] Using internal autorouter method
13:39:08: [INFO] Routing pad 'SW80a:2' at (283527500, 133032500) with pad 'D80:2' at (288448750, 140712500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW80 with D80
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW80:2' at (285908750, 133032500) with pad 'D80:2' at (288448750, 140712500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW79 with D79
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW79:2' at (214566499, 133032500) with pad 'D79:2' at (217106499, 140712500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(214566499, 133032500), (214566499, 138172500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(214566499, 138172500), (217106499, 140712500)]
13:39:09: [INFO] Routing SW78 with D78
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW78:2' at (378777500, 56832500) with pad 'D78:2' at (381317500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(378777500, 56832500), (378777500, 61972500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(378777500, 61972500), (381317500, 64512500)]
13:39:09: [INFO] Routing SW77 with D77
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW77:2' at (397827500, 56832500) with pad 'D77:2' at (400367500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(397827500, 56832500), (397827500, 61972500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(397827500, 61972500), (400367500, 64512500)]
13:39:09: [INFO] Routing SW76 with D76
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW76:2' at (416877500, 56832500) with pad 'D76:2' at (419417500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(416877500, 56832500), (416877500, 61972500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(416877500, 61972500), (419417500, 64512500)]
13:39:09: [INFO] Routing SW75 with D75
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW75:2' at (397827500, 75882500) with pad 'D75:2' at (400367500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(397827500, 75882500), (397827500, 81022500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(397827500, 81022500), (400367500, 83562500)]
13:39:09: [INFO] Routing SW74 with D74
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW74:2' at (416877500, 75882500) with pad 'D74:2' at (419417500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(416877500, 75882500), (416877500, 81022500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(416877500, 81022500), (419417500, 83562500)]
13:39:09: [INFO] Routing SW73a with D73
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW73a:2' at (95408750, 113982500) with pad 'D73:2' at (107473750, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW73 with D73
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW73:2' at (104933750, 113982500) with pad 'D73:2' at (107473750, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(104933750, 113982500), (104933750, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(104933750, 119122500), (107473750, 121662500)]
13:39:09: [INFO] Routing SW72 with D72
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW72:2' at (116840000, 113982500) with pad 'D72:2' at (119380000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(116840000, 113982500), (116840000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(116840000, 119122500), (119380000, 121662500)]
13:39:09: [INFO] Routing SW71 with D71
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW71:2' at (135890000, 113982500) with pad 'D71:2' at (138430000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(135890000, 113982500), (135890000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(135890000, 119122500), (138430000, 121662500)]
13:39:09: [INFO] Routing SW70 with D70
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW70:2' at (154940000, 113982500) with pad 'D70:2' at (157480000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(154940000, 113982500), (154940000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(154940000, 119122500), (157480000, 121662500)]
13:39:09: [INFO] Routing SW69 with D69
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW69:2' at (173990000, 113982500) with pad 'D69:2' at (176530000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(173990000, 113982500), (173990000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(173990000, 119122500), (176530000, 121662500)]
13:39:09: [INFO] Routing SW68a with D68
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW68a:2' at (378777500, 113982500) with pad 'D68:2' at (390842500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW68 with D68
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW68:2' at (388302500, 113982500) with pad 'D68:2' at (390842500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(388302500, 113982500), (388302500, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(388302500, 119122500), (390842500, 121662500)]
13:39:09: [INFO] Routing SW67 with D67
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW67:2' at (359727500, 113982500) with pad 'D67:2' at (362267500, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(359727500, 113982500), (359727500, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(359727500, 119122500), (362267500, 121662500)]
13:39:09: [INFO] Routing SW66a with D66
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW66a:2' at (333533750, 113982500) with pad 'D66:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW66 with D66
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW66:2' at (343058750, 113982500) with pad 'D66:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(343058750, 113982500), (343058750, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(343058750, 119122500), (345598750, 121662500)]
13:39:09: [INFO] Routing SW65 with D65
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW65:2' at (307340000, 113982500) with pad 'D65:2' at (309880000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(307340000, 113982500), (307340000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(307340000, 119122500), (309880000, 121662500)]
13:39:09: [INFO] Routing SW64 with D64
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW64:2' at (288290000, 113982500) with pad 'D64:2' at (290830000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(288290000, 113982500), (288290000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(288290000, 119122500), (290830000, 121662500)]
13:39:09: [INFO] Routing SW63 with D63
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW63:2' at (269240000, 113982500) with pad 'D63:2' at (271780000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(269240000, 113982500), (269240000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(269240000, 119122500), (271780000, 121662500)]
13:39:09: [INFO] Routing SW62 with D62
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW62:2' at (250190000, 113982500) with pad 'D62:2' at (252730000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(250190000, 113982500), (250190000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(250190000, 119122500), (252730000, 121662500)]
13:39:09: [INFO] Routing SW61 with D61
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW61:2' at (231140000, 113982500) with pad 'D61:2' at (233680000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(231140000, 113982500), (231140000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(231140000, 119122500), (233680000, 121662500)]
13:39:09: [INFO] Routing SW60 with D60
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW60:2' at (212090000, 113982500) with pad 'D60:2' at (214630000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(212090000, 113982500), (212090000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(212090000, 119122500), (214630000, 121662500)]
13:39:09: [INFO] Routing SW59 with D59
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW59:2' at (193040000, 113982500) with pad 'D59:2' at (195580000, 121662500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(193040000, 113982500), (193040000, 119122500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(193040000, 119122500), (195580000, 121662500)]
13:39:09: [INFO] Routing SW58 with D58
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW58:2' at (100171250, 94932500) with pad 'D58:2' at (102711250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(100171250, 94932500), (100171250, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(100171250, 100072500), (102711250, 102612500)]
13:39:09: [INFO] Routing SW57 with D57
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW57:2' at (126365000, 94932500) with pad 'D57:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:39:09: [INFO] Routing SW56 with D56
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW56:2' at (145415000, 94932500) with pad 'D56:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:39:09: [INFO] Routing SW55 with D55
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW55:2' at (164465000, 94932500) with pad 'D55:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:39:09: [INFO] Routing SW54 with D54
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW54:2' at (183515000, 94932500) with pad 'D54:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:39:09: [INFO] Routing SW53 with D53
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW53:2' at (378777500, 94932500) with pad 'D53:2' at (381317500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(378777500, 94932500), (378777500, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(378777500, 100072500), (381317500, 102612500)]
13:39:09: [INFO] Routing SW52a with D52
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW52a:2' at (357346250, 85407500) with pad 'D52:2' at (350361250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Routing SW52 with D52
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW52:2' at (347821250, 94932500) with pad 'D52:2' at (350361250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(347821250, 94932500), (347821250, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(347821250, 100072500), (350361250, 102612500)]
13:39:09: [INFO] Routing SW51 with D51
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW51:2' at (316865000, 94932500) with pad 'D51:2' at (319405000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(316865000, 94932500), (316865000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(316865000, 100072500), (319405000, 102612500)]
13:39:09: [INFO] Routing SW50 with D50
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW50:2' at (297815000, 94932500) with pad 'D50:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:39:09: [INFO] Routing SW49 with D49
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW49:2' at (278765000, 94932500) with pad 'D49:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:39:09: [INFO] Routing SW48 with D48
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW48:2' at (259715000, 94932500) with pad 'D48:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:39:09: [INFO] Routing SW47 with D47
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW47:2' at (240665000, 94932500) with pad 'D47:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:39:09: [INFO] Routing SW46 with D46
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW46:2' at (221615000, 94932500) with pad 'D46:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:39:09: [INFO] Routing SW45 with D45
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW45:2' at (202565000, 94932500) with pad 'D45:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:39:09: [INFO] Routing SW44 with D44
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW44:2' at (97790000, 75882500) with pad 'D44:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:39:09: [INFO] Routing SW43 with D43
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW43:2' at (121602500, 75882500) with pad 'D43:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:09: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:39:09: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:39:09: [INFO] Routing SW42 with D42
13:39:09: [INFO] Using internal autorouter method
13:39:09: [INFO] Routing pad 'SW42:2' at (140652500, 75882500) with pad 'D42:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:39:10: [INFO] Routing SW41 with D41
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW41:2' at (159702500, 75882500) with pad 'D41:2' at (162242500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(159702500, 75882500), (159702500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(159702500, 81022500), (162242500, 83562500)]
13:39:10: [INFO] Routing SW40 with D40
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW40:2' at (178752500, 75882500) with pad 'D40:2' at (181292500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(178752500, 75882500), (178752500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(178752500, 81022500), (181292500, 83562500)]
13:39:10: [INFO] Routing SW39 with D39
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW39:2' at (378777500, 75882500) with pad 'D39:2' at (381317500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(378777500, 75882500), (378777500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(378777500, 81022500), (381317500, 83562500)]
13:39:10: [INFO] Routing SW38a with D38
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW38a:2' at (335915000, 94932500) with pad 'D38:2' at (357505000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (347285000, 83562500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(347285000, 83562500), (357505000, 83562500)]
13:39:10: [INFO] Routing SW38 with D38
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW38:2' at (354965000, 75882500) with pad 'D38:2' at (357505000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(354965000, 75882500), (354965000, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(354965000, 81022500), (357505000, 83562500)]
13:39:10: [INFO] Routing SW37 with D37
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW37:2' at (331152500, 75882500) with pad 'D37:2' at (333692500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(331152500, 75882500), (331152500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(331152500, 81022500), (333692500, 83562500)]
13:39:10: [INFO] Routing SW36 with D36
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW36:2' at (312102500, 75882500) with pad 'D36:2' at (314642500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(312102500, 75882500), (312102500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(312102500, 81022500), (314642500, 83562500)]
13:39:10: [INFO] Routing SW35 with D35
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW35:2' at (293052500, 75882500) with pad 'D35:2' at (295592500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(293052500, 75882500), (293052500, 81022500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(293052500, 81022500), (295592500, 83562500)]
