=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0BWANHcBPWcAGFAdi3AGN9wBiAQ3ofAF8yCME0AdAOx57YLgsEAM4BbKgCcA9gBcA+gFNyCBM1bsuvbWwR9t+nosEBdDACgwUfACYSmbHngBaIgE4yleDXK+-Q7HEqdWw2GwCIaHgADhQAFhZQ9jUzS0j8ImIHXHxXFGjsr2xqYlKykPABCIoqaj9-RMr2aqjEIgSNBHDhGu86BnoA8AB3W0bdAGZwVKtW5HsyJzg8mzRGhE1pi1mM9EXczOzR+AR0dYxBHqKfespztR7WtxQ3e+7sDYQpq9qBwbJjogzmRPnEtmlrCdSI4DihVo0bJsZul4ERVvsXIcAfhTlkERdqtc6rcKoiHnAUXBnmsyGTyeAye8IES-rQhoC7PDaewpsiRrY4TTsBMCT8+rc7mQReTKQgsdgWX92Tj7I1pUzIcs7FlPLUJRVpSltrKkBjlvLesUyuU1ewwXylitCr8ldiTsDsHECXy5tlHRaidbShUvV8hqGwWRQ2hwVZJDi7NlJEs0dlWl6YZiUBsFXqSeMMN8kpGkjGNEhY5SJh7wBt3rXC0MNiWGzGffhq3jufXEUWGRgW4i28bNXFBbb6yK+yKWyLhxD07q+qzle6heAvRqifq3XBOeuvUXmS6BiGMBW+fGXF09thWsRbzlr+hneL8xpiEM2NEvxg3L+5UrTViHOT8QQwH9wP-cDAJgo0F3wB8uWwREwJQiChkRaD0MA9t4AfdcRTQ8ARUg4U-yGaVTBHe9BV3bUDwwNDj2XV1sEBU5GNwkwgA
13:34:17: [INFO] Routing pad 'SW49:2' at (153199974, 125708794) with pad 'D49:2' at (154017509, 133756504) using coordinate system rotated by 12.5 degree(s)
13:34:17: [INFO] Adding track segment (B.Cu): [(153199974, 125708794), (152087473, 130726954)]
13:34:17: [INFO] Adding track segment (B.Cu): [(152087473, 130726954), (154017509, 133756504)]
13:34:17: [INFO] Routing SW48 with D48
13:34:17: [INFO] Using internal autorouter method
13:34:17: [INFO] Routing pad 'SW48:2' at (134601535, 121585620) with pad 'D48:2' at (135419070, 129633330) using coordinate system rotated by 12.5 degree(s)
13:34:17: [INFO] Adding track segment (B.Cu): [(134601535, 121585620), (133489034, 126603781)]
13:34:17: [INFO] Adding track segment (B.Cu): [(133489034, 126603781), (135419070, 129633330)]
13:34:17: [INFO] Routing SW47 with D47
13:34:17: [INFO] Using internal autorouter method
13:34:17: [INFO] Routing pad 'SW47:2' at (116003096, 117462445) with pad 'D47:2' at (116820631, 125510155) using coordinate system rotated by 12.5 degree(s)
13:34:17: [INFO] Adding track segment (B.Cu): [(116003096, 117462445), (114890595, 122480605)]
13:34:17: [INFO] Adding track segment (B.Cu): [(114890595, 122480605), (116820631, 125510155)]
13:34:17: [INFO] Routing SW46 with D46
13:34:17: [INFO] Using internal autorouter method
13:34:17: [INFO] Routing pad 'SW46:2' at (93027500, 113982500) with pad 'D46:2' at (95567500, 121662500) using coordinate system rotated by 0 degree(s)
13:34:17: [INFO] Adding track segment (B.Cu): [(93027500, 113982500), (93027500, 119122500)]
13:34:17: [INFO] Adding track segment (B.Cu): [(93027500, 119122500), (95567500, 121662500)]
13:34:17: [INFO] Routing SW45 with D45
13:34:17: [INFO] Using internal autorouter method
13:34:17: [INFO] Routing pad 'SW45:2' at (62071250, 113982500) with pad 'D45:2' at (64611250, 121662500) using coordinate system rotated by 0 degree(s)
13:34:17: [INFO] Adding track segment (B.Cu): [(62071250, 113982500), (62071250, 119122500)]
13:34:17: [INFO] Adding track segment (B.Cu): [(62071250, 119122500), (64611250, 121662500)]
13:34:17: [INFO] Routing SW44 with D44
13:34:17: [INFO] Using internal autorouter method
13:34:17: [INFO] Routing pad 'SW44:2' at (374015000, 90170000) with pad 'D44:2' at (376555000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(374015000, 90170000), (374015000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(374015000, 95310000), (376555000, 97850000)]
13:34:18: [INFO] Routing SW43 with D43
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW43:2' at (338296250, 94932500) with pad 'D43:2' at (340836250, 102612500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(338296250, 94932500), (338296250, 100072500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(338296250, 100072500), (340836250, 102612500)]
13:34:18: [INFO] Routing SW42 with D42
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW42:2' at (307340000, 94932500) with pad 'D42:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:34:18: [INFO] Routing SW41 with D41
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW41:2' at (288290000, 94932500) with pad 'D41:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:34:18: [INFO] Routing SW40 with D40
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW40:2' at (263534069, 98019900) with pad 'D40:2' at (267676117, 104968096) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(263534069, 98019900), (264646567, 103038059)]
13:34:18: [INFO] Adding track segment (B.Cu): [(264646567, 103038059), (267676117, 104968096)]
13:34:18: [INFO] Routing SW39 with D39
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW39:2' at (244935630, 102143075) with pad 'D39:2' at (249077678, 109091271) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(244935630, 102143075), (246048128, 107161235)]
13:34:18: [INFO] Adding track segment (B.Cu): [(246048128, 107161235), (249077678, 109091271)]
13:34:18: [INFO] Routing SW38 with D38
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW38:2' at (226337191, 106266250) with pad 'D38:2' at (230479239, 113214446) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(226337191, 106266250), (227449689, 111284410)]
13:34:18: [INFO] Adding track segment (B.Cu): [(227449689, 111284410), (230479239, 113214446)]
13:34:18: [INFO] Routing SW37 with D37
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW37:2' at (207738752, 110389424) with pad 'D37:2' at (211880800, 117337620) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(207738752, 110389424), (208851250, 115407584)]
13:34:18: [INFO] Adding track segment (B.Cu): [(208851250, 115407584), (211880800, 117337620)]
13:34:18: [INFO] Routing SW36 with D36
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW36:2' at (166622368, 109171943) with pad 'D36:2' at (167439903, 117219653) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(166622368, 109171943), (165509867, 114190104)]
13:34:18: [INFO] Adding track segment (B.Cu): [(165509867, 114190104), (167439903, 117219653)]
13:34:18: [INFO] Routing SW35 with D35
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW35:2' at (148023929, 105048768) with pad 'D35:2' at (148841464, 113096478) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(148023929, 105048768), (146911428, 110066928)]
13:34:18: [INFO] Adding track segment (B.Cu): [(146911428, 110066928), (148841464, 113096478)]
13:34:18: [INFO] Routing SW34 with D34
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW34:2' at (129425490, 100925593) with pad 'D34:2' at (130243025, 108973303) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(129425490, 100925593), (128312989, 105943754)]
13:34:18: [INFO] Adding track segment (B.Cu): [(128312989, 105943754), (130243025, 108973303)]
13:34:18: [INFO] Routing SW33 with D33
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW33:2' at (110827051, 96802419) with pad 'D33:2' at (111644586, 104850129) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(110827051, 96802419), (109714550, 101820581)]
13:34:18: [INFO] Adding track segment (B.Cu): [(109714550, 101820581), (111644586, 104850129)]
13:34:18: [INFO] Routing SW32 with D32
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW32:2' at (88265000, 94932500) with pad 'D32:2' at (90805000, 102612500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(88265000, 94932500), (88265000, 100072500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(88265000, 100072500), (90805000, 102612500)]
13:34:18: [INFO] Routing SW31 with D31
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW31:2' at (62071250, 94932500) with pad 'D31:2' at (64611250, 102612500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(62071250, 94932500), (62071250, 100072500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(62071250, 100072500), (64611250, 102612500)]
13:34:18: [INFO] Routing SW30 with D30
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW30:2' at (369252500, 71120000) with pad 'D30:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:34:18: [INFO] Routing SW29 with D29
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW29:2' at (338772500, 75882500) with pad 'D29:2' at (341312500, 83562500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(338772500, 75882500), (338772500, 81022500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(338772500, 81022500), (341312500, 83562500)]
13:34:18: [INFO] Routing SW28 with D28
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW28:2' at (314960000, 75882500) with pad 'D28:2' at (317500000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(314960000, 75882500), (314960000, 81022500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(314960000, 81022500), (317500000, 83562500)]
13:34:18: [INFO] Routing SW27 with D27
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW27:2' at (295910000, 75882500) with pad 'D27:2' at (298450000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(295910000, 75882500), (295910000, 81022500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(295910000, 81022500), (298450000, 83562500)]
13:34:18: [INFO] Routing SW26 with D26
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW26:2' at (273359724, 76329080) with pad 'D26:2' at (277501772, 83277276) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(273359724, 76329080), (274472222, 81347240)]
13:34:18: [INFO] Adding track segment (B.Cu): [(274472222, 81347240), (277501772, 83277276)]
13:34:18: [INFO] Routing SW25 with D25
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW25:2' at (254761285, 80452255) with pad 'D25:2' at (258903333, 87400451) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(254761285, 80452255), (255873783, 85470415)]
13:34:18: [INFO] Adding track segment (B.Cu): [(255873783, 85470415), (258903333, 87400451)]
13:34:18: [INFO] Routing SW24 with D24
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW24:2' at (236162846, 84575430) with pad 'D24:2' at (240304894, 91523626) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(236162846, 84575430), (237275345, 89593590)]
13:34:18: [INFO] Adding track segment (B.Cu): [(237275345, 89593590), (240304894, 91523626)]
13:34:18: [INFO] Routing SW23 with D23
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW23:2' at (217564407, 88698604) with pad 'D23:2' at (221706455, 95646800) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(217564407, 88698604), (218676906, 93716764)]
13:34:18: [INFO] Adding track segment (B.Cu): [(218676906, 93716764), (221706455, 95646800)]
13:34:18: [INFO] Routing SW22 with D22
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW22:2' at (198965968, 92821779) with pad 'D22:2' at (203108016, 99769975) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(198965968, 92821779), (200078467, 97839939)]
13:34:18: [INFO] Adding track segment (B.Cu): [(200078467, 97839939), (203108016, 99769975)]
13:34:18: [INFO] Routing SW21 with D21
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW21:2' at (166095933, 89542710) with pad 'D21:2' at (166913468, 97590420) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(166095933, 89542710), (164983432, 94560870)]
13:34:18: [INFO] Adding track segment (B.Cu): [(164983432, 94560870), (166913468, 97590420)]
13:34:18: [INFO] Routing SW20 with D20
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW20:2' at (147497494, 85419535) with pad 'D20:2' at (148315029, 93467245) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(147497494, 85419535), (146384993, 90437696)]
13:34:18: [INFO] Adding track segment (B.Cu): [(146384993, 90437696), (148315029, 93467245)]
13:34:18: [INFO] Routing SW19 with D19
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW19:2' at (128899055, 81296361) with pad 'D19:2' at (129716590, 89344071) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(128899055, 81296361), (127786554, 86314522)]
13:34:18: [INFO] Adding track segment (B.Cu): [(127786554, 86314522), (129716590, 89344071)]
13:34:18: [INFO] Routing SW18 with D18
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW18:2' at (110300616, 77173186) with pad 'D18:2' at (111118151, 85220896) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(110300616, 77173186), (109188115, 82191347)]
13:34:18: [INFO] Adding track segment (B.Cu): [(109188115, 82191347), (111118151, 85220896)]
13:34:18: [INFO] Routing SW17 with D17
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW17:2' at (88265000, 75882500) with pad 'D17:2' at (90805000, 83562500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(88265000, 75882500), (88265000, 81022500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(88265000, 81022500), (90805000, 83562500)]
13:34:18: [INFO] Routing SW16 with D16
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW16:2' at (64452500, 75882500) with pad 'D16:2' at (66992500, 83562500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(64452500, 75882500), (64452500, 81022500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(64452500, 81022500), (66992500, 83562500)]
13:34:18: [INFO] Routing SW15a with D15
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW15a:S2' at (368950000, 54650000) with pad 'D15:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(368950000, 54650000), (368950000, 57830000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(368950000, 57830000), (367030000, 59750000)]
13:34:18: [INFO] Routing SW15 with D15
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW15:2' at (364490000, 52070000) with pad 'D15:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:34:18: [INFO] Routing SW14 with D14
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW14:2' at (329247500, 56832500) with pad 'D14:2' at (331787500, 64512500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(329247500, 56832500), (329247500, 61972500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(329247500, 61972500), (331787500, 64512500)]
13:34:18: [INFO] Routing SW13 with D13
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW13:2' at (300672500, 56832500) with pad 'D13:2' at (303212500, 64512500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(300672500, 56832500), (300672500, 61972500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(300672500, 61972500), (303212500, 64512500)]
13:34:18: [INFO] Routing SW12 with D12
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW12:2' at (281622500, 53975000) with pad 'D12:2' at (284162500, 61655000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(281622500, 53975000), (281622500, 59115000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(281622500, 59115000), (284162500, 61655000)]
13:34:18: [INFO] Routing SW11 with D11
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW11:2' at (259937330, 59792229) with pad 'D11:2' at (264079378, 66740425) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(259937330, 59792229), (261049829, 64810389)]
13:34:18: [INFO] Adding track segment (B.Cu): [(261049829, 64810389), (264079378, 66740425)]
13:34:18: [INFO] Routing SW10 with D10
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW10:2' at (241338891, 63915403) with pad 'D10:2' at (245480939, 70863599) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(241338891, 63915403), (242451389, 68933563)]
13:34:18: [INFO] Adding track segment (B.Cu): [(242451389, 68933563), (245480939, 70863599)]
13:34:18: [INFO] Routing SW9 with D9
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW9:2' at (222740452, 68038578) with pad 'D9:2' at (226882500, 74986774) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(222740452, 68038578), (223852950, 73056738)]
13:34:18: [INFO] Adding track segment (B.Cu): [(223852950, 73056738), (226882500, 74986774)]
13:34:18: [INFO] Routing SW8 with D8
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW8:2' at (204142013, 72161753) with pad 'D8:2' at (208284061, 79109949) using coordinate system rotated by 347.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(204142013, 72161753), (205254512, 77179913)]
13:34:18: [INFO] Adding track segment (B.Cu): [(205254512, 77179913), (208284061, 79109949)]
13:34:18: [INFO] Routing SW7 with D7
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW7:2' at (179518327, 73005858) with pad 'D7:2' at (180335862, 81053568) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(179518327, 73005858), (178405826, 78024020)]
13:34:18: [INFO] Adding track segment (B.Cu): [(178405826, 78024020), (180335862, 81053568)]
13:34:18: [INFO] Routing SW6 with D6
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW6:2' at (160919888, 68882684) with pad 'D6:2' at (161737423, 76930394) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(160919888, 68882684), (159807387, 73900845)]
13:34:18: [INFO] Adding track segment (B.Cu): [(159807387, 73900845), (161737423, 76930394)]
13:34:18: [INFO] Routing SW5 with D5
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW5:2' at (142321449, 64759509) with pad 'D5:2' at (143138984, 72807219) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(142321449, 64759509), (141208948, 69777670)]
13:34:18: [INFO] Adding track segment (B.Cu): [(141208948, 69777670), (143138984, 72807219)]
13:34:18: [INFO] Routing SW4 with D4
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW4:2' at (123723010, 60636334) with pad 'D4:2' at (124540545, 68684044) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(123723010, 60636334), (122610509, 65654496)]
13:34:18: [INFO] Adding track segment (B.Cu): [(122610509, 65654496), (124540545, 68684044)]
13:34:18: [INFO] Routing SW3 with D3
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW3:2' at (102552500, 53975000) with pad 'D3:2' at (105092500, 61655000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(102552500, 53975000), (102552500, 59115000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(102552500, 59115000), (105092500, 61655000)]
13:34:18: [INFO] Routing SW2 with D2
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW2:2' at (83502500, 56832500) with pad 'D2:2' at (86042500, 64512500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(83502500, 56832500), (83502500, 61972500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(83502500, 61972500), (86042500, 64512500)]
13:34:18: [INFO] Routing SW1 with D1
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW1:2' at (64452500, 56832500) with pad 'D1:2' at (66992500, 64512500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(64452500, 56832500), (64452500, 61972500)]
13:34:18: [INFO] Adding track segment (B.Cu): [(64452500, 61972500), (66992500, 64512500)]
13:34:18: [INFO] Routing COL11 pads
13:34:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 12.5 degree(s) and footprint2: SW12 at 0.0 degree(s)
13:34:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 12.5 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:34:18: [INFO] Routing pad 'SW41:1' at (281940000, 97472500) with pad 'SW55:1' at (291465000, 116522500) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (F.Cu): [(281940000, 97472500), (281940000, 106997500)]
13:34:18: [INFO] Adding track segment (F.Cu): [(281940000, 106997500), (291465000, 116522500)]
13:34:18: [INFO] Routing COL5 pads
13:34:18: [INFO] Routing pad 'SW6:1' at (154170652, 69988084) with pad 'SW21:1' at (159346697, 90648110) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (F.Cu): [(154170652, 69988084), (152109063, 79287302)]
13:34:18: [INFO] Adding track segment (F.Cu): [(152109063, 79287302), (159346697, 90648110)]
13:34:18: [INFO] Routing pad 'SW21:1' at (159346697, 90648110) with pad 'SW36:1' at (159873132, 110277343) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (F.Cu): [(159346697, 90648110), (156254315, 104596938)]
13:34:18: [INFO] Adding track segment (F.Cu): [(156254315, 104596938), (159873132, 110277343)]
13:34:18: [INFO] Routing pad 'SW36:1' at (159873132, 110277343) with pad 'SW50:1' at (165049177, 130937369) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Adding track segment (F.Cu): [(159873132, 110277343), (157811544, 119576560)]
13:34:18: [INFO] Adding track segment (F.Cu): [(157811544, 119576560), (165049177, 130937369)]
13:34:18: [INFO] Routing COL6 pads
13:34:18: [INFO] Routing pad 'SW61:1' at (170225222, 151597395) with pad 'SW7:1' at (172769091, 74111258) using coordinate system rotated by 12.5 degree(s)
13:34:18: [INFO] Routing COL15 pads
13:34:18: [INFO] Routing pad 'SW15a:S1' at (368950000, 59650000) with pad 'SW30:1' at (362902500, 73660000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (F.Cu): [(368950000, 59650000), (368950000, 67612500)]
13:34:18: [INFO] Adding track segment (F.Cu): [(368950000, 67612500), (362902500, 73660000)]
13:34:19: [INFO] Routing pad 'SW30:1' at (362902500, 73660000) with pad 'SW44:1' at (367665000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (362902500, 87947500)]
13:34:19: [INFO] Adding track segment (F.Cu): [(362902500, 87947500), (367665000, 92710000)]
13:34:19: [INFO] Routing pad 'SW44:1' at (367665000, 92710000) with pad 'SW66:1' at (367665000, 140335000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(367665000, 92710000), (367665000, 140335000)]
13:34:19: [INFO] Routing pad 'SW15:1' at (358140000, 54610000) with pad 'SW15a:S1' at (368950000, 59650000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing COL14 pads
13:34:19: [INFO] Routing pad 'SW29:1' at (332422500, 78422500) with pad 'SW57:1' at (348615000, 121285000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing pad 'SW57:1' at (348615000, 121285000) with pad 'SW65:1' at (348615000, 140335000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(348615000, 121285000), (348615000, 140335000)]
13:34:19: [INFO] Routing COL8 pads
13:34:19: [INFO] Routing pad 'SW23:1' at (211914684, 92552787) with pad 'SW9:1' at (217090729, 71892761) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(211914684, 92552787), (219152315, 81191979)]
13:34:19: [INFO] Adding track segment (F.Cu): [(219152315, 81191979), (217090729, 71892761)]
13:34:19: [INFO] Routing pad 'SW23:1' at (211914684, 92552787) with pad 'SW38:1' at (220687468, 110120433) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(211914684, 92552787), (215007064, 106501617)]
13:34:19: [INFO] Adding track segment (F.Cu): [(215007064, 106501617), (220687468, 110120433)]
13:34:19: [INFO] Routing pad 'SW38:1' at (220687468, 110120433) with pad 'SW52:1' at (229460253, 127688078) using coordinate system rotated by 347.5 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(220687468, 110120433), (223779847, 124069260)]
13:34:19: [INFO] Adding track segment (F.Cu): [(223779847, 124069260), (229460253, 127688078)]
13:34:19: [INFO] Routing ROW2 pads
13:34:19: [INFO] Routing pad 'D31:1' at (64611250, 105412500) with pad 'D32:1' at (90805000, 105412500) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(64611250, 105412500), (90805000, 105412500)]
13:34:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 77.5 degree(s)
