=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:00: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcAGDDwsJp4AOVTbFfcAXQwCgwpY4AmVLcAT1YFocSUgHZ0XPG0JxirAIxIclXBgAsUmfABsFLtTVEW8eYt0ZJ9JhrgpO2XvAFDRSvCnWG4KnVQxuLzEjh5ajt+QRExbDxZd0DZDkjwahj-K0EQnjCnDIBjVnAAYmFikvAXDBxYuS9c-IKchsay00rUj2QM+zhHRNkaA0DyRM0aNsCEri7HCKU+yQG5BVnVKq1vcBH9aQ9jJRHzRgDWG06sma4+twX4Gr3fOkOrYMmz5wuMGOughLuUx490i8HOFRFw8vBCgBDaEw5rYPqVL6yGpguqNJp3Vr-QIdIHddJKNj9baDdbCUbY1gTULA7KEsyrIJLLhErZWbSJclsnbM7Dkg6WDwnPHTN7YIlXEmsW5ccl+SlGWyZWnncUfRnxMnqsasQE0-HZVEQgow2H0xFSowo7Dg7D1dF5JTkrGCwIckWCMXgFT3L4-LgATnuOvguP1ji9CGJViGSlIFNdVKVUxBiSj80tTJM2Cj3Ld63jecW2fA8YFR3gwvDqaUUclVhl2Hj8sTitOKsj6qR-qb2oVcD1yoNESNdtN0Lh4CjFqejdLFQercQHqQCC9Pr+S591aQAfXDK+wnWQYz4CDm4r1hXAaUPoIX0HtsKJVKXAAFotEj6i-BqeAP22ShBj+A5Kk+JrjpOQYELQtBAA
13:33:04: [INFO] Routing pad 'SW43:2' at (335915000, 78263750) with pad 'D43:2' at (338455000, 85943750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(335915000, 78263750), (335915000, 83403750)]
13:33:04: [INFO] Adding track segment (B.Cu): [(335915000, 83403750), (338455000, 85943750)]
13:33:04: [INFO] Routing SW42 with D42
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW42:2' at (354965000, 80645000) with pad 'D42:2' at (357505000, 88325000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(354965000, 80645000), (354965000, 85785000)]
13:33:04: [INFO] Adding track segment (B.Cu): [(354965000, 85785000), (357505000, 88325000)]
13:33:04: [INFO] Routing SW41 with D41
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW41:2' at (259715000, 56832500) with pad 'D41:2' at (262255000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(259715000, 56832500), (259715000, 61972500)]
13:33:04: [INFO] Adding track segment (B.Cu): [(259715000, 61972500), (262255000, 64512500)]
13:33:04: [INFO] Routing SW40 with D40
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW40:2' at (278765000, 54451250) with pad 'D40:2' at (281305000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(278765000, 54451250), (278765000, 59591250)]
13:33:04: [INFO] Adding track segment (B.Cu): [(278765000, 59591250), (281305000, 62131250)]
13:33:04: [INFO] Routing SW39 with D39
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW39:2' at (297815000, 52070000) with pad 'D39:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(297815000, 52070000), (297815000, 57210000)]
13:33:04: [INFO] Adding track segment (B.Cu): [(297815000, 57210000), (300355000, 59750000)]
13:33:04: [INFO] Routing SW38 with D38
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW38:2' at (316865000, 54451250) with pad 'D38:2' at (319405000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(316865000, 54451250), (316865000, 59591250)]
13:33:04: [INFO] Adding track segment (B.Cu): [(316865000, 59591250), (319405000, 62131250)]
13:33:04: [INFO] Routing SW37 with D37
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW37:2' at (335915000, 59213750) with pad 'D37:2' at (338455000, 66893750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(335915000, 59213750), (335915000, 64353750)]
13:33:04: [INFO] Adding track segment (B.Cu): [(335915000, 64353750), (338455000, 66893750)]
13:33:04: [INFO] Routing SW36 with D36
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW36:2' at (354965000, 61595000) with pad 'D36:2' at (357505000, 69275000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(354965000, 61595000), (354965000, 66735000)]
13:33:04: [INFO] Adding track segment (B.Cu): [(354965000, 66735000), (357505000, 69275000)]
13:33:04: [INFO] Routing SW35 with D35
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW35:2' at (259715000, 37782500) with pad 'D35:2' at (262255000, 45462500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(259715000, 37782500), (259715000, 42922500)]
13:33:04: [INFO] Adding track segment (B.Cu): [(259715000, 42922500), (262255000, 45462500)]
13:33:04: [INFO] Routing SW34 with D34
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW34:2' at (278765000, 35401250) with pad 'D34:2' at (281305000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(278765000, 35401250), (278765000, 40541250)]
13:33:04: [INFO] Adding track segment (B.Cu): [(278765000, 40541250), (281305000, 43081250)]
13:33:04: [INFO] Routing SW33 with D33
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW33:2' at (297815000, 33020000) with pad 'D33:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:33:04: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:33:04: [INFO] Routing SW32 with D32
13:33:04: [INFO] Using internal autorouter method
13:33:04: [INFO] Routing pad 'SW32:2' at (316865000, 35401250) with pad 'D32:2' at (319405000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(316865000, 35401250), (316865000, 40541250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(316865000, 40541250), (319405000, 43081250)]
13:33:05: [INFO] Routing SW31 with D31
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW31:2' at (335915000, 40163750) with pad 'D31:2' at (338455000, 47843750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(335915000, 40163750), (335915000, 45303750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(335915000, 45303750), (338455000, 47843750)]
13:33:05: [INFO] Routing SW30 with D30
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW30:2' at (354965000, 42545000) with pad 'D30:2' at (357505000, 50225000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(354965000, 42545000), (354965000, 47685000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(354965000, 47685000), (357505000, 50225000)]
13:33:05: [INFO] Routing SW29 with D29
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW29:2' at (173990000, 85407500) with pad 'D29:2' at (176530000, 93087500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(173990000, 85407500), (173990000, 90547500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(173990000, 90547500), (176530000, 93087500)]
13:33:05: [INFO] Routing SW28 with D28
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW28:2' at (173990000, 118745000) with pad 'D28:2' at (176530000, 126425000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(173990000, 118745000), (173990000, 123885000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(173990000, 123885000), (176530000, 126425000)]
13:33:05: [INFO] Routing SW27 with D27
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW27:2' at (145415000, 113982500) with pad 'D27:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:33:05: [INFO] Routing SW26 with D26
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW26:2' at (126365000, 112077500) with pad 'D26:2' at (128905000, 119757500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(126365000, 112077500), (126365000, 117217500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(126365000, 117217500), (128905000, 119757500)]
13:33:05: [INFO] Routing SW25 with D25
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW25:2' at (107315000, 111601250) with pad 'D25:2' at (109855000, 119281250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(107315000, 111601250), (107315000, 116741250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(107315000, 116741250), (109855000, 119281250)]
13:33:05: [INFO] Routing SW24 with D24
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW24:2' at (154940000, 94932500) with pad 'D24:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:33:05: [INFO] Routing SW23 with D23
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW23:2' at (135890000, 92551250) with pad 'D23:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
13:33:05: [INFO] Routing SW22 with D22
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW22:2' at (116840000, 90170000) with pad 'D22:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:33:05: [INFO] Routing SW21 with D21
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW21:2' at (97790000, 92551250) with pad 'D21:2' at (100330000, 100231250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 92551250), (97790000, 97691250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 97691250), (100330000, 100231250)]
13:33:05: [INFO] Routing SW20 with D20
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW20:2' at (78740000, 97313750) with pad 'D20:2' at (81280000, 104993750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 97313750), (78740000, 102453750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 102453750), (81280000, 104993750)]
13:33:05: [INFO] Routing SW19 with D19
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW19:2' at (59690000, 99695000) with pad 'D19:2' at (62230000, 107375000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 99695000), (59690000, 104835000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 104835000), (62230000, 107375000)]
13:33:05: [INFO] Routing SW18 with D18
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW18:2' at (154940000, 75882500) with pad 'D18:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:33:05: [INFO] Routing SW17 with D17
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW17:2' at (135890000, 73501250) with pad 'D17:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
13:33:05: [INFO] Routing SW16 with D16
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW16:2' at (116840000, 71120000) with pad 'D16:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:33:05: [INFO] Routing SW15 with D15
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW15:2' at (97790000, 73501250) with pad 'D15:2' at (100330000, 81181250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 73501250), (97790000, 78641250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 78641250), (100330000, 81181250)]
13:33:05: [INFO] Routing SW14 with D14
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW14:2' at (78740000, 78263750) with pad 'D14:2' at (81280000, 85943750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 78263750), (78740000, 83403750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 83403750), (81280000, 85943750)]
13:33:05: [INFO] Routing SW13 with D13
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW13:2' at (59690000, 80645000) with pad 'D13:2' at (62230000, 88325000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 80645000), (59690000, 85785000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 85785000), (62230000, 88325000)]
13:33:05: [INFO] Routing SW12 with D12
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW12:2' at (154940000, 56832500) with pad 'D12:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:33:05: [INFO] Routing SW11 with D11
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW11:2' at (135890000, 54451250) with pad 'D11:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
13:33:05: [INFO] Routing SW10 with D10
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW10:2' at (116840000, 52070000) with pad 'D10:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:33:05: [INFO] Routing SW9 with D9
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW9:2' at (97790000, 54451250) with pad 'D9:2' at (100330000, 62131250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 54451250), (97790000, 59591250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 59591250), (100330000, 62131250)]
13:33:05: [INFO] Routing SW8 with D8
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW8:2' at (78740000, 59213750) with pad 'D8:2' at (81280000, 66893750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 59213750), (78740000, 64353750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 64353750), (81280000, 66893750)]
13:33:05: [INFO] Routing SW7 with D7
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW7:2' at (59690000, 61595000) with pad 'D7:2' at (62230000, 69275000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 61595000), (59690000, 66735000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 66735000), (62230000, 69275000)]
13:33:05: [INFO] Routing SW6 with D6
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW6:2' at (154940000, 37782500) with pad 'D6:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:33:05: [INFO] Routing SW5 with D5
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW5:2' at (135890000, 35401250) with pad 'D5:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
13:33:05: [INFO] Routing SW4 with D4
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:33:05: [INFO] Routing SW3 with D3
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW3:2' at (97790000, 35401250) with pad 'D3:2' at (100330000, 43081250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 35401250), (97790000, 40541250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(97790000, 40541250), (100330000, 43081250)]
13:33:05: [INFO] Routing SW2 with D2
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW2:2' at (78740000, 40163750) with pad 'D2:2' at (81280000, 47843750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 40163750), (78740000, 45303750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78740000, 45303750), (81280000, 47843750)]
13:33:05: [INFO] Routing SW1 with D1
13:33:05: [INFO] Using internal autorouter method
13:33:05: [INFO] Routing pad 'SW1:2' at (59690000, 42545000) with pad 'D1:2' at (62230000, 50225000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 42545000), (59690000, 47685000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(59690000, 47685000), (62230000, 50225000)]
13:33:05: [INFO] Routing ROW7 pads
13:33:05: [INFO] Routing pad 'D47:1' at (262255000, 86362500) with pad 'D46:1' at (281305000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(262255000, 86362500), (278923750, 86362500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(278923750, 86362500), (281305000, 83981250)]
13:33:05: [INFO] Routing pad 'D46:1' at (281305000, 83981250) with pad 'D45:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(281305000, 83981250), (297973750, 83981250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(297973750, 83981250), (300355000, 81600000)]
13:33:05: [INFO] Routing pad 'D45:1' at (300355000, 81600000) with pad 'D44:1' at (319405000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(300355000, 81600000), (317023750, 81600000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(317023750, 81600000), (319405000, 83981250)]
13:33:05: [INFO] Routing pad 'D44:1' at (319405000, 83981250) with pad 'D43:1' at (338455000, 88743750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(319405000, 83981250), (324167500, 88743750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(324167500, 88743750), (338455000, 88743750)]
13:33:05: [INFO] Routing pad 'D43:1' at (338455000, 88743750) with pad 'D42:1' at (357505000, 91125000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(338455000, 88743750), (355123750, 88743750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(355123750, 88743750), (357505000, 91125000)]
13:33:05: [INFO] Routing COL1 pads
13:33:05: [INFO] Routing pad 'SW2:1' at (72390000, 42703750) with pad 'SW8:1' at (72390000, 61753750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(72390000, 42703750), (72390000, 61753750)]
13:33:05: [INFO] Routing pad 'SW8:1' at (72390000, 61753750) with pad 'SW14:1' at (72390000, 80803750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(72390000, 61753750), (72390000, 80803750)]
13:33:05: [INFO] Routing pad 'SW14:1' at (72390000, 80803750) with pad 'SW20:1' at (72390000, 99853750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (72390000, 99853750)]
13:33:05: [INFO] Routing pad 'SW20:1' at (72390000, 99853750) with pad 'SW25:1' at (100965000, 114141250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(72390000, 99853750), (86677500, 99853750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(86677500, 99853750), (100965000, 114141250)]
13:33:05: [INFO] Routing pad 'SW25:1' at (100965000, 114141250) with pad 'SW54:1' at (300990000, 114617500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing pad 'SW37:1' at (329565000, 61753750) with pad 'SW31:1' at (329565000, 42703750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(329565000, 61753750), (329565000, 42703750)]
13:33:05: [INFO] Routing pad 'SW43:1' at (329565000, 80803750) with pad 'SW37:1' at (329565000, 61753750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(329565000, 80803750), (329565000, 61753750)]
13:33:05: [INFO] Routing pad 'SW49:1' at (329565000, 99853750) with pad 'SW43:1' at (329565000, 80803750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(329565000, 99853750), (329565000, 80803750)]
13:33:05: [INFO] Routing pad 'SW54:1' at (300990000, 114617500) with pad 'SW49:1' at (329565000, 99853750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(300990000, 114617500), (315753750, 99853750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(315753750, 99853750), (329565000, 99853750)]
13:33:05: [INFO] Routing ROW4 pads
13:33:05: [INFO] Routing pad 'D25:1' at (109855000, 122081250) with pad 'D26:1' at (128905000, 122557500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(109855000, 122081250), (128428750, 122081250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(128428750, 122081250), (128905000, 122557500)]
13:33:05: [INFO] Routing pad 'D26:1' at (128905000, 122557500) with pad 'D27:1' at (147955000, 124462500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(128905000, 122557500), (146050000, 122557500)]
13:33:05: [INFO] Adding track segment (B.Cu): [(146050000, 122557500), (147955000, 124462500)]
13:33:05: [INFO] Routing pad 'D28:1' at (176530000, 129225000) with pad 'D29:1' at (176530000, 95887500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(176530000, 129225000), (176530000, 95887500)]
13:33:05: [INFO] Could not add track segment due to detected collision
13:33:05: [INFO] Routing pad 'D27:1' at (147955000, 124462500) with pad 'D28:1' at (176530000, 129225000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(147955000, 124462500), (152717500, 129225000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(152717500, 129225000), (176530000, 129225000)]
13:33:05: [INFO] Routing ROW2 pads
13:33:05: [INFO] Routing pad 'D13:1' at (62230000, 91125000) with pad 'D14:1' at (81280000, 88743750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(62230000, 91125000), (78898750, 91125000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(78898750, 91125000), (81280000, 88743750)]
13:33:05: [INFO] Routing pad 'D14:1' at (81280000, 88743750) with pad 'D15:1' at (100330000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(81280000, 88743750), (95567500, 88743750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(95567500, 88743750), (100330000, 83981250)]
13:33:05: [INFO] Routing pad 'D15:1' at (100330000, 83981250) with pad 'D16:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(100330000, 83981250), (116998750, 83981250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(116998750, 83981250), (119380000, 81600000)]
13:33:05: [INFO] Routing pad 'D16:1' at (119380000, 81600000) with pad 'D17:1' at (138430000, 83981250) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (136048750, 81600000)]
13:33:05: [INFO] Adding track segment (B.Cu): [(136048750, 81600000), (138430000, 83981250)]
13:33:05: [INFO] Routing pad 'D17:1' at (138430000, 83981250) with pad 'D18:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(138430000, 83981250), (155098750, 83981250)]
13:33:05: [INFO] Adding track segment (B.Cu): [(155098750, 83981250), (157480000, 86362500)]
13:33:05: [INFO] Routing COL3 pads
13:33:05: [INFO] Routing pad 'SW4:1' at (110490000, 35560000) with pad 'SW10:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:33:05: [INFO] Routing pad 'SW10:1' at (110490000, 54610000) with pad 'SW16:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:33:05: [INFO] Routing pad 'SW16:1' at (110490000, 73660000) with pad 'SW22:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:33:05: [INFO] Routing pad 'SW22:1' at (110490000, 92710000) with pad 'SW27:1' at (139065000, 116522500) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (115252500, 92710000)]
13:33:05: [INFO] Adding track segment (F.Cu): [(115252500, 92710000), (139065000, 116522500)]
