=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwGYB0CCsAaO4Ces4AGFARm3AGcBbA8AJwHsAXAfQFMBjEk8AX3MKYAnAB0AduMkTpU8W0LgAupgBQYKAQQosOfPAC0xMjg60AxAHYr18OWq0+AzAuwRo8YhnKn44MxwDAxxxBHnIyMLg3AiEUC3R+EMwANlscMlTXDQ80BPDBTKSLJVV1d0RPHTwCQxRkvPTMYqcADjTwEkE28OEStWj4EnRc8j04WqHEjsF0PrKCVGNqg2IhBo7nds7N5X7suBJkkd0a1amEFLSIHxwzAEMHx-aAd00poUus8pIUQRNzQJBc5NLaYbo4D7giAACze5BaYLmA0QKBaVTGE285keT3Ir0G2mBLii4BufkBAWC4A+xORCCMVTJlmsVheBB+XhwsPgFxwzwQ7O05GhAsG5EgovGlSmFhSsjEoSR+0Oo1OKA+-18-gpVKQnxwCMKEHxB0J5FlFnlglp+2I8SmeuaOAu4PAsrau3mPLi6LVSyZOIebIJ9vIeptTIppimCJt31ihCmyTlMgVmB4nuRQ2Oyyl6pjmFm5AALPrruYWay8ZpcjKU1JrVdbT6sVqo1TS07wHrXcmoeBuYgplgPaUIBijK3boG7sHTRgpqXCPKIk3Izq68vU6uvgRKlO-DO51oFyXnCvNll14CqVgM2Plb6Vvmz0WcLK3+WtUfq97QzgsCNZUhU1W52ymbYu1LUc9nKelVWfCxS1AvxK2KYcQUzfYtCfPMkGTFD7kDOcOXWLAbRNUikx2B9vmGeIELzDVwEo2tyCwT8WMFU8cGTWYsPjRjagYwi0KpZMuwRLsPmKLC6HZP56HKPUcDoMZixzOCQNzfRUBE0kAQ3JwBR6EySXKaUnCQUFrIEzRGMs510y2RVyAuMzpkwDyLls2ia3WPVImpZywy89oPgFOy-3WUsgoRILSw8hFIr8+BUB4t0QoAsLzRynA9V82CFm0gNiN-ed1mTSIvzAnVyq0f9wGTFK9nkgxtlU74cPINSCGQ-Z9B+RSMRw95MGs-JxqbCy2KSYt2hmJVevgDTOQG0ihJ+dYEQmxp5sm-bGn41Lxh+RrZV28ALkO4KbouN9guOor2rNXiptCm6ERuvUnq9cYtETdj3pwUsbqwG7ZXmqLTpbPkawy0tdpqw8yrhgkMuTKHFCAA
13:32:48: [INFO] Placing additional elements for SW95
13:32:48: [INFO] Placing additional elements for SW94
13:32:48: [INFO] Placing additional elements for SW93
13:32:48: [INFO] Placing additional elements for SW92
13:32:48: [INFO] Placing additional elements for SW91
13:32:48: [INFO] Placing additional elements for SW90
13:32:48: [INFO] Placing additional elements for SW89
13:32:48: [INFO] Placing additional elements for SW88
13:32:48: [INFO] Placing additional elements for SW87
13:32:48: [INFO] Placing additional elements for SW86
13:32:48: [INFO] Placing additional elements for SW85
13:32:48: [INFO] Placing additional elements for SW84
13:32:48: [INFO] Placing additional elements for SW83
13:32:48: [INFO] Placing additional elements for SW82
13:32:48: [INFO] Placing additional elements for SW81
13:32:48: [INFO] Placing additional elements for SW80
13:32:48: [INFO] Placing additional elements for SW79
13:32:48: [INFO] Placing additional elements for SW78
13:32:48: [INFO] Placing additional elements for SW77
13:32:48: [INFO] Placing additional elements for SW76
13:32:48: [INFO] Placing additional elements for SW75
13:32:48: [INFO] Placing additional elements for SW74
13:32:48: [INFO] Placing additional elements for SW73
13:32:48: [INFO] Placing additional elements for SW72a
13:32:48: [INFO] Placing additional elements for SW72
13:32:48: [INFO] Placing additional elements for SW71
13:32:48: [INFO] Placing additional elements for SW70
13:32:48: [INFO] Placing additional elements for SW69
13:32:48: [INFO] Placing additional elements for SW68
13:32:48: [INFO] Placing additional elements for SW67
13:32:48: [INFO] Placing additional elements for SW66
13:32:48: [INFO] Placing additional elements for SW65
13:32:48: [INFO] Placing additional elements for SW64
13:32:48: [INFO] Placing additional elements for SW63
13:32:48: [INFO] Placing additional elements for SW62
13:32:48: [INFO] Placing additional elements for SW61
13:32:48: [INFO] Placing additional elements for SW60
13:32:48: [INFO] Placing additional elements for SW59
13:32:48: [INFO] Placing additional elements for SW58
13:32:48: [INFO] Placing additional elements for SW57
13:32:48: [INFO] Placing additional elements for SW56
13:32:48: [INFO] Placing additional elements for SW55
13:32:48: [INFO] Placing additional elements for SW54
13:32:48: [INFO] Placing additional elements for SW53
13:32:48: [INFO] Placing additional elements for SW52
13:32:48: [INFO] Placing additional elements for SW51
13:32:48: [INFO] Placing additional elements for SW50
13:32:48: [INFO] Placing additional elements for SW49
13:32:48: [INFO] Placing additional elements for SW48
13:32:48: [INFO] Placing additional elements for SW47
13:32:48: [INFO] Placing additional elements for SW46
13:32:48: [INFO] Placing additional elements for SW45
13:32:48: [INFO] Placing additional elements for SW44
13:32:48: [INFO] Placing additional elements for SW43
13:32:48: [INFO] Placing additional elements for SW42
13:32:48: [INFO] Placing additional elements for SW41
13:32:48: [INFO] Placing additional elements for SW40
13:32:48: [INFO] Placing additional elements for SW39a
13:32:48: [INFO] Placing additional elements for SW39
13:32:48: [INFO] Placing additional elements for SW38
13:32:48: [INFO] Placing additional elements for SW37
13:32:48: [INFO] Placing additional elements for SW36
13:32:48: [INFO] Placing additional elements for SW35
13:32:48: [INFO] Placing additional elements for SW34
13:32:48: [INFO] Placing additional elements for SW33
13:32:48: [INFO] Placing additional elements for SW32
13:32:48: [INFO] Placing additional elements for SW31
13:32:48: [INFO] Placing additional elements for SW30
13:32:48: [INFO] Placing additional elements for SW29
13:32:48: [INFO] Placing additional elements for SW28
13:32:48: [INFO] Placing additional elements for SW27
13:32:48: [INFO] Placing additional elements for SW26
13:32:48: [INFO] Placing additional elements for SW25
13:32:48: [INFO] Placing additional elements for SW24
13:32:48: [INFO] Placing additional elements for SW23
13:32:48: [INFO] Placing additional elements for SW22
13:32:48: [INFO] Placing additional elements for SW21
13:32:48: [INFO] Placing additional elements for SW20
13:32:48: [INFO] Placing additional elements for SW19
13:32:48: [INFO] Placing additional elements for SW18
13:32:48: [INFO] Placing additional elements for SW17
13:32:48: [INFO] Placing additional elements for SW16
13:32:48: [INFO] Placing additional elements for SW15
13:32:48: [INFO] Placing additional elements for SW14
13:32:48: [INFO] Placing additional elements for SW13
13:32:48: [INFO] Placing additional elements for SW12
13:32:48: [INFO] Placing additional elements for SW11
13:32:48: [INFO] Placing additional elements for SW10
13:32:48: [INFO] Placing additional elements for SW9
13:32:48: [INFO] Placing additional elements for SW8
13:32:48: [INFO] Placing additional elements for SW7
13:32:48: [INFO] Placing additional elements for SW6
13:32:48: [INFO] Placing additional elements for SW5
13:32:48: [INFO] Placing additional elements for SW4
13:32:48: [INFO] Placing additional elements for SW3
13:32:48: [INFO] Placing additional elements for SW2
13:32:48: [INFO] Placing additional elements for SW1
13:32:48: [INFO] Routing SW101 with D101
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW101:2' at (459740000, 56832500) with pad 'D101:2' at (462280000, 64512500) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(459740000, 56832500), (459740000, 61972500)]
13:32:48: [INFO] Adding track segment (B.Cu): [(459740000, 61972500), (462280000, 64512500)]
13:32:48: [INFO] Routing SW100 with D100
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW100:2' at (440690000, 133032500) with pad 'D100:2' at (443230000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(440690000, 133032500), (440690000, 138172500)]
13:32:48: [INFO] Adding track segment (B.Cu): [(440690000, 138172500), (443230000, 140712500)]
13:32:48: [INFO] Routing SW99 with D99
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW99:2' at (374015000, 50165000) with pad 'D99:2' at (376555000, 57845000) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(374015000, 50165000), (374015000, 55305000)]
13:32:48: [INFO] Adding track segment (B.Cu): [(374015000, 55305000), (376555000, 57845000)]
13:32:48: [INFO] Routing SW98 with D98
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW98:2' at (326390000, 73025000) with pad 'D98:2' at (328930000, 80705000) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(326390000, 73025000), (326390000, 78165000)]
13:32:48: [INFO] Adding track segment (B.Cu): [(326390000, 78165000), (328930000, 80705000)]
13:32:48: [INFO] Routing SW97 with D97
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW97:2' at (283699516, 79293025) with pad 'D97:2' at (287534546, 86415282) using coordinate system rotated by 350.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(283699516, 79293025), (284592066, 84354936)]
13:32:48: [INFO] Adding track segment (B.Cu): [(284592066, 84354936), (287534546, 86415282)]
13:32:48: [INFO] Routing SW96 with D96
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW96:2' at (266321077, 58250936) with pad 'D96:2' at (270156107, 65373193) using coordinate system rotated by 350.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(266321077, 58250936), (267213627, 63312846)]
13:32:48: [INFO] Adding track segment (B.Cu): [(267213627, 63312846), (270156107, 65373193)]
13:32:48: [INFO] Routing SW95 with D95
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW95:2' at (194145272, 83743555) with pad 'D95:2' at (195313065, 91747944) using coordinate system rotated by 10.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(194145272, 83743555), (193252719, 88805466)]
13:32:48: [INFO] Adding track segment (B.Cu): [(193252719, 88805466), (195313065, 91747944)]
13:32:48: [INFO] Routing SW94 with D94
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW94:2' at (156624097, 77127560) with pad 'D94:2' at (157791890, 85131949) using coordinate system rotated by 10.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(156624097, 77127560), (155731545, 82189471)]
13:32:48: [INFO] Adding track segment (B.Cu): [(155731545, 82189471), (157791890, 85131949)]
13:32:48: [INFO] Routing SW93 with D93
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW93:2' at (113982500, 73977500) with pad 'D93:2' at (116522500, 81657500) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(113982500, 73977500), (113982500, 79117500)]
13:32:48: [INFO] Adding track segment (B.Cu): [(113982500, 79117500), (116522500, 81657500)]
13:32:48: [INFO] Routing SW92 with D92
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW92:2' at (459740000, 75882500) with pad 'D92:2' at (462280000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(459740000, 75882500), (459740000, 81022500)]
13:32:48: [INFO] Adding track segment (B.Cu): [(459740000, 81022500), (462280000, 83562500)]
13:32:48: [INFO] Routing SW91 with D91
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW91:2' at (435927500, 156845000) with pad 'D91:2' at (438467500, 164525000) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(435927500, 156845000), (435927500, 161985000)]
13:32:48: [INFO] Adding track segment (B.Cu): [(435927500, 161985000), (438467500, 164525000)]
13:32:48: [INFO] Routing SW90 with D90
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW90:2' at (374015000, 75882500) with pad 'D90:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
13:32:48: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
13:32:48: [INFO] Routing SW89 with D89
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW89:2' at (315148395, 93091616) with pad 'D89:2' at (318983425, 100213873) using coordinate system rotated by 350.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(315148395, 93091616), (316040946, 98153527)]
13:32:48: [INFO] Adding track segment (B.Cu): [(316040946, 98153527), (318983425, 100213873)]
13:32:48: [INFO] Routing SW88 with D88
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW88:2' at (277627220, 99707612) with pad 'D88:2' at (281462250, 106829869) using coordinate system rotated by 350.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(277627220, 99707612), (278519771, 104769523)]
13:32:48: [INFO] Adding track segment (B.Cu): [(278519771, 104769523), (281462250, 106829869)]
13:32:48: [INFO] Routing SW87 with D87
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW87:2' at (247560490, 61558934) with pad 'D87:2' at (251395520, 68681191) using coordinate system rotated by 350.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(247560490, 61558934), (248453041, 66620845)]
13:32:48: [INFO] Adding track segment (B.Cu): [(248453041, 66620845), (251395520, 68681191)]
13:32:48: [INFO] Routing SW86 with D86
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW86:2' at (200217568, 104158142) with pad 'D86:2' at (201385361, 112162531) using coordinate system rotated by 10.0 degree(s)
13:32:48: [INFO] Adding track segment (B.Cu): [(200217568, 104158142), (199325015, 109220053)]
13:32:48: [INFO] Adding track segment (B.Cu): [(199325015, 109220053), (201385361, 112162531)]
13:32:48: [INFO] Routing SW85 with D85
13:32:48: [INFO] Using internal autorouter method
13:32:48: [INFO] Routing pad 'SW85:2' at (162696393, 97542146) with pad 'D85:2' at (163864186, 105546535) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(162696393, 97542146), (161803841, 102604057)]
13:32:49: [INFO] Adding track segment (B.Cu): [(161803841, 102604057), (163864186, 105546535)]
13:32:49: [INFO] Routing SW84 with D84
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW84:2' at (118745000, 93027500) with pad 'D84:2' at (121285000, 100707500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(118745000, 93027500), (118745000, 98167500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(118745000, 98167500), (121285000, 100707500)]
13:32:49: [INFO] Routing SW83 with D83
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW83:2' at (478790000, 85407500) with pad 'D83:2' at (481330000, 93087500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(478790000, 85407500), (478790000, 90547500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(478790000, 90547500), (481330000, 93087500)]
13:32:49: [INFO] Routing SW82 with D82
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW82:2' at (416877500, 156845000) with pad 'D82:2' at (419417500, 164525000) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(416877500, 156845000), (416877500, 161985000)]
13:32:49: [INFO] Adding track segment (B.Cu): [(416877500, 161985000), (419417500, 164525000)]
13:32:49: [INFO] Routing SW81 with D81
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW81:2' at (359727500, 94932500) with pad 'D81:2' at (362267500, 102612500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(359727500, 94932500), (359727500, 100072500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(359727500, 100072500), (362267500, 102612500)]
13:32:49: [INFO] Routing SW80 with D80
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW80:2' at (326390000, 113982500) with pad 'D80:2' at (328930000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(326390000, 113982500), (326390000, 119122500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(326390000, 119122500), (328930000, 121662500)]
13:32:49: [INFO] Routing SW79 with D79
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW79:2' at (285625364, 117641200) with pad 'D79:2' at (289460394, 124763457) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(285625364, 117641200), (286517914, 122703110)]
13:32:49: [INFO] Adding track segment (B.Cu): [(286517914, 122703110), (289460394, 124763457)]
13:32:49: [INFO] Routing SW78 with D78
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW78:2' at (246178340, 85909021) with pad 'D78:2' at (250013370, 93031278) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(246178340, 85909021), (247070890, 90970930)]
13:32:49: [INFO] Adding track segment (B.Cu): [(247070890, 90970930), (250013370, 93031278)]
13:32:49: [INFO] Routing SW77 with D77
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW77:2' at (201599717, 123745729) with pad 'D77:2' at (202767510, 131750118) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(201599717, 123745729), (200707164, 128807640)]
13:32:49: [INFO] Adding track segment (B.Cu): [(200707164, 128807640), (202767510, 131750118)]
13:32:49: [INFO] Routing SW76 with D76
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW76:2' at (164078542, 117129734) with pad 'D76:2' at (165246335, 125134123) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(164078542, 117129734), (163185990, 122191645)]
13:32:49: [INFO] Adding track segment (B.Cu): [(163185990, 122191645), (165246335, 125134123)]
13:32:49: [INFO] Routing SW75 with D75
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW75:2' at (121602500, 112077500) with pad 'D75:2' at (124142500, 119757500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(121602500, 112077500), (121602500, 117217500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(121602500, 117217500), (124142500, 119757500)]
13:32:49: [INFO] Routing SW74 with D74
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW74:2' at (459740000, 94932500) with pad 'D74:2' at (462280000, 102612500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(459740000, 94932500), (459740000, 100072500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(459740000, 100072500), (462280000, 102612500)]
13:32:49: [INFO] Routing SW73 with D73
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW73:2' at (383540000, 94932500) with pad 'D73:2' at (386080000, 102612500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(383540000, 94932500), (383540000, 100072500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(383540000, 100072500), (386080000, 102612500)]
13:32:49: [INFO] Routing SW72a with D72
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW72a:2' at (385921250, 104457500) with pad 'D72:2' at (378936250, 121662500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Routing SW72 with D72
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW72:2' at (376396250, 113982500) with pad 'D72:2' at (378936250, 121662500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(376396250, 113982500), (376396250, 119122500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(376396250, 119122500), (378936250, 121662500)]
13:32:49: [INFO] Routing SW71 with D71
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW71:2' at (340677500, 133032500) with pad 'D71:2' at (343217500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(340677500, 133032500), (340677500, 138172500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(340677500, 138172500), (343217500, 140712500)]
13:32:49: [INFO] Routing SW70 with D70
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW70:2' at (298313656, 134747789) with pad 'D70:2' at (302148686, 141870046) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(298313656, 134747789), (299206207, 139809699)]
13:32:49: [INFO] Adding track segment (B.Cu): [(299206207, 139809699), (302148686, 141870046)]
13:32:49: [INFO] Routing SW69 with D69
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW69:2' at (240106044, 106323607) with pad 'D69:2' at (243941074, 113445864) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(240106044, 106323607), (240998595, 111385518)]
13:32:49: [INFO] Adding track segment (B.Cu): [(240998595, 111385518), (243941074, 113445864)]
13:32:49: [INFO] Routing SW68 with D68
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW68:2' at (188911425, 140852318) with pad 'D68:2' at (190079218, 148856707) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(188911425, 140852318), (188018873, 145914229)]
13:32:49: [INFO] Adding track segment (B.Cu): [(188018873, 145914229), (190079218, 148856707)]
13:32:49: [INFO] Routing SW67 with D67
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW67:2' at (151390250, 134236322) with pad 'D67:2' at (152558043, 142240711) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(151390250, 134236322), (150497697, 139298233)]
13:32:49: [INFO] Adding track segment (B.Cu): [(150497697, 139298233), (152558043, 142240711)]
13:32:49: [INFO] Routing SW66 with D66
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW66:2' at (107315000, 131127500) with pad 'D66:2' at (109855000, 138807500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(107315000, 131127500), (107315000, 136267500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(107315000, 136267500), (109855000, 138807500)]
13:32:49: [INFO] Routing SW65 with D65
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW65:2' at (459740000, 113982500) with pad 'D65:2' at (462280000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(459740000, 113982500), (459740000, 119122500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(459740000, 119122500), (462280000, 121662500)]
13:32:49: [INFO] Routing SW64 with D64
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW64:2' at (397827500, 156845000) with pad 'D64:2' at (400367500, 164525000) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(397827500, 156845000), (397827500, 161985000)]
13:32:49: [INFO] Adding track segment (B.Cu): [(397827500, 161985000), (400367500, 164525000)]
13:32:49: [INFO] Routing SW63 with D63
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW63:2' at (364490000, 113982500) with pad 'D63:2' at (367030000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(364490000, 113982500), (364490000, 119122500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(364490000, 119122500), (367030000, 121662500)]
13:32:49: [INFO] Routing SW62 with D62
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW62:2' at (362108750, 152082500) with pad 'D62:2' at (364648750, 159762500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(362108750, 152082500), (362108750, 157222500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(362108750, 157222500), (364648750, 159762500)]
13:32:49: [INFO] Routing SW61 with D61
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW61:2' at (294586434, 154748876) with pad 'D61:2' at (298421464, 161871133) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(294586434, 154748876), (295478984, 159810786)]
13:32:49: [INFO] Adding track segment (B.Cu): [(295478984, 159810786), (298421464, 161871133)]
13:32:49: [INFO] Routing SW60 with D60
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW60:2' at (248104189, 124257195) with pad 'D60:2' at (251939219, 131379452) using coordinate system rotated by 350.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(248104189, 124257195), (248996740, 129319106)]
13:32:49: [INFO] Adding track segment (B.Cu): [(248996740, 129319106), (251939219, 131379452)]
13:32:49: [INFO] Routing SW59 with D59
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW59:2' at (192638648, 160853405) with pad 'D59:2' at (193806441, 168857794) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(192638648, 160853405), (191746095, 165915316)]
13:32:49: [INFO] Adding track segment (B.Cu): [(191746095, 165915316), (193806441, 168857794)]
13:32:49: [INFO] Routing SW58 with D58
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW58:2' at (155117473, 154237409) with pad 'D58:2' at (156285266, 162241798) using coordinate system rotated by 10.0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(155117473, 154237409), (154224921, 159299320)]
13:32:49: [INFO] Adding track segment (B.Cu): [(154224921, 159299320), (156285266, 162241798)]
13:32:49: [INFO] Routing SW57 with D57
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW57:2' at (109696250, 150177500) with pad 'D57:2' at (112236250, 157857500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(109696250, 150177500), (109696250, 155317500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(109696250, 155317500), (112236250, 157857500)]
13:32:49: [INFO] Routing SW56 with D56
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW56:2' at (478790000, 123507500) with pad 'D56:2' at (481330000, 131187500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(478790000, 123507500), (478790000, 128647500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(478790000, 128647500), (481330000, 131187500)]
13:32:49: [INFO] Routing SW55 with D55
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW55:2' at (416877500, 137985500) with pad 'D55:2' at (419417500, 145665500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(416877500, 137985500), (416877500, 143125500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(416877500, 143125500), (419417500, 145665500)]
13:32:49: [INFO] Routing SW54 with D54
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW54:2' at (376396250, 133032500) with pad 'D54:2' at (378936250, 140712500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(376396250, 133032500), (376396250, 138172500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(376396250, 138172500), (378936250, 140712500)]
13:32:49: [INFO] Routing SW53 with D53
13:32:49: [INFO] Using internal autorouter method
13:32:49: [INFO] Routing pad 'SW53:2' at (338296250, 152082500) with pad 'D53:2' at (340836250, 159762500) using coordinate system rotated by 0 degree(s)
13:32:49: [INFO] Adding track segment (B.Cu): [(338296250, 152082500), (338296250, 157222500)]
13:32:49: [INFO] Adding track segment (B.Cu): [(338296250, 157222500), (340836250, 159762500)]
13:32:49: [INFO] Routing SW52 with D52
