=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14B2AOgFZV1TtwBdFAKDCljgBY1wBPFgWg2IAcFTCla44+FqTLCqYuo0nwATB27w+xAJzCsy8UrjLdKUgebwEMjlTN4LR4hlkp9CpuribWJjOJEAjOYEcAEB1pQoQTYofu6GCGq8-DocAdT2ISTkHABs1PEO7OiemkJposFSEeD58gxMIaolydrC6fqZLMYVdhIOVjno+X2Gyk7C+W4NEKX8PhV+FdH9IWE1+Su1sbQzA0kaKcKqOF1ENYQFeyHFXK3l6KpiZ3DSQ+CX9YoOzXeHbRxVJ1Vt1jqYqpYLuCXuNnBxLtNvnNiAtHjtAVEIaFwu9LltLnFrixEi1-ql0IlTiDzu8BFdvjcDl5+A9wIlntTXjU6V9Gt0mZpyWzXFiehToZzBsI6aMfhMOHTER5WqjhUtxStDOtaZiFTtCiErCS-nB+FR0ABnAC2LHAACcAPYAFwA+gBTADGYXAwnYCAAOgA7INBrABEPByMRt3qwy5AHoLTYCNB9LhqMZoNuoKFO2G7QcO2eLTEAKEc0OTT5UleViCcsca22n0cP0pwNYQnfPMsdbVyvzAV1gTl4RJgMZ9Jdph23sVnuQpPoEJVof197sHN7WeWLDL1r90rhOHodhKiA7tgVlf8Q+8Y++yq53isedrcL9m8otcj95J3kXrwCB7gO341jwD4cEm572ve14qgKkGJpiNA0EAA
13:38:19: [INFO] Routing pad 'SW32:2' at (259715000, 33020000) with pad 'D32:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:38:19: [INFO] Routing SW31 with D31
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW31:2' at (278765000, 38735000) with pad 'D31:2' at (281305000, 46415000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(278765000, 38735000), (278765000, 43875000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(278765000, 43875000), (281305000, 46415000)]
13:38:19: [INFO] Routing SW30 with D30
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW30:2' at (297815000, 50165000) with pad 'D30:2' at (300355000, 57845000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(297815000, 50165000), (297815000, 55305000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(297815000, 55305000), (300355000, 57845000)]
13:38:19: [INFO] Routing SW29 with D29
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW29:2' at (316865000, 50165000) with pad 'D29:2' at (319405000, 57845000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(316865000, 50165000), (316865000, 55305000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(316865000, 55305000), (319405000, 57845000)]
13:38:19: [INFO] Routing SW28 with D28
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW28:2' at (165844046, 141282730) with pad 'D28:2' at (162209516, 148509361) using coordinate system rotated by 45.0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(165844046, 141282730), (162209514, 144917259)]
13:38:19: [INFO] Adding track segment (B.Cu): [(162209514, 144917259), (162209516, 148509361)]
13:38:19: [INFO] Routing SW27a with D27
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW27a:S2' at (107965000, 117515000) with pad 'D27:2' at (106045000, 122615000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(107965000, 117515000), (107965000, 120695000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(107965000, 120695000), (106045000, 122615000)]
13:38:19: [INFO] Routing SW27 with D27
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW27:2' at (103505000, 114935000) with pad 'D27:2' at (106045000, 122615000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(103505000, 114935000), (103505000, 120075000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(103505000, 120075000), (106045000, 122615000)]
13:38:19: [INFO] Routing SW26 with D26
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW26:2' at (147631802, 127099036) with pad 'D26:2' at (145991506, 135020110) using coordinate system rotated by 30.0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(147631802, 127099036), (145061801, 131550406)]
13:38:19: [INFO] Adding track segment (B.Cu): [(145061801, 131550406), (145991506, 135020110)]
13:38:19: [INFO] Routing SW25 with D25
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW25:2' at (126369113, 118112316) with pad 'D25:2' at (126834835, 126188027) using coordinate system rotated by 15.0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(126369113, 118112316), (125038782, 123077173)]
13:38:19: [INFO] Adding track segment (B.Cu): [(125038782, 123077173), (126834835, 126188027)]
13:38:19: [INFO] Routing SW24 with D24
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW24:2' at (135890000, 95885000) with pad 'D24:2' at (138430000, 103565000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 95885000), (135890000, 101025000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 101025000), (138430000, 103565000)]
13:38:19: [INFO] Routing SW23 with D23
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW23:2' at (116840000, 93980000) with pad 'D23:2' at (119380000, 101660000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 93980000), (116840000, 99120000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 99120000), (119380000, 101660000)]
13:38:19: [INFO] Routing SW22 with D22
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:38:19: [INFO] Routing SW21 with D21
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW21:2' at (78740000, 95885000) with pad 'D21:2' at (81280000, 103565000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 95885000), (78740000, 101025000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 101025000), (81280000, 103565000)]
13:38:19: [INFO] Routing SW20 with D20
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW20:2' at (59690000, 107315000) with pad 'D20:2' at (62230000, 114995000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(59690000, 107315000), (59690000, 112455000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(59690000, 112455000), (62230000, 114995000)]
13:38:19: [INFO] Routing SW19 with D19
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW19:2' at (40640000, 107315000) with pad 'D19:2' at (43180000, 114995000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(40640000, 107315000), (40640000, 112455000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(40640000, 112455000), (43180000, 114995000)]
13:38:19: [INFO] Routing SW18 with D18
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW18:2' at (135890000, 76835000) with pad 'D18:2' at (138430000, 84515000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 76835000), (135890000, 81975000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 81975000), (138430000, 84515000)]
13:38:19: [INFO] Routing SW17 with D17
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW17:2' at (116840000, 74930000) with pad 'D17:2' at (119380000, 82610000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 74930000), (116840000, 80070000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 80070000), (119380000, 82610000)]
13:38:19: [INFO] Routing SW16 with D16
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:38:19: [INFO] Routing SW15 with D15
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW15:2' at (78740000, 76835000) with pad 'D15:2' at (81280000, 84515000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 76835000), (78740000, 81975000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 81975000), (81280000, 84515000)]
13:38:19: [INFO] Routing SW14 with D14
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW14:2' at (59690000, 88265000) with pad 'D14:2' at (62230000, 95945000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(59690000, 88265000), (59690000, 93405000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(59690000, 93405000), (62230000, 95945000)]
13:38:19: [INFO] Routing SW13 with D13
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW13:2' at (40640000, 88265000) with pad 'D13:2' at (43180000, 95945000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(40640000, 88265000), (40640000, 93405000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(40640000, 93405000), (43180000, 95945000)]
13:38:19: [INFO] Routing SW12 with D12
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW12:2' at (135890000, 57785000) with pad 'D12:2' at (138430000, 65465000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 57785000), (135890000, 62925000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(135890000, 62925000), (138430000, 65465000)]
13:38:19: [INFO] Routing SW11 with D11
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW11:2' at (116840000, 55880000) with pad 'D11:2' at (119380000, 63560000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 55880000), (116840000, 61020000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(116840000, 61020000), (119380000, 63560000)]
13:38:19: [INFO] Routing SW10 with D10
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:38:19: [INFO] Routing SW9 with D9
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW9:2' at (78740000, 57785000) with pad 'D9:2' at (81280000, 65465000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 57785000), (78740000, 62925000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(78740000, 62925000), (81280000, 65465000)]
13:38:19: [INFO] Routing SW8 with D8
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW8:2' at (59690000, 69215000) with pad 'D8:2' at (62230000, 76895000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(59690000, 69215000), (59690000, 74355000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(59690000, 74355000), (62230000, 76895000)]
13:38:20: [INFO] Routing SW7 with D7
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW7:2' at (40640000, 69215000) with pad 'D7:2' at (43180000, 76895000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(40640000, 69215000), (40640000, 74355000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(40640000, 74355000), (43180000, 76895000)]
13:38:20: [INFO] Routing SW6 with D6
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW6:2' at (135890000, 38735000) with pad 'D6:2' at (138430000, 46415000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(135890000, 38735000), (135890000, 43875000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(135890000, 43875000), (138430000, 46415000)]
13:38:20: [INFO] Routing SW5 with D5
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW5:2' at (116840000, 36830000) with pad 'D5:2' at (119380000, 44510000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(116840000, 36830000), (116840000, 41970000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(116840000, 41970000), (119380000, 44510000)]
13:38:20: [INFO] Routing SW4 with D4
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:38:20: [INFO] Routing SW3 with D3
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW3:2' at (78740000, 38735000) with pad 'D3:2' at (81280000, 46415000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(78740000, 38735000), (78740000, 43875000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(78740000, 43875000), (81280000, 46415000)]
13:38:20: [INFO] Routing SW2 with D2
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW2:2' at (59690000, 50165000) with pad 'D2:2' at (62230000, 57845000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(59690000, 50165000), (59690000, 55305000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(59690000, 55305000), (62230000, 57845000)]
13:38:20: [INFO] Routing SW1 with D1
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW1:2' at (40640000, 50165000) with pad 'D1:2' at (43180000, 57845000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(40640000, 50165000), (40640000, 55305000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(40640000, 55305000), (43180000, 57845000)]
13:38:20: [INFO] Routing ROW1 pads
13:38:20: [INFO] Routing pad 'D7:1' at (43180000, 79695000) with pad 'D8:1' at (62230000, 79695000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(43180000, 79695000), (62230000, 79695000)]
13:38:20: [INFO] Routing pad 'D8:1' at (62230000, 79695000) with pad 'D9:1' at (81280000, 68265000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(62230000, 79695000), (69850000, 79695000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(69850000, 79695000), (81280000, 68265000)]
13:38:20: [INFO] Routing pad 'D9:1' at (81280000, 68265000) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(81280000, 68265000), (94615000, 68265000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(94615000, 68265000), (100330000, 62550000)]
13:38:20: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 66360000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (104140000, 66360000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(104140000, 66360000), (119380000, 66360000)]
13:38:20: [INFO] Routing pad 'D11:1' at (119380000, 66360000) with pad 'D12:1' at (138430000, 68265000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(119380000, 66360000), (136525000, 66360000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(136525000, 66360000), (138430000, 68265000)]
13:38:20: [INFO] Routing COL5 pads
13:38:20: [INFO] Routing pad 'SW6:1' at (129540000, 41275000) with pad 'SW12:1' at (129540000, 60325000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(129540000, 41275000), (129540000, 60325000)]
13:38:20: [INFO] Routing pad 'SW12:1' at (129540000, 60325000) with pad 'SW18:1' at (129540000, 79375000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(129540000, 60325000), (129540000, 79375000)]
13:38:20: [INFO] Routing pad 'SW18:1' at (129540000, 79375000) with pad 'SW24:1' at (129540000, 98425000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(129540000, 79375000), (129540000, 98425000)]
13:38:20: [INFO] Routing pad 'SW6:1' at (129540000, 41275000) with pad 'SW34:1' at (215265000, 41275000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(129540000, 41275000), (215265000, 41275000)]
13:38:20: [INFO] Routing pad 'SW34:1' at (215265000, 41275000) with pad 'SW40:1' at (215265000, 60325000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(215265000, 41275000), (215265000, 60325000)]
13:38:20: [INFO] Routing pad 'SW40:1' at (215265000, 60325000) with pad 'SW46:1' at (215265000, 79375000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(215265000, 60325000), (215265000, 79375000)]
13:38:20: [INFO] Routing pad 'SW46:1' at (215265000, 79375000) with pad 'SW52:1' at (215265000, 98425000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(215265000, 79375000), (215265000, 98425000)]
13:38:20: [INFO] Routing ROW4 pads
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D25 at 75.0 degree(s)
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 75.0 degree(s) and footprint2: D26 at 60.0 degree(s)
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 60.0 degree(s) and footprint2: D28 at 45.0 degree(s)
13:38:20: [INFO] Routing COL2 pads
13:38:20: [INFO] Routing pad 'SW3:1' at (72390000, 41275000) with pad 'SW9:1' at (72390000, 60325000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(72390000, 41275000), (72390000, 60325000)]
13:38:20: [INFO] Routing pad 'SW9:1' at (72390000, 60325000) with pad 'SW15:1' at (72390000, 79375000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(72390000, 60325000), (72390000, 79375000)]
13:38:20: [INFO] Routing pad 'SW15:1' at (72390000, 79375000) with pad 'SW21:1' at (72390000, 98425000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(72390000, 79375000), (72390000, 98425000)]
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW21 at 0.0 degree(s) and footprint2: SW26 at -30.0 degree(s)
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at -30.0 degree(s) and footprint2: SW54 at 30.0 degree(s)
13:38:20: [INFO] Routing pad 'SW37:1' at (272415000, 60325000) with pad 'SW31:1' at (272415000, 41275000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(272415000, 60325000), (272415000, 41275000)]
13:38:20: [INFO] Routing pad 'SW43:1' at (272415000, 79375000) with pad 'SW37:1' at (272415000, 60325000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(272415000, 79375000), (272415000, 60325000)]
13:38:20: [INFO] Routing pad 'SW49:1' at (272415000, 98425000) with pad 'SW43:1' at (272415000, 79375000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(272415000, 98425000), (272415000, 79375000)]
13:38:20: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW54 at 30.0 degree(s) and footprint2: SW49 at 0.0 degree(s)
13:38:20: [INFO] Routing COL3 pads
13:38:20: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:38:20: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:38:20: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:38:20: [INFO] Routing pad 'SW22:1' at (91440000, 92710000) with pad 'SW27:1' at (97155000, 117475000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:38:20: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (97155000, 117475000)]
13:38:20: [INFO] Routing pad 'SW27:1' at (97155000, 117475000) with pad 'SW27a:S1' at (107965000, 122515000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Routing pad 'SW27a:S1' at (107965000, 122515000) with pad 'SW55:1' at (247650000, 117475000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Routing pad 'SW38:1' at (253365000, 54610000) with pad 'SW32:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (253365000, 35560000)]
13:38:20: [INFO] Routing pad 'SW44:1' at (253365000, 73660000) with pad 'SW38:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 54610000)]
13:38:20: [INFO] Routing pad 'SW50:1' at (253365000, 92710000) with pad 'SW44:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 73660000)]
13:38:20: [INFO] Routing pad 'SW55:1' at (247650000, 117475000) with pad 'SW50:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Routing pad 'SW55:1' at (247650000, 117475000) with pad 'SW55a:S1' at (258460000, 122515000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Routing ROW3 pads
13:38:20: [INFO] Routing pad 'D19:1' at (43180000, 117795000) with pad 'D20:1' at (62230000, 117795000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(43180000, 117795000), (62230000, 117795000)]
13:38:20: [INFO] Routing pad 'D20:1' at (62230000, 117795000) with pad 'D21:1' at (81280000, 106365000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(62230000, 117795000), (69850000, 117795000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(69850000, 117795000), (81280000, 106365000)]
13:38:20: [INFO] Routing pad 'D21:1' at (81280000, 106365000) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(81280000, 106365000), (94615000, 106365000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(94615000, 106365000), (100330000, 100650000)]
13:38:20: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 104460000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (104140000, 104460000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(104140000, 104460000), (119380000, 104460000)]
13:38:20: [INFO] Routing pad 'D23:1' at (119380000, 104460000) with pad 'D24:1' at (138430000, 106365000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(119380000, 104460000), (136525000, 104460000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(136525000, 104460000), (138430000, 106365000)]
13:38:20: [INFO] Routing ROW0 pads
13:38:20: [INFO] Routing pad 'D1:1' at (43180000, 60645000) with pad 'D2:1' at (62230000, 60645000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(43180000, 60645000), (62230000, 60645000)]
13:38:20: [INFO] Routing pad 'D2:1' at (62230000, 60645000) with pad 'D3:1' at (81280000, 49215000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(62230000, 60645000), (69850000, 60645000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(69850000, 60645000), (81280000, 49215000)]
13:38:20: [INFO] Routing pad 'D3:1' at (81280000, 49215000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(81280000, 49215000), (94615000, 49215000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(94615000, 49215000), (100330000, 43500000)]
13:38:20: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 47310000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (104140000, 47310000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(104140000, 47310000), (119380000, 47310000)]
13:38:20: [INFO] Routing pad 'D5:1' at (119380000, 47310000) with pad 'D6:1' at (138430000, 49215000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(119380000, 47310000), (136525000, 47310000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(136525000, 47310000), (138430000, 49215000)]
13:38:20: [INFO] Routing ROW7 pads
13:38:20: [INFO] Routing pad 'D46:1' at (224155000, 87315000) with pad 'D45:1' at (243205000, 85410000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(224155000, 87315000), (241300000, 87315000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(241300000, 87315000), (243205000, 85410000)]
13:38:20: [INFO] Routing pad 'D45:1' at (243205000, 85410000) with pad 'D44:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(243205000, 85410000), (258445000, 85410000)]
13:38:20: [INFO] Adding track segment (B.Cu): [(258445000, 85410000), (262255000, 81600000)]
13:38:20: [INFO] Routing pad 'D44:1' at (262255000, 81600000) with pad 'D43:1' at (281305000, 87315000) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(262255000, 81600000), (267970000, 87315000)]
