=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:14: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4Ces4AYkAmDcAY13AGIBDWu8AXxLzQXAwmngWRScxYJC4ALpoAUGCi4CxTDngBaAgE50mcvCoB2XXsbM0ednE64EAFiQIAbOrIUadWgYGsAzCbPwC7930NLUQkpLkQbJDV+cHdWC2DJb3wkbXsFOGUU+01MSlJ8gtdwYmMSYjYOaW5VAMxy4TKPLwctJ2ci8vixRKrEbSISdMzCWvALOITQmVRB3EzUkgB3c1Ro2NLTFtyCwrXWZrCEAgtR2J4TGNYGzZyqZxclldOm7qnufpPZpVlR9CDXpI-L4ZAgLTDLbhZaLjDYQW55HbkaH7SphFSRUbjI4XLEVG6OPT6R7wQhETFXSZwxz3agXCFwUkjaLoWFbKiIpEkP4HcyyZmsVnwml0lapfnnAG9WxIT7yOag7IEwnaIp-TySoZAjTU+4iyGjGxGSlSlAytLyrIkeHKlXRQ1CC72zwke1dEIQABOhxYmDCin65p8A21rWF0RY1yS6NGgjYkr9-RGwIICEVrQ5HTQkd6AA4MdFynH3eAPeY5CWwnn7B70u4Zr65qb-MDFIy07kw4ZnW54qjpkzDCgLiwbMa-VYc4HkkmQ9tEZnu8U0L26mgh41R-HG0h-HtrpdF7EV5ch1ulKaEMj9+NF+Nj+NT8Xx0gbPz9+hF+hj+hHz1n4bZzuXViUQVYXSzZp4QzEgAAcKAAZQABQAQQAYQAUT1Bk7WXSCdXaHDfykUslCEEga1wOsZ16OscxbUk8BjAUeSUKwBzcFVDBzFjpyYlQx2mWI5SDaioPnAs0E41duMafjGmxM8QSIPZRxIWIpMuGTMFiOTtOYxSCEY5FVMwcYNPGLSxjQfiDJ3fkTPAdANPQSz0Bsp8LXLelSTFcCpKpUNgPBJ4cJskQgA
13:36:21: [INFO] Adding track segment (B.Cu): [(344487500, 143887500), (347027500, 146427500)]
13:36:21: [INFO] Routing SW79 with D79
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW79:2' at (277599208, 137054779) with pad 'D79:2' at (281680464, 144038857) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(277599208, 137054779), (278667873, 142082457)]
13:36:21: [INFO] Adding track segment (B.Cu): [(278667873, 142082457), (281680464, 144038857)]
13:36:21: [INFO] Routing SW78 with D78
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW78:2' at (238002571, 145471304) with pad 'D78:2' at (242083827, 152455382) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(238002571, 145471304), (239071237, 150498982)]
13:36:21: [INFO] Adding track segment (B.Cu): [(239071237, 150498982), (242083827, 152455382)]
13:36:21: [INFO] Routing SW77 with D77
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW77:2' at (178522947, 149840667) with pad 'D77:2' at (179410680, 157880935) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(178522947, 149840667), (177454280, 154868343)]
13:36:21: [INFO] Adding track segment (B.Cu): [(177454280, 154868343), (179410680, 157880935)]
13:36:21: [INFO] Routing SW76 with D76
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW76:2' at (150572379, 143899590) with pad 'D76:2' at (151460112, 151939858) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(150572379, 143899590), (149503712, 148927267)]
13:36:21: [INFO] Adding track segment (B.Cu): [(149503712, 148927267), (151460112, 151939858)]
13:36:21: [INFO] Routing SW75 with D75
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW75:2' at (117963384, 136968334) with pad 'D75:2' at (118851117, 145008602) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(117963384, 136968334), (116894717, 141996010)]
13:36:21: [INFO] Adding track segment (B.Cu): [(116894717, 141996010), (118851117, 145008602)]
13:36:21: [INFO] Routing SW74 with D74
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW74:2' at (54927500, 133985000) with pad 'D74:2' at (57467500, 141665000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(54927500, 133985000), (54927500, 139125000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(54927500, 139125000), (57467500, 141665000)]
13:36:21: [INFO] Routing SW73 with D73
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW73:2' at (382587500, 91122500) with pad 'D73:2' at (385127500, 98802500) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(382587500, 91122500), (382587500, 96262500)]
13:36:21: [INFO] Adding track segment (B.Cu): [(382587500, 96262500), (385127500, 98802500)]
13:36:21: [INFO] Routing SW72 with D72
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW72:2' at (363537500, 119697500) with pad 'D72:2' at (366077500, 127377500) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(363537500, 119697500), (363537500, 124837500)]
13:36:21: [INFO] Adding track segment (B.Cu): [(363537500, 124837500), (366077500, 127377500)]
13:36:21: [INFO] Routing SW71 with D71
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW71:2' at (332581250, 114935000) with pad 'D71:2' at (335121250, 122615000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(332581250, 114935000), (332581250, 120075000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(332581250, 120075000), (335121250, 122615000)]
13:36:21: [INFO] Routing SW70 with D70
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW70:2' at (306387500, 114935000) with pad 'D70:2' at (308927500, 122615000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(306387500, 114935000), (306387500, 120075000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(306387500, 120075000), (308927500, 122615000)]
13:36:21: [INFO] Routing SW69 with D69
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW69:2' at (282955347, 116440709) with pad 'D69:2' at (287036603, 123424787) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(282955347, 116440709), (284024013, 121468387)]
13:36:21: [INFO] Adding track segment (B.Cu): [(284024013, 121468387), (287036603, 123424787)]
13:36:21: [INFO] Routing SW68 with D68
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW68:2' at (264321635, 120401426) with pad 'D68:2' at (268402891, 127385504) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(264321635, 120401426), (265390301, 125429104)]
13:36:21: [INFO] Adding track segment (B.Cu): [(265390301, 125429104), (268402891, 127385504)]
13:36:21: [INFO] Routing SW67 with D67
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW67:2' at (245687923, 124362144) with pad 'D67:2' at (249769179, 131346222) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(245687923, 124362144), (246756588, 129389822)]
13:36:21: [INFO] Adding track segment (B.Cu): [(246756588, 129389822), (249769179, 131346222)]
13:36:21: [INFO] Routing SW66 with D66
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW66:2' at (227054211, 128322862) with pad 'D66:2' at (231135467, 135306940) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(227054211, 128322862), (228122876, 133350541)]
13:36:21: [INFO] Adding track segment (B.Cu): [(228122876, 133350541), (231135467, 135306940)]
13:36:21: [INFO] Routing SW65 with D65
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW65:2' at (173166809, 129226596) with pad 'D65:2' at (174054542, 137266864) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(173166809, 129226596), (172098142, 134254272)]
13:36:21: [INFO] Adding track segment (B.Cu): [(172098142, 134254272), (174054542, 137266864)]
13:36:21: [INFO] Routing SW64 with D64
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW64:2' at (154533097, 125265878) with pad 'D64:2' at (155420830, 133306146) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(154533097, 125265878), (153464430, 130293555)]
13:36:21: [INFO] Adding track segment (B.Cu): [(153464430, 130293555), (155420830, 133306146)]
13:36:21: [INFO] Routing SW63 with D63
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW63:2' at (135899385, 121305161) with pad 'D63:2' at (136787118, 129345429) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(135899385, 121305161), (134830718, 126332838)]
13:36:21: [INFO] Adding track segment (B.Cu): [(134830718, 126332838), (136787118, 129345429)]
13:36:21: [INFO] Routing SW62 with D62
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW62:2' at (117265673, 117344443) with pad 'D62:2' at (118153406, 125384711) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(117265673, 117344443), (116197006, 122372120)]
13:36:21: [INFO] Adding track segment (B.Cu): [(116197006, 122372120), (118153406, 125384711)]
13:36:21: [INFO] Routing SW61 with D61
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW61:2' at (93027500, 114935000) with pad 'D61:2' at (95567500, 122615000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(93027500, 114935000), (93027500, 120075000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(93027500, 120075000), (95567500, 122615000)]
13:36:21: [INFO] Routing SW60 with D60
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW60:2' at (62071250, 114935000) with pad 'D60:2' at (64611250, 122615000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(62071250, 114935000), (62071250, 120075000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(62071250, 120075000), (64611250, 122615000)]
13:36:21: [INFO] Routing SW59 with D59
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW59:2' at (377825000, 72072500) with pad 'D59:2' at (380365000, 79752500) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(377825000, 72072500), (377825000, 77212500)]
13:36:21: [INFO] Adding track segment (B.Cu): [(377825000, 77212500), (380365000, 79752500)]
13:36:21: [INFO] Routing SW58 with D58
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW58:2' at (346868750, 95885000) with pad 'D58:2' at (349408750, 103565000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(346868750, 95885000), (346868750, 101025000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(346868750, 101025000), (349408750, 103565000)]
13:36:21: [INFO] Routing SW57 with D57
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW57:2' at (315912500, 95885000) with pad 'D57:2' at (318452500, 103565000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(315912500, 95885000), (315912500, 101025000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(315912500, 101025000), (318452500, 103565000)]
13:36:21: [INFO] Routing SW56 with D56
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW56:2' at (296862500, 95885000) with pad 'D56:2' at (299402500, 103565000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(296862500, 95885000), (296862500, 101025000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(296862500, 101025000), (299402500, 103565000)]
13:36:21: [INFO] Routing SW55 with D55
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW55:2' at (274336201, 98797176) with pad 'D55:2' at (278417457, 105781254) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(274336201, 98797176), (275404866, 103824854)]
13:36:21: [INFO] Adding track segment (B.Cu): [(275404866, 103824854), (278417457, 105781254)]
13:36:21: [INFO] Routing SW54 with D54
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW54:2' at (255702489, 102757894) with pad 'D54:2' at (259783745, 109741972) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(255702489, 102757894), (256771154, 107785573)]
13:36:21: [INFO] Adding track segment (B.Cu): [(256771154, 107785573), (259783745, 109741972)]
13:36:21: [INFO] Routing SW53 with D53
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW53:2' at (237068777, 106718612) with pad 'D53:2' at (241150033, 113702690) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(237068777, 106718612), (238137442, 111746291)]
13:36:21: [INFO] Adding track segment (B.Cu): [(238137442, 111746291), (241150033, 113702690)]
13:36:21: [INFO] Routing SW52 with D52
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW52:2' at (218435066, 110679329) with pad 'D52:2' at (222516322, 117663407) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(218435066, 110679329), (219503731, 115707007)]
13:36:21: [INFO] Adding track segment (B.Cu): [(219503731, 115707007), (222516322, 117663407)]
13:36:21: [INFO] Routing SW51 with D51
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW51:2' at (167810671, 108612525) with pad 'D51:2' at (168698404, 116652793) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(167810671, 108612525), (166742004, 113640202)]
13:36:21: [INFO] Adding track segment (B.Cu): [(166742004, 113640202), (168698404, 116652793)]
13:36:21: [INFO] Routing SW50 with D50
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW50:2' at (149176959, 104651808) with pad 'D50:2' at (150064692, 112692076) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(149176959, 104651808), (148108292, 109679484)]
13:36:21: [INFO] Adding track segment (B.Cu): [(148108292, 109679484), (150064692, 112692076)]
13:36:21: [INFO] Routing SW49 with D49
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW49:2' at (130543247, 100691090) with pad 'D49:2' at (131430980, 108731358) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(130543247, 100691090), (129474580, 105718766)]
13:36:21: [INFO] Adding track segment (B.Cu): [(129474580, 105718766), (131430980, 108731358)]
13:36:21: [INFO] Routing SW48 with D48
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW48:2' at (111909535, 96730372) with pad 'D48:2' at (112797268, 104770640) using coordinate system rotated by 12.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(111909535, 96730372), (110840868, 101758049)]
13:36:21: [INFO] Adding track segment (B.Cu): [(110840868, 101758049), (112797268, 104770640)]
13:36:21: [INFO] Routing SW47 with D47
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW47:2' at (88265000, 95885000) with pad 'D47:2' at (90805000, 103565000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(88265000, 95885000), (88265000, 101025000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(88265000, 101025000), (90805000, 103565000)]
13:36:21: [INFO] Routing SW46 with D46
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW46:2' at (62071250, 95885000) with pad 'D46:2' at (64611250, 103565000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(62071250, 95885000), (62071250, 101025000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(62071250, 101025000), (64611250, 103565000)]
13:36:21: [INFO] Routing SW45 with D45
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW45:2' at (373062500, 53022500) with pad 'D45:2' at (375602500, 60702500) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(373062500, 53022500), (373062500, 58162500)]
13:36:21: [INFO] Adding track segment (B.Cu): [(373062500, 58162500), (375602500, 60702500)]
13:36:21: [INFO] Routing SW44 with D44
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW44:2' at (349250000, 76835000) with pad 'D44:2' at (351790000, 84515000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(349250000, 76835000), (349250000, 81975000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(349250000, 81975000), (351790000, 84515000)]
13:36:21: [INFO] Routing SW43 with D43
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW43:2' at (325437500, 76835000) with pad 'D43:2' at (327977500, 84515000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(325437500, 76835000), (325437500, 81975000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(325437500, 81975000), (327977500, 84515000)]
13:36:21: [INFO] Routing SW42 with D42
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW42:2' at (306387500, 76835000) with pad 'D42:2' at (308927500, 84515000) using coordinate system rotated by 0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(306387500, 76835000), (306387500, 81975000)]
13:36:21: [INFO] Adding track segment (B.Cu): [(306387500, 81975000), (308927500, 84515000)]
13:36:21: [INFO] Routing SW41 with D41
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW41:2' at (284350767, 77192926) with pad 'D41:2' at (288432023, 84177004) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(284350767, 77192926), (285419432, 82220604)]
13:36:21: [INFO] Adding track segment (B.Cu): [(285419432, 82220604), (288432023, 84177004)]
13:36:21: [INFO] Routing SW40 with D40
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW40:2' at (265717055, 81153644) with pad 'D40:2' at (269798311, 88137722) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(265717055, 81153644), (266785720, 86181323)]
13:36:21: [INFO] Adding track segment (B.Cu): [(266785720, 86181323), (269798311, 88137722)]
13:36:21: [INFO] Routing SW39 with D39
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW39:2' at (247083344, 85114362) with pad 'D39:2' at (251164600, 92098440) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(247083344, 85114362), (248152009, 90142040)]
13:36:21: [INFO] Adding track segment (B.Cu): [(248152009, 90142040), (251164600, 92098440)]
13:36:21: [INFO] Routing SW38 with D38
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW38:2' at (228449632, 89075079) with pad 'D38:2' at (232530888, 96059157) using coordinate system rotated by 348.0 degree(s)
13:36:21: [INFO] Adding track segment (B.Cu): [(228449632, 89075079), (229518298, 94102758)]
13:36:21: [INFO] Adding track segment (B.Cu): [(229518298, 94102758), (232530888, 96059157)]
13:36:21: [INFO] Routing SW37 with D37
13:36:21: [INFO] Using internal autorouter method
13:36:21: [INFO] Routing pad 'SW37:2' at (209815920, 93035797) with pad 'D37:2' at (213897176, 100019875) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(209815920, 93035797), (210884585, 98063475)]
13:36:22: [INFO] Adding track segment (B.Cu): [(210884585, 98063475), (213897176, 100019875)]
13:36:22: [INFO] Routing SW36 with D36
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW36:2' at (167112960, 88988634) with pad 'D36:2' at (168000693, 97028902) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(167112960, 88988634), (166044293, 94016311)]
13:36:22: [INFO] Adding track segment (B.Cu): [(166044293, 94016311), (168000693, 97028902)]
13:36:22: [INFO] Routing SW35 with D35
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW35:2' at (148479249, 85027916) with pad 'D35:2' at (149366982, 93068184) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(148479249, 85027916), (147410582, 90055593)]
13:36:22: [INFO] Adding track segment (B.Cu): [(147410582, 90055593), (149366982, 93068184)]
13:36:22: [INFO] Routing SW34 with D34
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW34:2' at (129845537, 81067199) with pad 'D34:2' at (130733270, 89107467) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(129845537, 81067199), (128776870, 86094875)]
13:36:22: [INFO] Adding track segment (B.Cu): [(128776870, 86094875), (130733270, 89107467)]
13:36:22: [INFO] Routing SW33 with D33
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW33:2' at (111211825, 77106481) with pad 'D33:2' at (112099558, 85146749) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(111211825, 77106481), (110143158, 82134157)]
13:36:22: [INFO] Adding track segment (B.Cu): [(110143158, 82134157), (112099558, 85146749)]
13:36:22: [INFO] Routing SW32 with D32
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW32:2' at (88265000, 76835000) with pad 'D32:2' at (90805000, 84515000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(88265000, 76835000), (88265000, 81975000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(88265000, 81975000), (90805000, 84515000)]
13:36:22: [INFO] Routing SW31 with D31
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW31:2' at (64452500, 76835000) with pad 'D31:2' at (66992500, 84515000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(64452500, 76835000), (64452500, 81975000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(64452500, 81975000), (66992500, 84515000)]
13:36:22: [INFO] Routing SW30 with D30
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW30:2' at (349250000, 57785000) with pad 'D30:2' at (351790000, 65465000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(349250000, 57785000), (349250000, 62925000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(349250000, 62925000), (351790000, 65465000)]
13:36:22: [INFO] Routing SW29 with D29
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW29:2' at (330200000, 57785000) with pad 'D29:2' at (332740000, 65465000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(330200000, 57785000), (330200000, 62925000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(330200000, 62925000), (332740000, 65465000)]
13:36:22: [INFO] Routing SW28 with D28
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW28:2' at (311150000, 57785000) with pad 'D28:2' at (313690000, 65465000) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(311150000, 57785000), (311150000, 62925000)]
13:36:22: [INFO] Adding track segment (B.Cu): [(311150000, 62925000), (313690000, 65465000)]
13:36:22: [INFO] Routing SW27 with D27
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW27:2' at (292100000, 54927500) with pad 'D27:2' at (294640000, 62607500) using coordinate system rotated by 0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(292100000, 54927500), (292100000, 60067500)]
13:36:22: [INFO] Adding track segment (B.Cu): [(292100000, 60067500), (294640000, 62607500)]
13:36:22: [INFO] Routing SW26 with D26
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW26:2' at (271073194, 60539573) with pad 'D26:2' at (275154450, 67523651) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(271073194, 60539573), (272141859, 65567252)]
13:36:22: [INFO] Adding track segment (B.Cu): [(272141859, 65567252), (275154450, 67523651)]
13:36:22: [INFO] Routing SW25 with D25
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW25:2' at (252439482, 64500291) with pad 'D25:2' at (256520738, 71484369) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(252439482, 64500291), (253508148, 69527970)]
13:36:22: [INFO] Adding track segment (B.Cu): [(253508148, 69527970), (256520738, 71484369)]
13:36:22: [INFO] Routing SW24 with D24
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW24:2' at (233805770, 68461009) with pad 'D24:2' at (237887026, 75445087) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(233805770, 68461009), (234874435, 73488687)]
13:36:22: [INFO] Adding track segment (B.Cu): [(234874435, 73488687), (237887026, 75445087)]
13:36:22: [INFO] Routing SW23 with D23
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW23:2' at (215172058, 72421726) with pad 'D23:2' at (219253314, 79405804) using coordinate system rotated by 348.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(215172058, 72421726), (216240723, 77449403)]
13:36:22: [INFO] Adding track segment (B.Cu): [(216240723, 77449403), (219253314, 79405804)]
13:36:22: [INFO] Routing SW22 with D22
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW22:2' at (180390534, 72335281) with pad 'D22:2' at (181278267, 80375549) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(180390534, 72335281), (179321867, 77362957)]
13:36:22: [INFO] Adding track segment (B.Cu): [(179321867, 77362957), (181278267, 80375549)]
13:36:22: [INFO] Routing SW21 with D21
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW21:2' at (161756822, 68374563) with pad 'D21:2' at (162644555, 76414831) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(161756822, 68374563), (160688155, 73402241)]
13:36:22: [INFO] Adding track segment (B.Cu): [(160688155, 73402241), (162644555, 76414831)]
13:36:22: [INFO] Routing SW20 with D20
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW20:2' at (143123110, 64413846) with pad 'D20:2' at (144010843, 72454114) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(143123110, 64413846), (142054443, 69441523)]
13:36:22: [INFO] Adding track segment (B.Cu): [(142054443, 69441523), (144010843, 72454114)]
13:36:22: [INFO] Routing SW19 with D19
13:36:22: [INFO] Using internal autorouter method
13:36:22: [INFO] Routing pad 'SW19:2' at (124489399, 60453128) with pad 'D19:2' at (125377132, 68493396) using coordinate system rotated by 12.0 degree(s)
13:36:22: [INFO] Adding track segment (B.Cu): [(124489399, 60453128), (123420733, 65480806)]
