=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICdwLgAgIwAYA0dwA9ZwEwDoB2AVjXAE9sBaJPBAX1NQGZwBdFAKDE2wUJPQV41PADYiDdKhzg0ELPD5JJ4VABY2nbgrgicA8lRrEVqJLKkoEmrvOxr+pIbpoBOUyiI3t2fMSdGhCoIKCzstjyKjoKB4sEoMnKRiHjKpCEa4T7CNPoBOfzx5ulW3nbwDv4xBe4lXlnluNGGBQQqOKFlyXxVLS5iEqQdiXCNSu0omVqNegbOIiZDKMXoHdYNyZVzgbWrnl06ftutKkydGzo9x-1xpGcjY6mnkweBedX9i+hnK+Bn69NNs15m5nvVAYdgYECKQAMbYcAAYgAhqi0eAVGpzhDeFCCrd0FiHt0nqQsVMIjpZvlPoNCcsLOAsQDKfY8f1dkz9hdsER2ZQ+AAOAwAC1xdL+KFEXWgwmQpEgOlEeAMkGcIXQkPefREGvA8PgSNhxpNGMYKFcryi2pBAw8gosjzSlmQVrgDht0IlqAQ1nNCBkPPguWuIk5qAIbvwnpOJUtQZSMZuEpCDqSl1J6BCroTHtDxhTVj9WasgZxwbwSbD8UjCej+aCS3j5cTDYJ4A6adGJOdHas5lzlYbXz7vsZazLrIrVdBS1rLfrNIWz2bU9bS5o7bOXadzxzLbzG8KdyLjP+k+ycBDR85Z3na8XHwWcIRKLRqLN9NXl74M7tZJQHce0xfs3UPJ8CxAscAIDN1rwgvBOSxe9LwWUMhVFcUQOlVhWCAA
13:37:01: [INFO] Routing pad 'SW44:2' at (186415011, 118523521) with pad 'D44:2' at (190250041, 125645778) using coordinate system rotated by 350.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(186415011, 118523521), (187307561, 123585431)]
13:37:01: [INFO] Adding track segment (B.Cu): [(187307561, 123585431), (190250041, 125645778)]
13:37:01: [INFO] Routing SW43 with D43
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW43:2' at (139088727, 131015874) with pad 'D43:2' at (140256520, 139020263) using coordinate system rotated by 10.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(139088727, 131015874), (138196174, 136077785)]
13:37:01: [INFO] Adding track segment (B.Cu): [(138196174, 136077785), (140256520, 139020263)]
13:37:01: [INFO] Routing SW42 with D42
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW42:2' at (121651338, 120203641) with pad 'D42:2' at (122819131, 128208030) using coordinate system rotated by 10.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(121651338, 120203641), (120758786, 125265552)]
13:37:01: [INFO] Adding track segment (B.Cu): [(120758786, 125265552), (122819131, 128208030)]
13:37:01: [INFO] Routing SW41 with D41
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW41:2' at (104048550, 110329437) with pad 'D41:2' at (105216343, 118333826) using coordinate system rotated by 10.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(104048550, 110329437), (103155997, 115391348)]
13:37:01: [INFO] Adding track segment (B.Cu): [(103155997, 115391348), (105216343, 118333826)]
13:37:01: [INFO] Routing SW40 with D40
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW40:2' at (86445762, 100455234) with pad 'D40:2' at (87613555, 108459623) using coordinate system rotated by 10.0 degree(s)
13:37:01: [INFO] Adding track segment (B.Cu): [(86445762, 100455234), (85553209, 105517144)]
13:37:01: [INFO] Adding track segment (B.Cu): [(85553209, 105517144), (87613555, 108459623)]
13:37:01: [INFO] Routing SW39 with D39
13:37:01: [INFO] Using internal autorouter method
13:37:01: [INFO] Routing pad 'SW39:2' at (66527375, 103713442) with pad 'D39:2' at (67695168, 111717831) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(66527375, 103713442), (65634822, 108775352)]
13:37:02: [INFO] Adding track segment (B.Cu): [(65634822, 108775352), (67695168, 111717831)]
13:37:02: [INFO] Routing SW38 with D38
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW38:2' at (46939787, 105095591) with pad 'D38:2' at (48107580, 113099980) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(46939787, 105095591), (46047235, 110157502)]
13:37:02: [INFO] Adding track segment (B.Cu): [(46047235, 110157502), (48107580, 113099980)]
13:37:02: [INFO] Routing SW37 with D37
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW37:2' at (28179200, 101787593) with pad 'D37:2' at (29346993, 109791982) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(28179200, 101787593), (27286647, 106849504)]
13:37:02: [INFO] Adding track segment (B.Cu): [(27286647, 106849504), (29346993, 109791982)]
13:37:02: [INFO] Routing SW36 with D36
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW36:2' at (276579152, 81346886) with pad 'D36:2' at (280414182, 88469143) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(276579152, 81346886), (277471702, 86408796)]
13:37:02: [INFO] Adding track segment (B.Cu): [(277471702, 86408796), (280414182, 88469143)]
13:37:02: [INFO] Routing SW35 with D35
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW35:2' at (257818564, 84654884) with pad 'D35:2' at (261653594, 91777141) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(257818564, 84654884), (258711115, 89716795)]
13:37:02: [INFO] Adding track segment (B.Cu): [(258711115, 89716795), (261653594, 91777141)]
13:37:02: [INFO] Routing SW34 with D34
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW34:2' at (238230977, 83272734) with pad 'D34:2' at (242066007, 90394991) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(238230977, 83272734), (239123527, 88334644)]
13:37:02: [INFO] Adding track segment (B.Cu): [(239123527, 88334644), (242066007, 90394991)]
13:37:02: [INFO] Routing SW33 with D33
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW33:2' at (218312590, 80014527) with pad 'D33:2' at (222147620, 87136784) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(218312590, 80014527), (219205141, 85076437)]
13:37:02: [INFO] Adding track segment (B.Cu): [(219205141, 85076437), (222147620, 87136784)]
13:37:02: [INFO] Routing SW32 with D32
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW32:2' at (200709801, 89888730) with pad 'D32:2' at (204544831, 97010987) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(200709801, 89888730), (201602351, 94950640)]
13:37:02: [INFO] Adding track segment (B.Cu): [(201602351, 94950640), (204544831, 97010987)]
13:37:02: [INFO] Routing SW31 with D31
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW31:2' at (183107013, 99762934) with pad 'D31:2' at (186942043, 106885191) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(183107013, 99762934), (183999564, 104824844)]
13:37:02: [INFO] Adding track segment (B.Cu): [(183999564, 104824844), (186942043, 106885191)]
13:37:02: [INFO] Routing SW30 with D30
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW30:2' at (124959336, 101443053) with pad 'D30:2' at (126127129, 109447442) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(124959336, 101443053), (124066784, 106504964)]
13:37:02: [INFO] Adding track segment (B.Cu): [(124066784, 106504964), (126127129, 109447442)]
13:37:02: [INFO] Routing SW29 with D29
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW29:2' at (107356548, 91568850) with pad 'D29:2' at (108524341, 99573239) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(107356548, 91568850), (106463995, 96630761)]
13:37:02: [INFO] Adding track segment (B.Cu): [(106463995, 96630761), (108524341, 99573239)]
13:37:02: [INFO] Routing SW28 with D28
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW28:2' at (89753759, 81694646) with pad 'D28:2' at (90921552, 89699035) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(89753759, 81694646), (88861207, 86756557)]
13:37:02: [INFO] Adding track segment (B.Cu): [(88861207, 86756557), (90921552, 89699035)]
13:37:02: [INFO] Routing SW27 with D27
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW27:2' at (69835372, 84952854) with pad 'D27:2' at (71003165, 92957243) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(69835372, 84952854), (68942820, 90014765)]
13:37:02: [INFO] Adding track segment (B.Cu): [(68942820, 90014765), (71003165, 92957243)]
13:37:02: [INFO] Routing SW26 with D26
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW26:2' at (50247785, 86335003) with pad 'D26:2' at (51415578, 94339392) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(50247785, 86335003), (49355233, 91396914)]
13:37:02: [INFO] Adding track segment (B.Cu): [(49355233, 91396914), (51415578, 94339392)]
13:37:02: [INFO] Routing SW25 with D25
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW25:2' at (31487198, 83027006) with pad 'D25:2' at (32654991, 91031395) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(31487198, 83027006), (30594646, 88088917)]
13:37:02: [INFO] Adding track segment (B.Cu): [(30594646, 88088917), (32654991, 91031395)]
13:37:02: [INFO] Routing SW24 with D24
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW24:2' at (273271154, 62586298) with pad 'D24:2' at (277106184, 69708555) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(273271154, 62586298), (274163705, 67648209)]
13:37:02: [INFO] Adding track segment (B.Cu): [(274163705, 67648209), (277106184, 69708555)]
13:37:02: [INFO] Routing SW23 with D23
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW23:2' at (254510566, 65894296) with pad 'D23:2' at (258345596, 73016553) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(254510566, 65894296), (255403117, 70956207)]
13:37:02: [INFO] Adding track segment (B.Cu): [(255403117, 70956207), (258345596, 73016553)]
13:37:02: [INFO] Routing SW22 with D22
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW22:2' at (234922979, 64512147) with pad 'D22:2' at (238758009, 71634404) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(234922979, 64512147), (235815530, 69574058)]
13:37:02: [INFO] Adding track segment (B.Cu): [(235815530, 69574058), (238758009, 71634404)]
13:37:02: [INFO] Routing SW21 with D21
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW21:2' at (215004592, 61253939) with pad 'D21:2' at (218839622, 68376196) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(215004592, 61253939), (215897143, 66315850)]
13:37:02: [INFO] Adding track segment (B.Cu): [(215897143, 66315850), (218839622, 68376196)]
13:37:02: [INFO] Routing SW20 with D20
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW20:2' at (197401804, 71128142) with pad 'D20:2' at (201236834, 78250399) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(197401804, 71128142), (198294354, 76190052)]
13:37:02: [INFO] Adding track segment (B.Cu): [(198294354, 76190052), (201236834, 78250399)]
13:37:02: [INFO] Routing SW19 with D19
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW19:2' at (179799015, 81002346) with pad 'D19:2' at (183634045, 88124603) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(179799015, 81002346), (180691566, 86064257)]
13:37:02: [INFO] Adding track segment (B.Cu): [(180691566, 86064257), (183634045, 88124603)]
13:37:02: [INFO] Routing SW18 with D18
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW18:2' at (128267334, 82682466) with pad 'D18:2' at (129435127, 90686855) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(128267334, 82682466), (127374781, 87744377)]
13:37:02: [INFO] Adding track segment (B.Cu): [(127374781, 87744377), (129435127, 90686855)]
13:37:02: [INFO] Routing SW17 with D17
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW17:2' at (110664546, 72808262) with pad 'D17:2' at (111832339, 80812651) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(110664546, 72808262), (109771993, 77870172)]
13:37:02: [INFO] Adding track segment (B.Cu): [(109771993, 77870172), (111832339, 80812651)]
13:37:02: [INFO] Routing SW16 with D16
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW16:2' at (93061757, 62934059) with pad 'D16:2' at (94229550, 70938448) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(93061757, 62934059), (92169205, 67995970)]
13:37:02: [INFO] Adding track segment (B.Cu): [(92169205, 67995970), (94229550, 70938448)]
13:37:02: [INFO] Routing SW15 with D15
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW15:2' at (73143370, 66192266) with pad 'D15:2' at (74311163, 74196655) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(73143370, 66192266), (72250818, 71254177)]
13:37:02: [INFO] Adding track segment (B.Cu): [(72250818, 71254177), (74311163, 74196655)]
13:37:02: [INFO] Routing SW14 with D14
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW14:2' at (53555783, 67574416) with pad 'D14:2' at (54723576, 75578805) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(53555783, 67574416), (52663230, 72636327)]
13:37:02: [INFO] Adding track segment (B.Cu): [(52663230, 72636327), (54723576, 75578805)]
13:37:02: [INFO] Routing SW13 with D13
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW13:2' at (34795195, 64266418) with pad 'D13:2' at (35962988, 72270807) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(34795195, 64266418), (33902643, 69328329)]
13:37:02: [INFO] Adding track segment (B.Cu): [(33902643, 69328329), (35962988, 72270807)]
13:37:02: [INFO] Routing SW12 with D12
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW12:2' at (269963156, 43825710) with pad 'D12:2' at (273798186, 50947967) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(269963156, 43825710), (270855707, 48887620)]
13:37:02: [INFO] Adding track segment (B.Cu): [(270855707, 48887620), (273798186, 50947967)]
13:37:02: [INFO] Routing SW11 with D11
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW11:2' at (251202568, 47133708) with pad 'D11:2' at (255037598, 54255965) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(251202568, 47133708), (252095119, 52195619)]
13:37:02: [INFO] Adding track segment (B.Cu): [(252095119, 52195619), (255037598, 54255965)]
13:37:02: [INFO] Routing SW10 with D10
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW10:2' at (231614981, 45751559) with pad 'D10:2' at (235450011, 52873816) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(231614981, 45751559), (232507532, 50813470)]
13:37:02: [INFO] Adding track segment (B.Cu): [(232507532, 50813470), (235450011, 52873816)]
13:37:02: [INFO] Routing SW9 with D9
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW9:2' at (211696594, 42493351) with pad 'D9:2' at (215531624, 49615608) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(211696594, 42493351), (212589145, 47555262)]
13:37:02: [INFO] Adding track segment (B.Cu): [(212589145, 47555262), (215531624, 49615608)]
13:37:02: [INFO] Routing SW8 with D8
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW8:2' at (194093806, 52367555) with pad 'D8:2' at (197928836, 59489812) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(194093806, 52367555), (194986357, 57429466)]
13:37:02: [INFO] Adding track segment (B.Cu): [(194986357, 57429466), (197928836, 59489812)]
13:37:02: [INFO] Routing SW7 with D7
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW7:2' at (176491017, 62241758) with pad 'D7:2' at (180326047, 69364015) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(176491017, 62241758), (177383568, 67303669)]
13:37:02: [INFO] Adding track segment (B.Cu): [(177383568, 67303669), (180326047, 69364015)]
13:37:02: [INFO] Routing SW6 with D6
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW6:2' at (131575332, 63921878) with pad 'D6:2' at (132743125, 71926267) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(131575332, 63921878), (130682779, 68983789)]
13:37:02: [INFO] Adding track segment (B.Cu): [(130682779, 68983789), (132743125, 71926267)]
13:37:02: [INFO] Routing SW5 with D5
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW5:2' at (113972543, 54047674) with pad 'D5:2' at (115140336, 62052063) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(113972543, 54047674), (113079991, 59109585)]
13:37:02: [INFO] Adding track segment (B.Cu): [(113079991, 59109585), (115140336, 62052063)]
13:37:02: [INFO] Routing SW4 with D4
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW4:2' at (96369755, 44173471) with pad 'D4:2' at (97537548, 52177860) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(96369755, 44173471), (95477202, 49235382)]
13:37:02: [INFO] Adding track segment (B.Cu): [(95477202, 49235382), (97537548, 52177860)]
13:37:02: [INFO] Routing SW3 with D3
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW3:2' at (76451368, 47431679) with pad 'D3:2' at (77619161, 55436068) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(76451368, 47431679), (75558815, 52493590)]
13:37:02: [INFO] Adding track segment (B.Cu): [(75558815, 52493590), (77619161, 55436068)]
13:37:02: [INFO] Routing SW2 with D2
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW2:2' at (56863781, 48813828) with pad 'D2:2' at (58031574, 56818217) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(56863781, 48813828), (55971228, 53875739)]
13:37:02: [INFO] Adding track segment (B.Cu): [(55971228, 53875739), (58031574, 56818217)]
13:37:02: [INFO] Routing SW1 with D1
13:37:02: [INFO] Using internal autorouter method
13:37:02: [INFO] Routing pad 'SW1:2' at (38103193, 45505830) with pad 'D1:2' at (39270986, 53510219) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(38103193, 45505830), (37210641, 50567741)]
13:37:02: [INFO] Adding track segment (B.Cu): [(37210641, 50567741), (39270986, 53510219)]
13:37:02: [INFO] Routing COL11 pads
13:37:02: [INFO] Routing pad 'SW11:1' at (245390105, 50737786) with pad 'SW23:1' at (248698103, 69498374) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(245390105, 50737786), (248698101, 69498373)]
13:37:02: [INFO] Adding track segment (F.Cu): [(248698101, 69498373), (248698103, 69498374)]
13:37:02: [INFO] Routing pad 'SW23:1' at (248698103, 69498374) with pad 'SW35:1' at (252006101, 88258962) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(248698103, 69498374), (252006099, 88258960)]
13:37:02: [INFO] Adding track segment (F.Cu): [(252006099, 88258960), (252006101, 88258962)]
13:37:02: [INFO] Routing pad 'SW35:1' at (252006101, 88258962) with pad 'SW48:1' at (255314099, 107019549) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(252006101, 88258962), (255314098, 107019548)]
13:37:02: [INFO] Adding track segment (F.Cu): [(255314098, 107019548), (255314099, 107019549)]
13:37:02: [INFO] Routing pad 'SW48:1' at (255314099, 107019549) with pad 'SW61:1' at (258622096, 125780137) using coordinate system rotated by 350.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(255314099, 107019549), (258622096, 125780135)]
13:37:02: [INFO] Adding track segment (F.Cu): [(258622096, 125780135), (258622096, 125780137)]
13:37:02: [INFO] Routing COL4 pads
13:37:02: [INFO] Routing pad 'SW54:1' at (94045957, 130488771) with pad 'SW41:1' at (97353955, 111728183) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(94045957, 130488771), (97353953, 111728182)]
13:37:02: [INFO] Adding track segment (F.Cu): [(97353953, 111728182), (97353955, 111728183)]
13:37:02: [INFO] Routing pad 'SW41:1' at (97353955, 111728183) with pad 'SW29:1' at (100661953, 92967596) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(97353955, 111728183), (100661952, 92967595)]
13:37:02: [INFO] Adding track segment (F.Cu): [(100661952, 92967595), (100661953, 92967596)]
13:37:02: [INFO] Routing pad 'SW29:1' at (100661953, 92967596) with pad 'SW17:1' at (103969951, 74207008) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(100661953, 92967596), (103969950, 74207007)]
13:37:02: [INFO] Adding track segment (F.Cu): [(103969950, 74207007), (103969951, 74207008)]
13:37:02: [INFO] Routing pad 'SW17:1' at (103969951, 74207008) with pad 'SW5:1' at (107277948, 55446420) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(103969951, 74207008), (107277948, 55446420)]
13:37:02: [INFO] Adding track segment (F.Cu): [(107277948, 55446420), (107277948, 55446420)]
13:37:02: [INFO] Routing COL1 pads
13:37:02: [INFO] Routing pad 'SW51:1' at (36937195, 125254925) with pad 'SW38:1' at (40245192, 106494337) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(36937195, 125254925), (40245192, 106494337)]
13:37:02: [INFO] Adding track segment (F.Cu): [(40245192, 106494337), (40245192, 106494337)]
13:37:02: [INFO] Routing pad 'SW38:1' at (40245192, 106494337) with pad 'SW26:1' at (43553190, 87733749) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(40245192, 106494337), (43553189, 87733748)]
13:37:02: [INFO] Adding track segment (F.Cu): [(43553189, 87733748), (43553190, 87733749)]
13:37:02: [INFO] Routing pad 'SW26:1' at (43553190, 87733749) with pad 'SW14:1' at (46861188, 68973162) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(43553190, 87733749), (46861186, 68973162)]
13:37:02: [INFO] Adding track segment (F.Cu): [(46861186, 68973162), (46861188, 68973162)]
13:37:02: [INFO] Routing pad 'SW14:1' at (46861188, 68973162) with pad 'SW2:1' at (50169186, 50212574) using coordinate system rotated by 10.0 degree(s)
13:37:02: [INFO] Adding track segment (F.Cu): [(46861188, 68973162), (50169185, 50212573)]
13:37:02: [INFO] Adding track segment (F.Cu): [(50169185, 50212573), (50169186, 50212574)]
13:37:02: [INFO] Routing ROW1 pads
13:37:02: [INFO] Routing pad 'D13:1' at (35476774, 75028269) with pad 'D14:1' at (54237362, 78336267) using coordinate system rotated by 280.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(35476774, 75028269), (54237360, 78336265)]
13:37:02: [INFO] Adding track segment (B.Cu): [(54237360, 78336265), (54237362, 78336267)]
13:37:02: [INFO] Routing pad 'D14:1' at (54237362, 78336267) with pad 'D15:1' at (73824949, 76954117) using coordinate system rotated by 280.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(54237362, 78336267), (68307801, 80817265)]
13:37:02: [INFO] Adding track segment (B.Cu): [(68307801, 80817265), (73824949, 76954117)]
13:37:02: [INFO] Routing pad 'D15:1' at (73824949, 76954117) with pad 'D16:1' at (93743336, 73695910) using coordinate system rotated by 280.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(73824949, 76954117), (86019331, 79104315)]
13:37:02: [INFO] Adding track segment (B.Cu): [(86019331, 79104315), (93743336, 73695910)]
13:37:02: [INFO] Routing pad 'D16:1' at (93743336, 73695910) with pad 'D17:1' at (111346125, 83570113) using coordinate system rotated by 280.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(93743336, 73695910), (99151741, 81419913)]
13:37:02: [INFO] Adding track segment (B.Cu): [(99151741, 81419913), (111346125, 83570113)]
13:37:02: [INFO] Routing pad 'D17:1' at (111346125, 83570113) with pad 'D18:1' at (128948913, 93444317) using coordinate system rotated by 280.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(111346125, 83570113), (116754531, 91294118)]
13:37:02: [INFO] Adding track segment (B.Cu): [(116754531, 91294118), (128948913, 93444317)]
13:37:02: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 80.0 degree(s) and footprint2: D19 at 100.0 degree(s)
13:37:02: [INFO] Routing pad 'D19:1' at (184120259, 90882065) with pad 'D20:1' at (201723048, 81007861) using coordinate system rotated by 260.0 degree(s)
13:37:02: [INFO] Adding track segment (B.Cu): [(184120259, 90882065), (196314641, 88731865)]
13:37:02: [INFO] Adding track segment (B.Cu): [(196314641, 88731865), (201723048, 81007861)]
13:37:02: [INFO] Routing pad 'D20:1' at (201723048, 81007861) with pad 'D21:1' at (219325836, 71133658) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(201723048, 81007861), (213917428, 78857662)]
13:37:03: [INFO] Adding track segment (B.Cu): [(213917428, 78857662), (219325836, 71133658)]
13:37:03: [INFO] Routing pad 'D21:1' at (219325836, 71133658) with pad 'D22:1' at (239244223, 74391866) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(219325836, 71133658), (227049840, 76542063)]
13:37:03: [INFO] Adding track segment (B.Cu): [(227049840, 76542063), (239244223, 74391866)]
13:37:03: [INFO] Routing pad 'D22:1' at (239244223, 74391866) with pad 'D23:1' at (258831810, 75774015) using coordinate system rotated by 260.0 degree(s)
13:37:03: [INFO] Adding track segment (B.Cu): [(239244223, 74391866), (244761368, 78255012)]
13:37:03: [INFO] Adding track segment (B.Cu): [(244761368, 78255012), (258831810, 75774015)]
13:37:03: [INFO] Routing pad 'D23:1' at (258831810, 75774015) with pad 'D24:1' at (277592398, 72466017) using coordinate system rotated by 260.0 degree(s)
