=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:41: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICcA9wLgAQAYB0BWANAqBPez0txZEBaVTbPMigXyKQyXAF0MAoMKEggdktz4AjIWw9yKfkWoIJAgO7D09bEKasOXGPlQAOXUUgyATKOL4J+6RYpFFiEfxXhj6tpwjaHKIQGZDMr5m4iJ+1jRm9gimxmjO-szuWjwiAkY6wTZmMnLOjEIaHtz4rtjpiAAsmRECOXREFRgFSZ48AGwoAJxtAfhVSALitlRZcUT+bYVaMmg+g6PhsvXYjZMtxQ4iup29iMPmNYu5DE3Nmq3CpkKNZYHVS9mj8adTFw6mvju3SvOHIzXONRCM5FcoIKq-B61J4NF7rLwIISmNo3QSIUyQuRHZYuOHnDaI0zbXYETH7OrKE5I14EvwoT4k1JEIaPAFEIHGGkIuloUpohBBMkoKz-KF2JROcZNTnwlJBYnfPb3LGi47YfK+LkpKrGXgkjHMiyhfyq-ZRGJjbCuamy4RVFGM5WoKSmyI-QFNTW2hxVBX8-Ys6Fsq2erl3IVBqHPPxcjK+VEI0xINSKxFO1lR9lNWPeYwJ9qSFP8kQDQ1-cAUy3gRhrfGQEo+IuJ+n69BFwPYykhkFaBvGE0EjoVBN3JCojuutBCZyuNA5gWGHgYnqpijthaTvIYGV1-BBNp6soFoSH-lJvkTisw1QYOfwvo+Rf4WadAdg-rr8uV5533eIWa6Keza6COe7oOOG5XsG4D+DuoL4B0Y5PogQRIAYqapCuBxipuWZwb2iBDuhBKzG0xFgqgnSnpe34nL+8GESgbRfCRKCgeiXRYTR164hU866CgfIIlUnRNncLHcdB-h8d6CCzMYWHvl0xEhD4fKVuKHGxM4jT0QRCACcYTY8Pub4yKgbQXpBtHqhgXp-gZbHGWBvhASYTFljhUGZiG+GePgAkVCxCKzNcjqiZ5KreWq4BqDJDnAigSDBTwVQMqmpi8BJ1k8a49kMYiTJHi5wUyPaXFZC60Vmu6sJ+VAwiOM5lRMYp5nCp+Xk2dWGDxQViVVcJPjsWmvBWV+PFqPl+lIi2xUoV0JJBLwnVRd1-jTf5ZCzW+KSoMmS2SAOkk+TBGCdPOpCJclyEIJ06BCe5uireSuUYLol1CM65E8PdCmOiBkWvdBagffe23Oopv2SG5GQrUDGYxYwF3g7If27QFMMkpRL2IzijBgw5pD3Uh82IqguqOg6Yg5SD52XSTGObElYkPtT2ESFVGnYFEqQ6U0iRE4FzXk+BrZtLjkYxa4KNC4Jt0CaVD6dJiIi+MR3PgOakhVo0vBavgSsLRFNMTVJ72XR0zEK22rbdAjUs4q4+uo6QL5Q5jebhdlZunWoLtEwBQEpCWsMLWgEadlW-hfZdpG3V9wqPRkaAVb7SMC5dVQi7wykkv041dTx-gBwVpBBJ0KX4LnvAjSWhdrTxjCl-p5f0vmjXt46vIO1HHqx67MRMwgucVGHApJRB6dOxgtZl1cIuJRLrZTr3uHdoLZehB3iC58nHGlqbRd02sLBAA
13:31:45: [INFO] Routing SW55 with D55
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW55:2' at (314769500, 90170000) with pad 'D55:2' at (317309500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(314769500, 90170000), (314769500, 95310000)]
13:31:45: [INFO] Adding track segment (B.Cu): [(314769500, 95310000), (317309500, 97850000)]
13:31:45: [INFO] Routing SW54 with D54
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW54:2' at (288575750, 90170000) with pad 'D54:2' at (291115750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(288575750, 90170000), (288575750, 95310000)]
13:31:45: [INFO] Adding track segment (B.Cu): [(288575750, 95310000), (291115750, 97850000)]
13:31:45: [INFO] Routing SW53 with D53
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW53:2' at (262382000, 90170000) with pad 'D53:2' at (264922000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(262382000, 90170000), (262382000, 95310000)]
13:31:45: [INFO] Adding track segment (B.Cu): [(262382000, 95310000), (264922000, 97850000)]
13:31:45: [INFO] Routing SW52 with D52
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW52:2' at (241465641, 90889367) with pad 'D52:2' at (244777769, 98269326) using coordinate system rotated by 354.13 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(241465641, 90889367), (241991316, 96002414)]
13:31:45: [INFO] Adding track segment (B.Cu): [(241991316, 96002414), (244777769, 98269326)]
13:31:45: [INFO] Routing SW51 with D51
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW51:2' at (220665001, 94127011) with pad 'D51:2' at (224782770, 101089623) using coordinate system rotated by 347.7 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(220665001, 94127011), (221759976, 99149024)]
13:31:45: [INFO] Adding track segment (B.Cu): [(221759976, 99149024), (224782770, 101089623)]
13:31:45: [INFO] Routing SW50 with D50
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW50:2' at (201814477, 97670159) with pad 'D50:2' at (205423897, 104909362) using coordinate system rotated by 351.8 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(201814477, 97670159), (202547588, 102757608)]
13:31:45: [INFO] Adding track segment (B.Cu): [(202547588, 102757608), (205423897, 104909362)]
13:31:45: [INFO] Routing SW49 with D49
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW49:2' at (182764293, 99907396) with pad 'D49:2' at (185846892, 107386138) using coordinate system rotated by 355.9 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(182764293, 99907396), (183131789, 105034242)]
13:31:45: [INFO] Adding track segment (B.Cu): [(183131789, 105034242), (185846892, 107386138)]
13:31:45: [INFO] Routing SW48 with D48
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW48:2' at (163703000, 100647500) with pad 'D48:2' at (166243000, 108327500) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(163703000, 100647500), (163703000, 105787500)]
13:31:45: [INFO] Adding track segment (B.Cu): [(163703000, 105787500), (166243000, 108327500)]
13:31:45: [INFO] Routing SW47 with D47
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW47:2' at (144438207, 100080104) with pad 'D47:2' at (146422605, 107922053) using coordinate system rotated by 4.100000000000023 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(144438207, 100080104), (144070709, 105206949)]
13:31:45: [INFO] Adding track segment (B.Cu): [(144070709, 105206949), (146422605, 107922053)]
13:31:45: [INFO] Routing SW46 with D46
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW46:2' at (125349087, 98204214) with pad 'D46:2' at (126767728, 106167972) using coordinate system rotated by 8.199999999999989 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(125349087, 98204214), (124615974, 103291663)]
13:31:45: [INFO] Adding track segment (B.Cu): [(124615974, 103291663), (126767728, 106167972)]
13:31:45: [INFO] Routing SW45 with D45
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW45:2' at (106433890, 94828206) with pad 'D45:2' at (107279512, 102873012) using coordinate system rotated by 12.300000000000011 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(106433890, 94828206), (105338913, 99850219)]
13:31:45: [INFO] Adding track segment (B.Cu): [(105338913, 99850219), (107279512, 102873012)]
13:31:45: [INFO] Routing SW44 with D44
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW44:2' at (85723222, 91218407) with pad 'D44:2' at (87464456, 99117907) using coordinate system rotated by 5.8700000000000045 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(85723222, 91218407), (85197544, 96331456)]
13:31:45: [INFO] Adding track segment (B.Cu): [(85197544, 96331456), (87464456, 99117907)]
13:31:45: [INFO] Routing SW43 with D43
13:31:45: [INFO] Using internal autorouter method
13:31:45: [INFO] Routing pad 'SW43:2' at (52546250, 90170000) with pad 'D43:2' at (55086250, 97850000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(52546250, 90170000), (52546250, 95310000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(52546250, 95310000), (55086250, 97850000)]
13:31:46: [INFO] Routing SW42 with D42
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW42:2' at (314769500, 33020000) with pad 'D42:2' at (317309500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(314769500, 33020000), (314769500, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(314769500, 38160000), (317309500, 40700000)]
13:31:46: [INFO] Routing SW41 with D41
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW41:2' at (302863250, 71120000) with pad 'D41:2' at (305403250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(302863250, 71120000), (302863250, 76260000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(302863250, 76260000), (305403250, 78800000)]
13:31:46: [INFO] Routing SW40 with D40
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW40:2' at (271907000, 71120000) with pad 'D40:2' at (274447000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(271907000, 71120000), (271907000, 76260000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(271907000, 76260000), (274447000, 78800000)]
13:31:46: [INFO] Routing SW39 with D39
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW39:2' at (252096742, 71220425) with pad 'D39:2' at (254917783, 78801699) using coordinate system rotated by 357.89 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(252096742, 71220425), (252285986, 76356938)]
13:31:46: [INFO] Adding track segment (B.Cu): [(252285986, 76356938), (254917783, 78801699)]
13:31:46: [INFO] Routing SW38 with D38
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW38:2' at (231131707, 72898637) with pad 'D38:2' at (234767637, 80124562) using coordinate system rotated by 351.59 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(231131707, 72898637), (231883460, 77983365)]
13:31:46: [INFO] Adding track segment (B.Cu): [(231883460, 77983365), (234767637, 80124562)]
13:31:46: [INFO] Routing SW37 with D37
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW37:2' at (211446427, 76631792) with pad 'D37:2' at (215416249, 83679806) using coordinate system rotated by 348.91 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(211446427, 76631792), (212435108, 81675806)]
13:31:46: [INFO] Adding track segment (B.Cu): [(212435108, 81675806), (215416249, 83679806)]
13:31:46: [INFO] Routing SW36 with D36
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW36:2' at (192621398, 79621686) with pad 'D36:2' at (196038803, 86953490) using coordinate system rotated by 353.31 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(192621398, 79621686), (193220194, 84726688)]
13:31:46: [INFO] Adding track segment (B.Cu): [(193220194, 84726688), (196038803, 86953490)]
13:31:46: [INFO] Routing SW35 with D35
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW35:2' at (173218908, 81312013) with pad 'D35:2' at (176055821, 88887362) using coordinate system rotated by 357.77 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(173218908, 81312013), (173418909, 86448118)]
13:31:46: [INFO] Adding track segment (B.Cu): [(173418909, 86448118), (176055821, 88887362)]
13:31:46: [INFO] Routing SW34 with D34
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW34:2' at (154000157, 81319325) with pad 'D34:2' at (156239396, 89092342) using coordinate system rotated by 2.230000000000018 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(154000157, 81319325), (153800154, 86455431)]
13:31:46: [INFO] Adding track segment (B.Cu): [(153800154, 86455431), (156239396, 89092342)]
13:31:46: [INFO] Routing SW33 with D33
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW33:2' at (134559512, 80213493) with pad 'D33:2' at (136187516, 88137103) using coordinate system rotated by 6.689999999999998 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(134559512, 80213493), (133960714, 85318495)]
13:31:46: [INFO] Adding track segment (B.Cu): [(133960714, 85318495), (136187516, 88137103)]
13:31:46: [INFO] Routing SW32 with D32
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW32:2' at (115674210, 77227933) with pad 'D32:2' at (116689525, 85253089) using coordinate system rotated by 11.089999999999975 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(115674210, 77227933), (114685527, 82271948)]
13:31:46: [INFO] Adding track segment (B.Cu): [(114685527, 82271948), (116689525, 85253089)]
13:31:46: [INFO] Routing SW31 with D31
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW31:2' at (96029166, 73451116) with pad 'D31:2' at (97418609, 81420020) using coordinate system rotated by 8.410000000000025 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(96029166, 73451116), (95277411, 78535843)]
13:31:46: [INFO] Adding track segment (B.Cu): [(95277411, 78535843), (97418609, 81420020)]
13:31:46: [INFO] Routing SW30 with D30
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW30:2' at (75115314, 71407461) with pad 'D30:2' at (77370828, 79175772) using coordinate system rotated by 2.1100000000000136 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(75115314, 71407461), (74926068, 76543976)]
13:31:46: [INFO] Adding track segment (B.Cu): [(74926068, 76543976), (77370828, 79175772)]
13:31:46: [INFO] Routing SW29 with D29
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW29:2' at (47783750, 71120000) with pad 'D29:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:31:46: [INFO] Routing SW28 with D28
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW28:2' at (310007000, 52070000) with pad 'D28:2' at (312547000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(310007000, 52070000), (310007000, 57210000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(310007000, 57210000), (312547000, 59750000)]
13:31:46: [INFO] Routing SW27 with D27
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW27:2' at (286194500, 52070000) with pad 'D27:2' at (288734500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(286194500, 52070000), (286194500, 57210000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(286194500, 57210000), (288734500, 59750000)]
13:31:46: [INFO] Routing SW26 with D26
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW26:2' at (267144500, 52070000) with pad 'D26:2' at (269684500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(267144500, 52070000), (267144500, 57210000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(267144500, 57210000), (269684500, 59750000)]
13:31:46: [INFO] Routing SW25 with D25
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW25:2' at (246841720, 52311646) with pad 'D25:2' at (249824849, 59830617) using coordinate system rotated by 356.66 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(246841720, 52311646), (247141181, 57442915)]
13:31:46: [INFO] Adding track segment (B.Cu): [(247141181, 57442915), (249824849, 59830617)]
13:31:46: [INFO] Routing SW24 with D24
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW24:2' at (225928761, 54401004) with pad 'D24:2' at (229643922, 61586515) using coordinate system rotated by 350.96 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(225928761, 54401004), (226736378, 59477161)]
13:31:46: [INFO] Adding track segment (B.Cu): [(226736378, 59477161), (229643922, 61586515)]
13:31:46: [INFO] Routing SW23 with D23
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW23:2' at (206523020, 58161571) with pad 'D23:2' at (210454650, 65230961) using coordinate system rotated by 349.22 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(206523020, 58161571), (207484397, 63210863)]
13:31:46: [INFO] Adding track segment (B.Cu): [(207484397, 63210863), (210454650, 65230961)]
13:31:46: [INFO] Routing SW22 with D22
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW22:2' at (187545793, 61168221) with pad 'D22:2' at (190869509, 68542969) using coordinate system rotated by 354.04 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(187545793, 61168221), (188079500, 66280438)]
13:31:46: [INFO] Adding track segment (B.Cu): [(188079500, 66280438), (190869509, 68542969)]
13:31:46: [INFO] Routing SW21 with D21
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW21:2' at (168173428, 62497971) with pad 'D21:2' at (170865722, 70125916) using coordinate system rotated by 358.86 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(168173428, 62497971), (168275690, 67636953)]
13:31:46: [INFO] Adding track segment (B.Cu): [(168275690, 67636953), (170865722, 70125916)]
13:31:46: [INFO] Routing SW20 with D20
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW20:2' at (148973461, 62149003) with pad 'D20:2' at (151016657, 69975837) using coordinate system rotated by 3.670000000000016 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(148973461, 62149003), (148644450, 67278460)]
13:31:46: [INFO] Adding track segment (B.Cu): [(148644450, 67278460), (151016657, 69975837)]
13:31:46: [INFO] Routing SW19 with D19
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW19:2' at (129754161, 60311166) with pad 'D19:2' at (131132476, 68282003) using coordinate system rotated by 8.490000000000009 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(129754161, 60311166), (128995307, 65394840)]
13:31:46: [INFO] Adding track segment (B.Cu): [(128995307, 65394840), (131132476, 68282003)]
13:31:46: [INFO] Routing SW18 with D18
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW18:2' at (110963276, 56884699) with pad 'D18:2' at (111886081, 64921017) using coordinate system rotated by 11.75 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(110963276, 56884699), (109916556, 61916993)]
13:31:46: [INFO] Adding track segment (B.Cu): [(109916556, 61916993), (111886081, 64921017)]
13:31:46: [INFO] Routing SW17 with D17
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW17:2' at (90309431, 53508466) with pad 'D17:2' at (92027220, 61413098) using coordinate system rotated by 6.0400000000000205 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(90309431, 53508466), (89768585, 58619931)]
13:31:46: [INFO] Adding track segment (B.Cu): [(89768585, 58619931), (92027220, 61413098)]
13:31:46: [INFO] Routing SW16 with D16
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW16:2' at (69435599, 52085162) with pad 'D16:2' at (71929981, 59780099) using coordinate system rotated by 0.339999999999975 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(69435599, 52085162), (69405097, 57225070)]
13:31:46: [INFO] Adding track segment (B.Cu): [(69405097, 57225070), (71929981, 59780099)]
13:31:46: [INFO] Routing SW15 with D15
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW15:2' at (45402500, 52070000) with pad 'D15:2' at (47942500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(45402500, 52070000), (45402500, 57210000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(45402500, 57210000), (47942500, 59750000)]
13:31:46: [INFO] Routing SW14 with D14
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW14:2' at (295719500, 33020000) with pad 'D14:2' at (298259500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(295719500, 33020000), (295719500, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(295719500, 38160000), (298259500, 40700000)]
13:31:46: [INFO] Routing SW13 with D13
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW13:2' at (276669500, 33020000) with pad 'D13:2' at (279209500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(276669500, 33020000), (276669500, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(276669500, 38160000), (279209500, 40700000)]
13:31:46: [INFO] Routing SW12 with D12
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW12:2' at (257619500, 33020000) with pad 'D12:2' at (260159500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(257619500, 33020000), (257619500, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(257619500, 38160000), (260159500, 40700000)]
13:31:46: [INFO] Routing SW11 with D11
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW11:2' at (236728156, 33939384) with pad 'D11:2' at (240005470, 41334870) using coordinate system rotated by 354.4 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(236728156, 33939384), (237229731, 39054852)]
13:31:46: [INFO] Adding track segment (B.Cu): [(237229731, 39054852), (240005470, 41334870)]
13:31:46: [INFO] Routing SW10 with D10
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW10:2' at (216240428, 36635611) with pad 'D10:2' at (220169590, 43706373) using coordinate system rotated by 349.24 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(216240428, 36635611), (217200041, 41685237)]
13:31:46: [INFO] Adding track segment (B.Cu): [(217200041, 41685237), (220169590, 43706373)]
13:31:46: [INFO] Routing SW9 with D9
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW9:2' at (197335791, 40488863) with pad 'D9:2' at (201074761, 47662014) using coordinate system rotated by 350.77 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(197335791, 40488863), (198160236, 45562311)]
13:31:46: [INFO] Adding track segment (B.Cu): [(198160236, 45562311), (201074761, 47662014)]
13:31:46: [INFO] Routing SW8 with D8
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW8:2' at (178202365, 42761574) with pad 'D8:2' at (181270601, 50246219) using coordinate system rotated by 356.01 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(178202365, 42761574), (178560017, 47889113)]
13:31:46: [INFO] Adding track segment (B.Cu): [(178560017, 47889113), (181270601, 50246219)]
13:31:46: [INFO] Routing SW7 with D7
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW7:2' at (159049838, 43553656) with pad 'D7:2' at (161423045, 51286824) using coordinate system rotated by 1.240000000000009 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(159049838, 43553656), (158938605, 48692451)]
13:31:46: [INFO] Adding track segment (B.Cu): [(158938605, 48692451), (161423045, 51286824)]
13:31:46: [INFO] Routing SW6 with D6
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW6:2' at (139876083, 42292610) with pad 'D6:2' at (141533118, 50210199) using coordinate system rotated by 6.480000000000018 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(139876083, 42292610), (139296001, 47399771)]
13:31:46: [INFO] Adding track segment (B.Cu): [(139296001, 47399771), (141533118, 50210199)]
13:31:46: [INFO] Routing SW5 with D5
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW5:2' at (120866164, 39546742) with pad 'D5:2' at (121794580, 47582415) using coordinate system rotated by 11.70999999999998 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(120866164, 39546742), (119822958, 44579765)]
13:31:46: [INFO] Adding track segment (B.Cu): [(119822958, 44579765), (121794580, 47582415)]
13:31:46: [INFO] Routing SW4 with D4
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW4:2' at (100965901, 35720780) with pad 'D4:2' at (102383151, 43684785) using coordinate system rotated by 8.20999999999998 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(100965901, 35720780), (100231899, 40808101)]
13:31:46: [INFO] Adding track segment (B.Cu): [(100231899, 40808101), (102383151, 43684785)]
13:31:46: [INFO] Routing SW3 with D3
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW3:2' at (80145386, 33350395) with pad 'D3:2' at (82279964, 41152803) using coordinate system rotated by 3.0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(80145386, 33350395), (79876378, 38483350)]
13:31:46: [INFO] Adding track segment (B.Cu): [(79876378, 38483350), (82279964, 41152803)]
13:31:46: [INFO] Routing SW2 with D2
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:31:46: [INFO] Routing SW1 with D1
13:31:46: [INFO] Using internal autorouter method
13:31:46: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:31:46: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:31:46: [INFO] Routing COL11 pads
13:31:46: [INFO] Routing pad 'SW40:1' at (265557000, 73660000) with pad 'SW53:1' at (256032000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(265557000, 73660000), (265557000, 83185000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(265557000, 83185000), (256032000, 92710000)]
13:31:46: [INFO] Routing pad 'SW12:1' at (251269500, 35560000) with pad 'SW26:1' at (260794500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(251269500, 35560000), (251269500, 45085000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(251269500, 45085000), (260794500, 54610000)]
13:31:46: [INFO] Routing pad 'SW53:1' at (256032000, 92710000) with pad 'SW62:1' at (260794500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(256032000, 92710000), (256032000, 106997500)]
13:31:46: [INFO] Adding track segment (F.Cu): [(256032000, 106997500), (260794500, 111760000)]
13:31:46: [INFO] Routing pad 'SW26:1' at (260794500, 54610000) with pad 'SW40:1' at (265557000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(260794500, 54610000), (260794500, 68897500)]
