=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:31: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIBDI48AXw3AAY1KAdAOwYeoEZwMJp5KkF1Mc8cHiyixZCqyaN6rdpmoJpzNG0loAzMtmr5VNABZtcjlFw8+FQfmIlyCtCmO71ANmdqHAdg97qADl9TLjgLfmxcYTFxe30ATiCHFjoZFU99FhZEjKVUnU9Oc15w62EvcoqJJK08uQBdNAAoMDN4ZHCATyLLAUjCWwIq-RTpakp5QvgWJGpeoRFonFjFZ3H1GtGaP0NV7adareCikr6BweW0dwO17131QOvthMej7lQrPsWl9WS7pKyXklcpsbhkNjIxhNWqFih95mchqwDNsWCgUa5wA1mpNEO9MF03id5l8hixDpgyekyQg9GSNLTDAy0RQyRiWWgvAz-Ay4gzknyqaoaaZSv1bHoAO64BCxBCqIx5Mk3HFhWKU5Hs1F8tlwFXFNWqTma7ma3nshDjLEtELtChSqaoWXkiCiklO9Jy4WYOX0ihyjXexx6OU68Byo2Bk2Bs2B-l+1QeoVQ+1waYod3ghgGZ3QsJwmwDIYaeXB1TM2M6vU9CLExZDOUsCNh1RR5ssGMu06FigAC2lsWLFu0rhzIVV8aHeRHbCtONtmBT0y86YoxeVNfwbtXLkwg70xd9u8Z2-L4GLoeLTeLreLMbPqlBxcyUNFCLt0v125Ymfo2fXIQ0PENyiOsB0NfcWwg9soRCaZq1fQswMnaRp0xJoWkXT9MD-bQGxfT5QIobMAWkPDXhheCu3Fd82iw8AcLyOV11dQjsLQL16M0PRswDTjT2zUNsybbNW2zO9iNBYiCmAsUSBo3Fl1iYjgRkNcYNwOCiU3VjOK1cjNKU8CiMg4zoJFKi5MwPs2lidBkJkLxR26Fc2PshhHJndC5yAzCXPAdARhkAK9HQEigpzXzbPY7RgvM2toklXAvCiq5pFi3UZLfBcNMdChQrChh0v8oUYoinK-NCn90qrLSQISqKWF40LT1Cytc1hbKbLylttH8clirMjLYI6zLEO6tz6A8tDsWhedwAJCjwki7rAsKndO3i8QKAAE1wAAXAAnABXABTBrSukhDqM61NcswOyLvwzbRES+Bku61LwsuiyiFe26KoTR64u0hKdv246zu6lgVLW774W7G60waqr1uhaZZhkrcKVUH9KSegtxXdBVpDx8ieFqhZ6qhnw8j69JQoeaQ6em60NLiEarss8BMOrazEDtGkHXCHtBdTChIFFgBaccj2-bRiJZ7zOlwaWkGXfM6q2xGgN2+BDtOqLVvoOz8eEBFzryE3TGW+7ost9jTcprXuaSlLSq9DaCa5m2BoK42HahmH-Y9zG63ktMwb1iHkfdxW0f8EaFtVvgwOh+XdFnWagKT8mNdk37w7ogLSsPCAeYBv30FLl2HRT8aS8dkl5NcIvLgb4GzYRmvbrr23fnt6vy4ayuuOtnLe4GoOq+TceK5R+lM9grw1eV+BVaWnLFNMoOn0bnTiJ-Xe6jqIA
13:35:37: [INFO] Add D95 footprint
13:35:37: [INFO] Add SW96 footprint
13:35:37: [INFO] Add D96 footprint
13:35:37: [INFO] Add SW97 footprint
13:35:37: [INFO] Add D97 footprint
13:35:37: [INFO] Add SW98 footprint
13:35:37: [INFO] Add D98 footprint
13:35:37: [INFO] Add SW98a footprint
13:35:37: [INFO] Add SW99 footprint
13:35:37: [INFO] Add D99 footprint
13:35:37: [INFO] Add SW99a footprint
13:35:37: [INFO] Add SW100 footprint
13:35:37: [INFO] Add D100 footprint
13:35:37: [INFO] Add SW100a footprint
13:35:37: [INFO] Add SW101 footprint
13:35:37: [INFO] Add D101 footprint
13:35:37: [INFO] Add ST101 footprint
13:35:37: [INFO] Add SW101a footprint
13:35:37: [INFO] Add ST101a footprint
13:35:37: [INFO] Add SW102 footprint
13:35:37: [INFO] Add D102 footprint
13:35:37: [INFO] Add SW103 footprint
13:35:37: [INFO] Add D103 footprint
13:35:37: [INFO] Add SW103a footprint
13:35:38: [INFO] Add SW104 footprint
13:35:38: [INFO] Add D104 footprint
13:35:38: [INFO] Add SW104a footprint
13:35:38: [INFO] Add SW105 footprint
13:35:38: [INFO] Add D105 footprint
13:35:38: [INFO] Add SW105a footprint
13:35:38: [INFO] Add SW106 footprint
13:35:38: [INFO] Add D106 footprint
13:35:38: [INFO] Add SW107 footprint
13:35:38: [INFO] Add D107 footprint
13:35:38: [INFO] Add SW108 footprint
13:35:38: [INFO] Add D108 footprint
13:35:38: [INFO] Add SW109 footprint
13:35:38: [INFO] Add D109 footprint
13:35:38: [INFO] Add SW110 footprint
13:35:38: [INFO] Add D110 footprint
13:35:38: [INFO] Add ST110 footprint
13:35:38: [INFO] Add SW110a footprint
13:35:38: [INFO] Add SW111 footprint
13:35:38: [INFO] Add D111 footprint
13:35:38: [INFO] Add SW112 footprint
13:35:38: [INFO] Add D112 footprint
13:35:38: [INFO] Add ST112 footprint
13:35:38: [INFO] Add SW112a footprint
13:35:38: [INFO] Detected layout convertible to matrix annotated keyboard
13:35:38: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:35:38: [INFO] Layout offset: (38100000, 23812500)
13:35:38: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:35:38: [INFO] Placing additional elements for SW112a
13:35:38: [INFO] Placing additional elements for SW112
13:35:38: [INFO] Placing additional elements for SW111
13:35:38: [INFO] Placing additional elements for SW110a
13:35:38: [INFO] Placing additional elements for SW110
13:35:38: [INFO] Placing additional elements for SW109
13:35:38: [INFO] Placing additional elements for SW108
13:35:38: [INFO] Placing additional elements for SW107
13:35:38: [INFO] Placing additional elements for SW106
13:35:38: [INFO] Placing additional elements for SW105a
13:35:38: [INFO] Placing additional elements for SW105
13:35:38: [INFO] Placing additional elements for SW104a
13:35:38: [INFO] Placing additional elements for SW104
13:35:38: [INFO] Placing additional elements for SW103a
13:35:38: [INFO] Placing additional elements for SW103
13:35:38: [INFO] Placing additional elements for SW102
13:35:38: [INFO] Placing additional elements for SW101a
13:35:38: [INFO] Placing additional elements for SW101
13:35:38: [INFO] Placing additional elements for SW100a
13:35:38: [INFO] Placing additional elements for SW100
13:35:38: [INFO] Placing additional elements for SW99a
13:35:38: [INFO] Placing additional elements for SW99
13:35:38: [INFO] Placing additional elements for SW98a
13:35:38: [INFO] Placing additional elements for SW98
13:35:38: [INFO] Placing additional elements for SW97
13:35:38: [INFO] Placing additional elements for SW96
13:35:38: [INFO] Placing additional elements for SW95
13:35:38: [INFO] Placing additional elements for SW94
13:35:38: [INFO] Placing additional elements for SW93
13:35:38: [INFO] Placing additional elements for SW92
13:35:38: [INFO] Placing additional elements for SW91a
13:35:38: [INFO] Placing additional elements for SW91
13:35:38: [INFO] Placing additional elements for SW90
13:35:38: [INFO] Placing additional elements for SW89
13:35:38: [INFO] Placing additional elements for SW88
13:35:38: [INFO] Placing additional elements for SW87
13:35:38: [INFO] Placing additional elements for SW86
13:35:38: [INFO] Placing additional elements for SW85
13:35:38: [INFO] Placing additional elements for SW84
13:35:38: [INFO] Placing additional elements for SW83
13:35:38: [INFO] Placing additional elements for SW82
13:35:38: [INFO] Placing additional elements for SW81
13:35:38: [INFO] Placing additional elements for SW80
13:35:38: [INFO] Placing additional elements for SW79a
13:35:38: [INFO] Placing additional elements for SW79
13:35:38: [INFO] Placing additional elements for SW78a
13:35:38: [INFO] Placing additional elements for SW78
13:35:38: [INFO] Placing additional elements for SW77
13:35:38: [INFO] Placing additional elements for SW76
13:35:38: [INFO] Placing additional elements for SW75
13:35:38: [INFO] Placing additional elements for SW74
13:35:38: [INFO] Placing additional elements for SW73a
13:35:38: [INFO] Placing additional elements for SW73
13:35:38: [INFO] Placing additional elements for SW72
13:35:38: [INFO] Placing additional elements for SW71
13:35:38: [INFO] Placing additional elements for SW70
13:35:38: [INFO] Placing additional elements for SW69
13:35:38: [INFO] Placing additional elements for SW68
13:35:38: [INFO] Placing additional elements for SW67
13:35:38: [INFO] Placing additional elements for SW66
13:35:38: [INFO] Placing additional elements for SW65
13:35:38: [INFO] Placing additional elements for SW64
13:35:38: [INFO] Placing additional elements for SW63
13:35:38: [INFO] Placing additional elements for SW62
13:35:38: [INFO] Placing additional elements for SW61
13:35:38: [INFO] Placing additional elements for SW60
13:35:38: [INFO] Placing additional elements for SW59
13:35:38: [INFO] Placing additional elements for SW58
13:35:38: [INFO] Placing additional elements for SW57
13:35:38: [INFO] Placing additional elements for SW56
13:35:38: [INFO] Placing additional elements for SW55
13:35:38: [INFO] Placing additional elements for SW54
13:35:38: [INFO] Placing additional elements for SW53a
13:35:38: [INFO] Placing additional elements for SW53
13:35:38: [INFO] Placing additional elements for SW52
13:35:38: [INFO] Placing additional elements for SW51
13:35:38: [INFO] Placing additional elements for SW50
13:35:38: [INFO] Placing additional elements for SW49
13:35:38: [INFO] Placing additional elements for SW48
13:35:38: [INFO] Placing additional elements for SW47
13:35:38: [INFO] Placing additional elements for SW46
13:35:38: [INFO] Placing additional elements for SW45
13:35:38: [INFO] Placing additional elements for SW44
13:35:38: [INFO] Placing additional elements for SW43
13:35:38: [INFO] Placing additional elements for SW42
13:35:38: [INFO] Placing additional elements for SW41
13:35:38: [INFO] Placing additional elements for SW40
13:35:38: [INFO] Placing additional elements for SW39
13:35:38: [INFO] Placing additional elements for SW38
13:35:38: [INFO] Placing additional elements for SW37
13:35:38: [INFO] Placing additional elements for SW36
13:35:38: [INFO] Placing additional elements for SW35
13:35:38: [INFO] Placing additional elements for SW34
13:35:38: [INFO] Placing additional elements for SW33
13:35:38: [INFO] Placing additional elements for SW32
13:35:38: [INFO] Placing additional elements for SW31
13:35:38: [INFO] Placing additional elements for SW30
13:35:38: [INFO] Placing additional elements for SW29
13:35:38: [INFO] Placing additional elements for SW28
13:35:38: [INFO] Placing additional elements for SW27
13:35:38: [INFO] Placing additional elements for SW26
13:35:38: [INFO] Placing additional elements for SW25
13:35:38: [INFO] Placing additional elements for SW24
13:35:38: [INFO] Placing additional elements for SW23
13:35:38: [INFO] Placing additional elements for SW22
13:35:38: [INFO] Placing additional elements for SW21
13:35:38: [INFO] Placing additional elements for SW20
13:35:38: [INFO] Placing additional elements for SW19
13:35:38: [INFO] Placing additional elements for SW18
13:35:38: [INFO] Placing additional elements for SW17
13:35:38: [INFO] Placing additional elements for SW16
13:35:38: [INFO] Placing additional elements for SW15
13:35:38: [INFO] Placing additional elements for SW14
13:35:38: [INFO] Placing additional elements for SW13a
13:35:38: [INFO] Placing additional elements for SW13
13:35:38: [INFO] Placing additional elements for SW12a
13:35:38: [INFO] Placing additional elements for SW12
13:35:38: [INFO] Placing additional elements for SW11a
13:35:38: [INFO] Placing additional elements for SW11
13:35:38: [INFO] Placing additional elements for SW10a
13:35:38: [INFO] Placing additional elements for SW10
13:35:38: [INFO] Placing additional elements for SW9
13:35:38: [INFO] Placing additional elements for SW8
13:35:38: [INFO] Placing additional elements for SW7
13:35:38: [INFO] Placing additional elements for SW6a
13:35:38: [INFO] Placing additional elements for SW6
13:35:38: [INFO] Placing additional elements for SW5a
13:35:38: [INFO] Placing additional elements for SW5
13:35:38: [INFO] Placing additional elements for SW4a
13:35:38: [INFO] Placing additional elements for SW4
13:35:38: [INFO] Placing additional elements for SW3a
13:35:38: [INFO] Placing additional elements for SW3
13:35:38: [INFO] Placing additional elements for SW2
13:35:38: [INFO] Placing additional elements for SW1
13:35:38: [INFO] Routing SW112a with D112
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW112a:2' at (507365000, 156845000) with pad 'D112:2' at (509905000, 155000000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(507365000, 156845000), (508060000, 156845000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(508060000, 156845000), (509905000, 155000000)]
13:35:38: [INFO] Routing SW112 with D112
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW112:2' at (507365000, 147320000) with pad 'D112:2' at (509905000, 155000000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(507365000, 147320000), (507365000, 152460000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(507365000, 152460000), (509905000, 155000000)]
13:35:38: [INFO] Routing SW111 with D111
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW111:2' at (488315000, 156845000) with pad 'D111:2' at (490855000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(488315000, 156845000), (488315000, 161985000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(488315000, 161985000), (490855000, 164525000)]
13:35:38: [INFO] Routing SW110a with D110
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW110a:2' at (469265000, 156845000) with pad 'D110:2' at (462280000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Routing SW110 with D110
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW110:2' at (459740000, 156845000) with pad 'D110:2' at (462280000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(459740000, 156845000), (459740000, 161985000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(459740000, 161985000), (462280000, 164525000)]
13:35:38: [INFO] Routing SW109 with D109
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW109:2' at (450215000, 156845000) with pad 'D109:2' at (452755000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(450215000, 156845000), (450215000, 161985000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(450215000, 161985000), (452755000, 164525000)]
13:35:38: [INFO] Routing SW108 with D108
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW108:2' at (426402500, 156845000) with pad 'D108:2' at (428942500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(426402500, 156845000), (426402500, 161985000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(426402500, 161985000), (428942500, 164525000)]
13:35:38: [INFO] Routing SW107 with D107
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW107:2' at (407352500, 156845000) with pad 'D107:2' at (409892500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(407352500, 156845000), (407352500, 161985000)]
13:35:38: [INFO] Adding track segment (B.Cu): [(407352500, 161985000), (409892500, 164525000)]
13:35:38: [INFO] Routing SW106 with D106
13:35:38: [INFO] Using internal autorouter method
13:35:38: [INFO] Routing pad 'SW106:2' at (388302500, 156845000) with pad 'D106:2' at (390842500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:38: [INFO] Adding track segment (B.Cu): [(388302500, 156845000), (388302500, 161985000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(388302500, 161985000), (390842500, 164525000)]
13:35:39: [INFO] Routing SW105a with D105
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW105a:2' at (362108750, 156845000) with pad 'D105:2' at (362267500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW105 with D105
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW105:2' at (359727500, 156845000) with pad 'D105:2' at (362267500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW104a with D104
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW104a:2' at (338296250, 156845000) with pad 'D104:2' at (338455000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW104 with D104
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW104:2' at (335915000, 156845000) with pad 'D104:2' at (338455000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW103a with D103
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW103a:2' at (314483750, 156845000) with pad 'D103:2' at (314642500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW103 with D103
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW103:2' at (312102500, 156845000) with pad 'D103:2' at (314642500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW102 with D102
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW102:2' at (290671250, 156845000) with pad 'D102:2' at (293211250, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(290671250, 156845000), (290671250, 161985000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(290671250, 161985000), (293211250, 164525000)]
13:35:39: [INFO] Routing SW101a with D101
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW101a:2' at (219233750, 156845000) with pad 'D101:2' at (233680000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW101 with D101
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW101:2' at (231140000, 156845000) with pad 'D101:2' at (233680000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(231140000, 156845000), (231140000, 161985000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(231140000, 161985000), (233680000, 164525000)]
13:35:39: [INFO] Routing SW100a with D100
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW100a:2' at (147796250, 156845000) with pad 'D100:2' at (152717500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW100 with D100
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW100:2' at (150177500, 156845000) with pad 'D100:2' at (152717500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW99a with D99
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW99a:2' at (123983750, 156845000) with pad 'D99:2' at (128905000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW99 with D99
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW99:2' at (126365000, 156845000) with pad 'D99:2' at (128905000, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW98a with D98
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW98a:2' at (100171250, 156845000) with pad 'D98:2' at (105092500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW98 with D98
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW98:2' at (102552500, 156845000) with pad 'D98:2' at (105092500, 164525000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW97 with D97
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW97:2' at (507365000, 137795000) with pad 'D97:2' at (509905000, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(507365000, 137795000), (507365000, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(507365000, 142935000), (509905000, 145475000)]
13:35:39: [INFO] Routing SW96 with D96
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW96:2' at (488315000, 137795000) with pad 'D96:2' at (490855000, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(488315000, 137795000), (488315000, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(488315000, 142935000), (490855000, 145475000)]
13:35:39: [INFO] Routing SW95 with D95
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW95:2' at (469265000, 137795000) with pad 'D95:2' at (471805000, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(469265000, 137795000), (469265000, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(469265000, 142935000), (471805000, 145475000)]
13:35:39: [INFO] Routing SW94 with D94
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW94:2' at (450215000, 137795000) with pad 'D94:2' at (452755000, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(450215000, 137795000), (450215000, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(450215000, 142935000), (452755000, 145475000)]
13:35:39: [INFO] Routing SW93 with D93
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW93:2' at (407352500, 137795000) with pad 'D93:2' at (409892500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(407352500, 137795000), (407352500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(407352500, 142935000), (409892500, 145475000)]
13:35:39: [INFO] Routing SW92 with D92
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW92:2' at (364490000, 137795000) with pad 'D92:2' at (367030000, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(364490000, 137795000), (364490000, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(364490000, 142935000), (367030000, 145475000)]
13:35:39: [INFO] Routing SW91a with D91
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW91a:2' at (338296250, 137795000) with pad 'D91:2' at (350361250, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW91 with D91
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW91:2' at (347821250, 137795000) with pad 'D91:2' at (350361250, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(347821250, 137795000), (347821250, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(347821250, 142935000), (350361250, 145475000)]
13:35:39: [INFO] Routing SW90 with D90
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW90:2' at (312102500, 137795000) with pad 'D90:2' at (314642500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(312102500, 137795000), (312102500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(312102500, 142935000), (314642500, 145475000)]
13:35:39: [INFO] Routing SW89 with D89
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW89:2' at (293052500, 137795000) with pad 'D89:2' at (295592500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(293052500, 137795000), (293052500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(293052500, 142935000), (295592500, 145475000)]
13:35:39: [INFO] Routing SW88 with D88
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW88:2' at (274002500, 137795000) with pad 'D88:2' at (276542500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(274002500, 137795000), (274002500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(274002500, 142935000), (276542500, 145475000)]
13:35:39: [INFO] Routing SW87 with D87
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW87:2' at (254952500, 137795000) with pad 'D87:2' at (257492500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(254952500, 137795000), (254952500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(254952500, 142935000), (257492500, 145475000)]
13:35:39: [INFO] Routing SW86 with D86
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW86:2' at (235902500, 137795000) with pad 'D86:2' at (238442500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(235902500, 137795000), (235902500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(235902500, 142935000), (238442500, 145475000)]
13:35:39: [INFO] Routing SW85 with D85
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW85:2' at (216852500, 137795000) with pad 'D85:2' at (219392500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(216852500, 137795000), (216852500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(216852500, 142935000), (219392500, 145475000)]
13:35:39: [INFO] Routing SW84 with D84
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW84:2' at (197802500, 137795000) with pad 'D84:2' at (200342500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(197802500, 137795000), (197802500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(197802500, 142935000), (200342500, 145475000)]
13:35:39: [INFO] Routing SW83 with D83
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW83:2' at (178752500, 137795000) with pad 'D83:2' at (181292500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(178752500, 137795000), (178752500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(178752500, 142935000), (181292500, 145475000)]
13:35:39: [INFO] Routing SW82 with D82
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW82:2' at (159702500, 137795000) with pad 'D82:2' at (162242500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(159702500, 137795000), (159702500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(159702500, 142935000), (162242500, 145475000)]
13:35:39: [INFO] Routing SW81 with D81
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW81:2' at (140652500, 137795000) with pad 'D81:2' at (143192500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(140652500, 137795000), (140652500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(140652500, 142935000), (143192500, 145475000)]
13:35:39: [INFO] Routing SW80 with D80
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW80:2' at (121602500, 137795000) with pad 'D80:2' at (124142500, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(121602500, 137795000), (121602500, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(121602500, 142935000), (124142500, 145475000)]
13:35:39: [INFO] Routing SW79a with D79
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW79a:2' at (100171250, 137795000) with pad 'D79:2' at (112236250, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Routing SW79 with D79
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW79:2' at (109696250, 137795000) with pad 'D79:2' at (112236250, 145475000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(109696250, 137795000), (109696250, 142935000)]
13:35:39: [INFO] Adding track segment (B.Cu): [(109696250, 142935000), (112236250, 145475000)]
13:35:39: [INFO] Routing SW78a with D78
13:35:39: [INFO] Using internal autorouter method
13:35:39: [INFO] Routing pad 'SW78a:2' at (507365000, 118745000) with pad 'D78:2' at (509905000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:39: [INFO] Adding track segment (B.Cu): [(507365000, 118745000), (508060000, 118745000)]
