=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:53: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwGYB0BWANHcBjW2BiAQxNPAF8twEM1wBdDAKDCnwCZ0q95wCB2QUIpUADBlHgsEHoRzyFI7DUliMCKcvWbw49jpr61SAxhNqALKatq603Pj6kylbEloNmraPE6ZsAO74CCjsaK7g7BKaMo4ECooR7qrYURpU7umpGEZuOTpR5nlFkRg2eeWxvAJCgjpB8CH84VRRdIwsED5wftxxziT1wSjNERbR9rJ8CfJK4ONZ4JiL47lL+VTjJZgl4+Xr++N2cFWEA0RDjaEt2JjtXl0c6BEAbBIAOgB2X1-iKeD8D7fYF-HRvBA-EETE4OaozPBUBo9a4RQEQ4G-aEAnKQzEpCBIzijKhvCy4z6gyb9AZzQFkjEUrFvNDkynYQEshmgjreJ7+cAAT3wohRJKBkPEi0BolZ2nsSJCYVe6llWVO0xmlzgL1F7JxXLlMKmxBpiOGSrFnIlhoJ5pu2KtUI09HoQA
13:27:56: [INFO] Routing pad 'SW15:2' at (178752500, 71120000) with pad 'D15:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:27:56: [INFO] Routing SW14 with D14
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW14:2' at (140652500, 71120000) with pad 'D14:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:27:56: [INFO] Routing SW13 with D13
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW13:2' at (100171250, 71120000) with pad 'D13:2' at (102711250, 78800000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(100171250, 71120000), (100171250, 76260000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(100171250, 76260000), (102711250, 78800000)]
13:27:56: [INFO] Routing SW12 with D12
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW12:2' at (307340000, 33020000) with pad 'D12:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:27:56: [INFO] Routing SW11 with D11
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW11:2' at (269240000, 52070000) with pad 'D11:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:27:56: [INFO] Routing SW10 with D10
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW10:2' at (231140000, 52070000) with pad 'D10:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:27:56: [INFO] Routing SW9 with D9
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW9:2' at (193040000, 52070000) with pad 'D9:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:27:56: [INFO] Routing SW8 with D8
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW8:2' at (154940000, 52070000) with pad 'D8:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:27:56: [INFO] Routing SW7 with D7
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW7:2' at (116840000, 52070000) with pad 'D7:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:27:56: [INFO] Routing SW6 with D6
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW6:2' at (288290000, 52070000) with pad 'D6:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:27:56: [INFO] Routing SW5 with D5
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW5:2' at (250190000, 52070000) with pad 'D5:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:27:56: [INFO] Routing SW4 with D4
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW4:2' at (212090000, 52070000) with pad 'D4:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:27:57: [INFO] Routing SW3 with D3
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW3:2' at (173990000, 52070000) with pad 'D3:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:27:57: [INFO] Routing SW2 with D2
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW2:2' at (135890000, 52070000) with pad 'D2:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:27:57: [INFO] Routing SW1 with D1
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW1:2' at (97790000, 52070000) with pad 'D1:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:27:57: [INFO] Routing ROW5 pads
13:27:57: [INFO] Routing pad 'D31:1' at (152717500, 100650000) with pad 'D32:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(152717500, 100650000), (190817500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D32:1' at (190817500, 100650000) with pad 'D33:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (228917500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D33:1' at (228917500, 100650000) with pad 'D34:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (267017500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D34:1' at (267017500, 100650000) with pad 'D35:1' at (307498750, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (307498750, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing COL5 pads
13:27:57: [INFO] Routing pad 'SW39a:1' at (274796250, 111760000) with pad 'SW30:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(274796250, 111760000), (277177500, 109378750)]
13:27:57: [INFO] Adding track segment (F.Cu): [(277177500, 109378750), (277177500, 92710000)]
13:27:57: [INFO] Routing pad 'SW24:1' at (300990000, 54610000) with pad 'SW6:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (281940000, 54610000)]
13:27:57: [INFO] Routing pad 'SW39a:1' at (274796250, 111760000) with pad 'SW39:1' at (281940000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(274796250, 111760000), (281940000, 111760000)]
13:27:57: [INFO] Routing pad 'SW35:1' at (298608750, 92710000) with pad 'SW18:1' at (293846250, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(298608750, 92710000), (293846250, 87947500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(293846250, 87947500), (293846250, 73660000)]
13:27:57: [INFO] Routing pad 'SW44a:1' at (298608750, 111760000) with pad 'SW35:1' at (298608750, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(298608750, 111760000), (298608750, 92710000)]
13:27:57: [INFO] Routing pad 'SW39:1' at (281940000, 111760000) with pad 'SW44a:1' at (298608750, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(281940000, 111760000), (298608750, 111760000)]
13:27:57: [INFO] Routing pad 'SW24:1' at (300990000, 54610000) with pad 'SW12:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 35560000)]
13:27:57: [INFO] Routing pad 'SW18:1' at (293846250, 73660000) with pad 'SW24:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(293846250, 73660000), (300990000, 66516250)]
13:27:57: [INFO] Adding track segment (F.Cu): [(300990000, 66516250), (300990000, 54610000)]
13:27:57: [INFO] Routing pad 'SW44a:1' at (298608750, 111760000) with pad 'SW44:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(298608750, 111760000), (300990000, 111760000)]
13:27:57: [INFO] Routing COL1 pads
13:27:57: [INFO] Routing pad 'SW14:1' at (134302500, 73660000) with pad 'SW2:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (129540000, 68897500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(129540000, 68897500), (129540000, 54610000)]
13:27:57: [INFO] Routing pad 'SW26:1' at (124777500, 92710000) with pad 'SW37:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (124777500, 106997500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(124777500, 106997500), (129540000, 111760000)]
13:27:57: [INFO] Routing pad 'SW37:1' at (129540000, 111760000) with pad 'SW37a:1' at (131921250, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(129540000, 111760000), (131921250, 111760000)]
13:27:57: [INFO] Routing pad 'SW26:1' at (124777500, 92710000) with pad 'SW14:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (134302500, 83185000)]
13:27:57: [INFO] Adding track segment (F.Cu): [(134302500, 83185000), (134302500, 73660000)]
13:27:57: [INFO] Routing pad 'SW26:1' at (124777500, 92710000) with pad 'SW31:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(124777500, 92710000), (143827500, 92710000)]
13:27:57: [INFO] Routing pad 'SW2:1' at (129540000, 54610000) with pad 'SW8:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (148590000, 54610000)]
13:27:57: [INFO] Routing pad 'SW14:1' at (134302500, 73660000) with pad 'SW20:1' at (153352500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (153352500, 73660000)]
13:27:57: [INFO] Routing pad 'SW31:1' at (143827500, 92710000) with pad 'SW41:1' at (160496250, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Routing ROW3 pads
13:27:57: [INFO] Routing pad 'D19:1' at (124142500, 81600000) with pad 'D20:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (162242500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D20:1' at (162242500, 81600000) with pad 'D21:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (200342500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D21:1' at (200342500, 81600000) with pad 'D22:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (238442500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D22:1' at (238442500, 81600000) with pad 'D23:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (276542500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D23:1' at (276542500, 81600000) with pad 'D24:1' at (309880000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 62550000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(295592500, 62550000), (309880000, 62550000)]
13:27:57: [INFO] Routing COL3 pads
13:27:57: [INFO] Routing pad 'SW16:1' at (210502500, 73660000) with pad 'SW4:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (205740000, 68897500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (205740000, 54610000)]
13:27:57: [INFO] Routing pad 'SW28:1' at (200977500, 92710000) with pad 'SW16:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (210502500, 83185000)]
13:27:57: [INFO] Adding track segment (F.Cu): [(210502500, 83185000), (210502500, 73660000)]
13:27:57: [INFO] Routing pad 'SW28:1' at (200977500, 92710000) with pad 'SW33:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (220027500, 92710000)]
13:27:57: [INFO] Routing pad 'SW4:1' at (205740000, 54610000) with pad 'SW10:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (224790000, 54610000)]
13:27:57: [INFO] Routing pad 'SW16:1' at (210502500, 73660000) with pad 'SW22:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (229552500, 73660000)]
13:27:57: [INFO] Routing ROW2 pads
13:27:57: [INFO] Routing pad 'D13:1' at (102711250, 81600000) with pad 'D14:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(102711250, 81600000), (143192500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D14:1' at (143192500, 81600000) with pad 'D15:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (181292500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D15:1' at (181292500, 81600000) with pad 'D16:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (219392500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D16:1' at (219392500, 81600000) with pad 'D17:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (257492500, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D17:1' at (257492500, 81600000) with pad 'D18:1' at (302736250, 81600000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (302736250, 81600000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing COL4 pads
13:27:57: [INFO] Routing pad 'SW38:1' at (227171250, 111760000) with pad 'SW29:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(227171250, 111760000), (239077500, 99853750)]
13:27:57: [INFO] Adding track segment (F.Cu): [(239077500, 99853750), (239077500, 92710000)]
13:27:57: [INFO] Routing pad 'SW17:1' at (248602500, 73660000) with pad 'SW5:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (243840000, 68897500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (243840000, 54610000)]
13:27:57: [INFO] Routing pad 'SW29:1' at (239077500, 92710000) with pad 'SW17:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (248602500, 83185000)]
13:27:57: [INFO] Adding track segment (F.Cu): [(248602500, 83185000), (248602500, 73660000)]
13:27:57: [INFO] Routing pad 'SW29:1' at (239077500, 92710000) with pad 'SW34:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (258127500, 92710000)]
13:27:57: [INFO] Routing pad 'SW5:1' at (243840000, 54610000) with pad 'SW11:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (262890000, 54610000)]
13:27:57: [INFO] Routing pad 'SW34:1' at (258127500, 92710000) with pad 'SW43:1' at (262890000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Routing pad 'SW17:1' at (248602500, 73660000) with pad 'SW23:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (267652500, 73660000)]
13:27:57: [INFO] Routing ROW0 pads
13:27:57: [INFO] Routing pad 'D1:1' at (100330000, 62550000) with pad 'D2:1' at (138430000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (138430000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D2:1' at (138430000, 62550000) with pad 'D3:1' at (176530000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (176530000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D3:1' at (176530000, 62550000) with pad 'D4:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(176530000, 62550000), (214630000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D4:1' at (214630000, 62550000) with pad 'D5:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (252730000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D5:1' at (252730000, 62550000) with pad 'D6:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (290830000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing ROW4 pads
13:27:57: [INFO] Routing pad 'D25:1' at (107473750, 100650000) with pad 'D26:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(107473750, 100650000), (133667500, 100650000)]
13:27:57: [INFO] Routing pad 'D26:1' at (133667500, 100650000) with pad 'D27:1' at (171767500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (171767500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D27:1' at (171767500, 100650000) with pad 'D28:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(171767500, 100650000), (209867500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D28:1' at (209867500, 100650000) with pad 'D29:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (247967500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D29:1' at (247967500, 100650000) with pad 'D30:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (286067500, 100650000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing ROW1 pads
13:27:57: [INFO] Routing pad 'D7:1' at (119380000, 62550000) with pad 'D8:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (157480000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D8:1' at (157480000, 62550000) with pad 'D9:1' at (195580000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (195580000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D9:1' at (195580000, 62550000) with pad 'D10:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(195580000, 62550000), (233680000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D10:1' at (233680000, 62550000) with pad 'D11:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (271780000, 62550000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D11:1' at (271780000, 62550000) with pad 'D12:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 43500000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:27:57: [INFO] Routing ROW6 pads
13:27:57: [INFO] Routing pad 'D36:1' at (100330000, 119700000) with pad 'D37:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (138430000, 119700000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D37:1' at (138430000, 119700000) with pad 'D38:1' at (236061250, 119700000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (236061250, 119700000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing pad 'D38:1' at (236061250, 119700000) with pad 'D39:1' at (290830000, 119700000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(236061250, 119700000), (290830000, 119700000)]
13:27:57: [INFO] Could not add track segment due to detected collision
13:27:57: [INFO] Routing COL0 pads
13:27:57: [INFO] Routing pad 'SW25:1' at (98583750, 92710000) with pad 'SW36:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(98583750, 92710000), (98583750, 104616250)]
13:27:57: [INFO] Adding track segment (F.Cu): [(98583750, 104616250), (91440000, 111760000)]
13:27:57: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW13:1' at (93821250, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 71278750)]
13:27:57: [INFO] Adding track segment (F.Cu): [(91440000, 71278750), (93821250, 73660000)]
13:27:57: [INFO] Routing pad 'SW13:1' at (93821250, 73660000) with pad 'SW25:1' at (98583750, 92710000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(93821250, 73660000), (93821250, 87947500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(93821250, 87947500), (98583750, 92710000)]
13:27:57: [INFO] Routing pad 'SW1:1' at (91440000, 54610000) with pad 'SW7:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (110490000, 54610000)]
13:27:57: [INFO] Routing pad 'SW36:1' at (91440000, 111760000) with pad 'SW40:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(91440000, 111760000), (110490000, 111760000)]
13:27:57: [INFO] Routing pad 'SW7:1' at (110490000, 54610000) with pad 'SW19:1' at (115252500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 68897500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(110490000, 68897500), (115252500, 73660000)]
13:27:57: [INFO] Routing COL2 pads
13:27:57: [INFO] Routing pad 'SW15:1' at (172402500, 73660000) with pad 'SW3:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (167640000, 68897500)]
13:27:57: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (167640000, 54610000)]
13:27:57: [INFO] Routing pad 'SW27:1' at (162877500, 92710000) with pad 'SW15:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (172402500, 83185000)]
13:27:57: [INFO] Adding track segment (F.Cu): [(172402500, 83185000), (172402500, 73660000)]
13:27:57: [INFO] Routing pad 'SW27:1' at (162877500, 92710000) with pad 'SW32:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
