=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQViwAwA6AdqaQCxYCM4OEAHrHNQHQBM+C08Sk-AuggAmzAC4AnAK4BTbHkLkyJKgSGNmbLlGZIA7AcOYc4fO3Xgm8Ah208EiAYPmmsAZiGuKn-Lh9YANgsrOBtOE3skNHQXfD1-AA5gzVYCF2pqGk8MrHN6S2Ywu11HJ2h0zI8THO9qzL86wOTrWwqsePzReElZNoSlUjdCZrhcVL6BkiHaAF0sACgwcABPQtsIkujUYwQCRWVKLJM96kmqWnyQoo3eUqdPLrgeuWP9pVULR+eXE7Phy7WxVuW2QO3AezycAgkTuzleVV2WFqiIaiKCrw6iKSAPgbDSJgC-wQhIuxNynkJCPAhOR1KwqOhmy2ngA7sx2C5CXpJns1PkYWVoCYvtIXmT+gcpkSNC09ECHCCwYSAjyjmTuZKTiN2K0CVgJUppuA5otwJliJLztkaH9STLQutuCVBQ9xKL0m9lB9Om7etUbZbpQUWvKosyTGzcaxcB7IYzbi6PVTMrT6tb0QhMpj7XiXHoieB86TC+STPmqfnafnUSWMxBIyxo3n2pNzZ9fWKSwblEM+VDg3AdXsnbdDEYIylwggABbsiPmKPaacLlgmBgrgC0RRcCRbksydoHbDlNwVzOb3cGWRNwHA7E9h2L99OgcPV0dOgTZVd3XdJnvFrvEGIp+ggz5-H29o2KGKDhggDbHjG-6lv2Arfi495UvetL3jW94Zne7QjLmJi7n24C7sWu6QhR7ieLutK7gyn4OGOBisuyuoILuGpKG2-LOt+wodju+qTL2xHjKRgStmq9puKkp5htEYK7peUqzAst69ranjTLpOIOlOLF8EJIgiSYOmBpB4AgZ2+nWSM0FKbBKkTvAOqcC4QzsJMAEWGh9zeUien0qFBFDJi4BDNi-YhCRCAAJwFslxbJTRyVUslFCTPgNkwoq7mDqwcouMlKqSnlAWCfcwm-qB4DJepEmGTYpUmNluVySZrnoEViFlTJlVqo1e5KPgb6AoNzXXlp4CqAZCDnItUEfoFgh1U8f5LQ+KjARZO0vkBNnvjBhXwZOSE7XG4AIVx810fkd1eSYVDIvWl0uFQuCTGR1VfrVF0efdVC8cof2GXiRU6u1ma-JKhL5UyblA42L1w7kkz5jZz1XWaexuFjQa4+kewVUo2MWCT1R7GDpCUwJAMbeZ9WdtQewzSdawniOZ4o7dKSw6NOXDRlQ3jSho10yQZhOU2NNiZKRo3vaFAldo1MID5fkjUMhOSs+kka5x6MPT9kqUVTn2vWN4PdfFimo2wpvs7tJJW4upMBko7sK75kpFtkBNE8WrsixTI2u+TyiBwr0uByrA4JNG-Ug-Sv2S1Q0ekNRHto3joMZ+YMwzEAA
13:36:21: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:36:21: [INFO] Add ST76 footprint
13:36:21: [INFO] Add SW76a footprint
13:36:21: [INFO] Add ST76a footprint
13:36:21: [INFO] Add SW77 footprint
13:36:21: [INFO] Add D77 footprint
13:36:21: [INFO] Add SW78 footprint
13:36:22: [INFO] Add D78 footprint
13:36:22: [INFO] Add SW79 footprint
13:36:22: [INFO] Add D79 footprint
13:36:22: [INFO] Add SW80 footprint
13:36:22: [INFO] Add D80 footprint
13:36:22: [INFO] Add SW81 footprint
13:36:22: [INFO] Add D81 footprint
13:36:22: [INFO] Add SW82 footprint
13:36:22: [INFO] Add D82 footprint
13:36:22: [INFO] Add SW82a footprint
13:36:22: [INFO] Add SW83 footprint
13:36:22: [INFO] Add D83 footprint
13:36:22: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:36:22: [INFO] Add ST83 footprint
13:36:22: [INFO] Add SW83a footprint
13:36:22: [INFO] Add SW83b footprint
13:36:22: [INFO] Add SW84 footprint
13:36:22: [INFO] Add D84 footprint
13:36:22: [INFO] Add SW85 footprint
13:36:22: [INFO] Add D85 footprint
13:36:22: [INFO] Add SW86 footprint
13:36:22: [INFO] Add D86 footprint
13:36:22: [INFO] Add SW87 footprint
13:36:22: [INFO] Add D87 footprint
13:36:22: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:36:22: [INFO] Add ST87 footprint
13:36:22: [INFO] Add SW87a footprint
13:36:22: [INFO] Add SW88 footprint
13:36:22: [INFO] Add D88 footprint
13:36:22: [INFO] Add SW88a footprint
13:36:22: [INFO] Add SW89 footprint
13:36:22: [INFO] Add D89 footprint
13:36:22: [INFO] Add SW89a footprint
13:36:22: [INFO] Add SW90 footprint
13:36:22: [INFO] Add D90 footprint
13:36:22: [INFO] Add SW91 footprint
13:36:22: [INFO] Add D91 footprint
13:36:22: [INFO] Add SW91a footprint
13:36:22: [INFO] Add SW92 footprint
13:36:23: [INFO] Add D92 footprint
13:36:23: [INFO] Add SW92a footprint
13:36:23: [INFO] Add SW93 footprint
13:36:23: [INFO] Add D93 footprint
13:36:23: [INFO] Add SW94 footprint
13:36:23: [INFO] Add D94 footprint
13:36:23: [INFO] Add SW95 footprint
13:36:23: [INFO] Add D95 footprint
13:36:23: [INFO] Add SW96 footprint
13:36:23: [INFO] Add D96 footprint
13:36:23: [INFO] Add SW97 footprint
13:36:23: [INFO] Add D97 footprint
13:36:23: [INFO] Add SW98 footprint
13:36:23: [INFO] Add D98 footprint
13:36:23: [INFO] Add SW99 footprint
13:36:23: [INFO] Add D99 footprint
13:36:23: [INFO] Add SW100 footprint
13:36:23: [INFO] Add D100 footprint
13:36:23: [INFO] Add SW101 footprint
13:36:23: [INFO] Add D101 footprint
13:36:23: [INFO] Detected layout convertible to matrix annotated keyboard
13:36:23: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:36:23: [INFO] Layout offset: (33337500, 28575000)
13:36:23: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:36:23: [INFO] Placing additional elements for SW101
13:36:23: [INFO] Placing additional elements for SW100
13:36:23: [INFO] Placing additional elements for SW99
13:36:23: [INFO] Placing additional elements for SW98
13:36:23: [INFO] Placing additional elements for SW97
13:36:23: [INFO] Placing additional elements for SW96
13:36:23: [INFO] Placing additional elements for SW95
13:36:23: [INFO] Placing additional elements for SW94
13:36:23: [INFO] Placing additional elements for SW93
13:36:23: [INFO] Placing additional elements for SW92a
13:36:23: [INFO] Placing additional elements for SW92
13:36:23: [INFO] Placing additional elements for SW91a
13:36:23: [INFO] Placing additional elements for SW91
13:36:23: [INFO] Placing additional elements for SW90
13:36:23: [INFO] Placing additional elements for SW89a
13:36:23: [INFO] Placing additional elements for SW89
13:36:23: [INFO] Placing additional elements for SW88a
13:36:23: [INFO] Placing additional elements for SW88
13:36:23: [INFO] Placing additional elements for SW87a
13:36:23: [INFO] Placing additional elements for SW87
13:36:23: [INFO] Placing additional elements for SW86
13:36:23: [INFO] Placing additional elements for SW85
13:36:23: [INFO] Placing additional elements for SW84
13:36:23: [INFO] Placing additional elements for SW83b
13:36:23: [INFO] Placing additional elements for SW83a
13:36:23: [INFO] Placing additional elements for SW83
13:36:23: [INFO] Placing additional elements for SW82a
13:36:23: [INFO] Placing additional elements for SW82
13:36:23: [INFO] Placing additional elements for SW81
13:36:23: [INFO] Placing additional elements for SW80
13:36:23: [INFO] Placing additional elements for SW79
13:36:23: [INFO] Placing additional elements for SW78
13:36:23: [INFO] Placing additional elements for SW77
13:36:23: [INFO] Placing additional elements for SW76a
13:36:23: [INFO] Placing additional elements for SW76
13:36:23: [INFO] Placing additional elements for SW75
13:36:23: [INFO] Placing additional elements for SW74
13:36:23: [INFO] Placing additional elements for SW73
13:36:23: [INFO] Placing additional elements for SW72
13:36:23: [INFO] Placing additional elements for SW71
13:36:23: [INFO] Placing additional elements for SW70
13:36:23: [INFO] Placing additional elements for SW69
13:36:23: [INFO] Placing additional elements for SW68
13:36:23: [INFO] Placing additional elements for SW67
13:36:23: [INFO] Placing additional elements for SW66
13:36:23: [INFO] Placing additional elements for SW65
13:36:23: [INFO] Placing additional elements for SW64
13:36:23: [INFO] Placing additional elements for SW63
13:36:23: [INFO] Placing additional elements for SW62
13:36:23: [INFO] Placing additional elements for SW61
13:36:23: [INFO] Placing additional elements for SW60
13:36:23: [INFO] Placing additional elements for SW59
13:36:23: [INFO] Placing additional elements for SW58a
13:36:23: [INFO] Placing additional elements for SW58
13:36:23: [INFO] Placing additional elements for SW57
13:36:23: [INFO] Placing additional elements for SW56
13:36:23: [INFO] Placing additional elements for SW55
13:36:23: [INFO] Placing additional elements for SW54
13:36:23: [INFO] Placing additional elements for SW53
13:36:23: [INFO] Placing additional elements for SW52
13:36:23: [INFO] Placing additional elements for SW51
13:36:23: [INFO] Placing additional elements for SW50
13:36:23: [INFO] Placing additional elements for SW49
13:36:23: [INFO] Placing additional elements for SW48
13:36:23: [INFO] Placing additional elements for SW47
13:36:23: [INFO] Placing additional elements for SW46
13:36:23: [INFO] Placing additional elements for SW45
13:36:23: [INFO] Placing additional elements for SW44
13:36:23: [INFO] Placing additional elements for SW43
13:36:23: [INFO] Placing additional elements for SW42a
13:36:23: [INFO] Placing additional elements for SW42
13:36:23: [INFO] Placing additional elements for SW41
13:36:23: [INFO] Placing additional elements for SW40a
13:36:23: [INFO] Placing additional elements for SW40
13:36:23: [INFO] Placing additional elements for SW39
13:36:23: [INFO] Placing additional elements for SW38
13:36:23: [INFO] Placing additional elements for SW37
13:36:23: [INFO] Placing additional elements for SW36
13:36:23: [INFO] Placing additional elements for SW35
13:36:23: [INFO] Placing additional elements for SW34
13:36:23: [INFO] Placing additional elements for SW33
13:36:23: [INFO] Placing additional elements for SW32
13:36:23: [INFO] Placing additional elements for SW31
13:36:23: [INFO] Placing additional elements for SW30
13:36:23: [INFO] Placing additional elements for SW29
13:36:23: [INFO] Placing additional elements for SW28a
13:36:23: [INFO] Placing additional elements for SW28
13:36:23: [INFO] Placing additional elements for SW27
13:36:23: [INFO] Placing additional elements for SW26
13:36:23: [INFO] Placing additional elements for SW25
13:36:23: [INFO] Placing additional elements for SW24
13:36:23: [INFO] Placing additional elements for SW23
13:36:23: [INFO] Placing additional elements for SW22
13:36:23: [INFO] Placing additional elements for SW21
13:36:23: [INFO] Placing additional elements for SW20
13:36:23: [INFO] Placing additional elements for SW19
13:36:23: [INFO] Placing additional elements for SW18
13:36:23: [INFO] Placing additional elements for SW17
13:36:23: [INFO] Placing additional elements for SW16
13:36:23: [INFO] Placing additional elements for SW15
13:36:23: [INFO] Placing additional elements for SW14
13:36:23: [INFO] Placing additional elements for SW13
13:36:23: [INFO] Placing additional elements for SW12
13:36:23: [INFO] Placing additional elements for SW11
13:36:23: [INFO] Placing additional elements for SW10
13:36:23: [INFO] Placing additional elements for SW9
13:36:23: [INFO] Placing additional elements for SW8
13:36:23: [INFO] Placing additional elements for SW7
13:36:23: [INFO] Placing additional elements for SW6
13:36:23: [INFO] Placing additional elements for SW5
13:36:23: [INFO] Placing additional elements for SW4
13:36:23: [INFO] Placing additional elements for SW3
13:36:23: [INFO] Placing additional elements for SW2
13:36:23: [INFO] Placing additional elements for SW1
13:36:23: [INFO] Routing SW101 with D101
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW101:2' at (440690000, 33020000) with pad 'D101:2' at (443230000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(440690000, 33020000), (440690000, 38160000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(440690000, 38160000), (443230000, 40700000)]
13:36:23: [INFO] Routing SW100 with D100
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW100:2' at (421640000, 33020000) with pad 'D100:2' at (424180000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(421640000, 33020000), (421640000, 38160000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(421640000, 38160000), (424180000, 40700000)]
13:36:23: [INFO] Routing SW99 with D99
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW99:2' at (397827500, 33020000) with pad 'D99:2' at (400367500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(397827500, 33020000), (397827500, 38160000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(397827500, 38160000), (400367500, 40700000)]
13:36:23: [INFO] Routing SW98 with D98
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW98:2' at (378777500, 33020000) with pad 'D98:2' at (381317500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(378777500, 33020000), (378777500, 38160000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(378777500, 38160000), (381317500, 40700000)]
13:36:23: [INFO] Routing SW97 with D97
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW97:2' at (359727500, 33020000) with pad 'D97:2' at (362267500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:23: [INFO] Adding track segment (B.Cu): [(359727500, 33020000), (359727500, 38160000)]
13:36:23: [INFO] Adding track segment (B.Cu): [(359727500, 38160000), (362267500, 40700000)]
13:36:23: [INFO] Routing SW96 with D96
13:36:23: [INFO] Using internal autorouter method
13:36:23: [INFO] Routing pad 'SW96:2' at (340677500, 33020000) with pad 'D96:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:36:24: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:36:24: [INFO] Routing SW95 with D95
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW95:2' at (316865000, 33020000) with pad 'D95:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:36:24: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:36:24: [INFO] Routing SW94 with D94
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW94:2' at (297815000, 33020000) with pad 'D94:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:36:24: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:36:24: [INFO] Routing SW93 with D93
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW93:2' at (440690000, 133032500) with pad 'D93:2' at (443230000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 133032500), (440690000, 138172500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 138172500), (443230000, 140712500)]
13:36:24: [INFO] Routing SW92a with D92
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW92a:2' at (421640000, 133032500) with pad 'D92:2' at (421798750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW92 with D92
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW92:2' at (419258750, 133032500) with pad 'D92:2' at (421798750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW91a with D91
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW91a:2' at (402590000, 133032500) with pad 'D91:2' at (397986250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW91 with D91
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW91:2' at (395446250, 133032500) with pad 'D91:2' at (397986250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW90 with D90
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW90:2' at (383540000, 133032500) with pad 'D90:2' at (386080000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(383540000, 133032500), (383540000, 138172500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(383540000, 138172500), (386080000, 140712500)]
13:36:24: [INFO] Routing SW89a with D89
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW89a:2' at (364490000, 133032500) with pad 'D89:2' at (374173750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW89 with D89
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW89:2' at (371633750, 133032500) with pad 'D89:2' at (374173750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(371633750, 133032500), (371633750, 138172500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(371633750, 138172500), (374173750, 140712500)]
13:36:24: [INFO] Routing SW88a with D88
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW88a:2' at (345440000, 133032500) with pad 'D88:2' at (350361250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW88 with D88
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW88:2' at (347821250, 133032500) with pad 'D88:2' at (350361250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW87a with D87
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW87a:2' at (321627500, 133032500) with pad 'D87:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW87 with D87
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW87:2' at (309721250, 133032500) with pad 'D87:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(309721250, 133032500), (309721250, 138172500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(309721250, 138172500), (312261250, 140712500)]
13:36:24: [INFO] Routing SW86 with D86
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW86:2' at (295433750, 133032500) with pad 'D86:2' at (297973750, 140712500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(295433750, 133032500), (295433750, 138172500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(295433750, 138172500), (297973750, 140712500)]
13:36:24: [INFO] Routing SW85 with D85
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW85:2' at (440690000, 113982500) with pad 'D85:2' at (443230000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 113982500), (440690000, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 119122500), (443230000, 121662500)]
13:36:24: [INFO] Routing SW84 with D84
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW84:2' at (421640000, 113982500) with pad 'D84:2' at (424180000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(421640000, 113982500), (421640000, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(421640000, 119122500), (424180000, 121662500)]
13:36:24: [INFO] Routing SW83b with D83
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW83b:2' at (402590000, 113982500) with pad 'D83:2' at (407511250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW83a with D83
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW83a:2' at (395446250, 113982500) with pad 'D83:2' at (407511250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW83 with D83
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW83:2' at (404971250, 113982500) with pad 'D83:2' at (407511250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW82a with D82
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW82a:2' at (376396250, 113982500) with pad 'D82:2' at (371792500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW82 with D82
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW82:2' at (369252500, 113982500) with pad 'D82:2' at (371792500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW81 with D81
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW81:2' at (350202500, 113982500) with pad 'D81:2' at (352742500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(350202500, 113982500), (350202500, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(350202500, 119122500), (352742500, 121662500)]
13:36:24: [INFO] Routing SW80 with D80
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW80:2' at (331152500, 113982500) with pad 'D80:2' at (333692500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(331152500, 113982500), (331152500, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(331152500, 119122500), (333692500, 121662500)]
13:36:24: [INFO] Routing SW79 with D79
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW79:2' at (312102500, 113982500) with pad 'D79:2' at (314642500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(312102500, 113982500), (312102500, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(312102500, 119122500), (314642500, 121662500)]
13:36:24: [INFO] Routing SW78 with D78
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW78:2' at (293052500, 113982500) with pad 'D78:2' at (295592500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(293052500, 113982500), (293052500, 119122500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(293052500, 119122500), (295592500, 121662500)]
13:36:24: [INFO] Routing SW77 with D77
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW77:2' at (440690000, 94932500) with pad 'D77:2' at (443230000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 94932500), (440690000, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 100072500), (443230000, 102612500)]
13:36:24: [INFO] Routing SW76a with D76
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW76a:2' at (419258750, 85407500) with pad 'D76:2' at (412273750, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Routing SW76 with D76
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW76:2' at (409733750, 94932500) with pad 'D76:2' at (412273750, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(409733750, 94932500), (409733750, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(409733750, 100072500), (412273750, 102612500)]
13:36:24: [INFO] Routing SW75 with D75
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW75:2' at (397827500, 94932500) with pad 'D75:2' at (400367500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(397827500, 94932500), (397827500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(397827500, 100072500), (400367500, 102612500)]
13:36:24: [INFO] Routing SW74 with D74
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW74:2' at (378777500, 94932500) with pad 'D74:2' at (381317500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(378777500, 94932500), (378777500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(378777500, 100072500), (381317500, 102612500)]
13:36:24: [INFO] Routing SW73 with D73
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW73:2' at (359727500, 94932500) with pad 'D73:2' at (362267500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(359727500, 94932500), (359727500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(359727500, 100072500), (362267500, 102612500)]
13:36:24: [INFO] Routing SW72 with D72
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW72:2' at (340677500, 94932500) with pad 'D72:2' at (343217500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (340677500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(340677500, 100072500), (343217500, 102612500)]
13:36:24: [INFO] Routing SW71 with D71
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW71:2' at (321627500, 94932500) with pad 'D71:2' at (324167500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(321627500, 94932500), (321627500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(321627500, 100072500), (324167500, 102612500)]
13:36:24: [INFO] Routing SW70 with D70
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW70:2' at (302577500, 94932500) with pad 'D70:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:36:24: [INFO] Routing SW69 with D69
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW69:2' at (283527500, 94932500) with pad 'D69:2' at (286067500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(283527500, 94932500), (283527500, 100072500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(283527500, 100072500), (286067500, 102612500)]
13:36:24: [INFO] Routing SW68 with D68
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW68:2' at (440690000, 75882500) with pad 'D68:2' at (443230000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 75882500), (440690000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(440690000, 81022500), (443230000, 83562500)]
13:36:24: [INFO] Routing SW67 with D67
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW67:2' at (416877500, 75882500) with pad 'D67:2' at (419417500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(416877500, 75882500), (416877500, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(416877500, 81022500), (419417500, 83562500)]
13:36:24: [INFO] Routing SW66 with D66
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW66:2' at (393065000, 75882500) with pad 'D66:2' at (395605000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:24: [INFO] Adding track segment (B.Cu): [(393065000, 75882500), (393065000, 81022500)]
13:36:24: [INFO] Adding track segment (B.Cu): [(393065000, 81022500), (395605000, 83562500)]
13:36:24: [INFO] Routing SW65 with D65
13:36:24: [INFO] Using internal autorouter method
13:36:24: [INFO] Routing pad 'SW65:2' at (374015000, 75882500) with pad 'D65:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
