=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:20: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuArFgAwA6AdmWQIxYBM4OEAxrLgMQCGnX42uBJ5QdUr04EAB4tCAOhoFcAZwC2LcEgD2CAPppGlEb3xEKQ44JMm0hURJaVp88M3jhWAdg+fR4Zap44jOgZwSXgZOQDnNkYY2P8+LABmbwIAFhSsPAyANhsQqVlHKNcubkMCNwyADjzQuHtCQ30sEQDmoLF8sMLI1VZYuKbqZLbqdNHM72bc4LrwvCGsSuDfFw1tXX148Gaqi1JEs33LVs656TdHVdxt3f3DkQBdLAAoMHAATwKI3Gh4ZHQhkIR0EwNOED+iFQmACYP2YNq3yKfVKnG2wIEJgx3jh5lI2NmBQWsNoeWK-QGzCBSRxWHGuGBWRJMwZS1pNUJ8AahmyRG8vNO4F5HSFNICvPpoqZnXJqPY2152X2qT54qWytVuF5HLOBUuAQA7iwaDz1XiVU9Xu9yZTmAFIQCYbhqJjQS08g7oU0WvD3Zy4PNei4OKjbiCyATnT68ZHbN1HEauQ5vR0mH1bWGRlHJdRpTssCz88tdUnGgE3JrwBXBRWRRWs1W6d4K3mKyyIIn6sny2aTPwySjQ4YKzq412E3YergABbGw10JOOacL+oBcQrgC082HvcEBEtbzTwYz9pYjsMNHD+L9nU9gICl8ovvBXQDU6cg9K20vrojlcfvrWP6MgTkmlwXqSwQ2pS35irgl6SpeeaXoWl7FmO3IBFUlbYYK2EithDbYZK2HSkebCeF4hrGoUhjYW4+z9lBn5lFhWCjq+IFBtEMF0QWjHus8h5QGeXoBIcv7Xi+d5OuADzPoi3Q-B+wZytsEmAd48kxpqY5cbgnY0LR4m0PsP4DsevEmZKhx5ochaHMWcnsYpXZlrgACclZeYKXkil5DZefS5ElKG1FgcSnn8XivJAVFDExd5LnAQ44VwEZ4EBF5SqJQe1rpjBp7-GJuAqpJCLBDJhgWgpKXKbKQ4BGVmlNdGWK6ZxqUGZOcjVZBnSdvYvWtVmHY9ZF4AqsF4CDcZpWTMxlkDN4hlzZNbL+g0aUZRNlAVTKLFok0wI0PsFZxTswKJGdlZ7XSN0XXdhZ3U5d01EJ7x1KkFygV2w24Icp14o+WlJGZN5jlUP1pUNu0nTdL6zf9l1g3i1bgI8jxAA
13:36:27: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:36:27: [INFO] Placing additional elements for SW99a
13:36:27: [INFO] Placing additional elements for SW99
13:36:27: [INFO] Placing additional elements for SW98
13:36:27: [INFO] Placing additional elements for SW97
13:36:27: [INFO] Placing additional elements for SW96
13:36:27: [INFO] Placing additional elements for SW95
13:36:27: [INFO] Placing additional elements for SW94
13:36:27: [INFO] Placing additional elements for SW93
13:36:27: [INFO] Placing additional elements for SW92
13:36:27: [INFO] Placing additional elements for SW91
13:36:27: [INFO] Placing additional elements for SW90
13:36:27: [INFO] Placing additional elements for SW89
13:36:27: [INFO] Placing additional elements for SW88
13:36:27: [INFO] Placing additional elements for SW87a
13:36:27: [INFO] Placing additional elements for SW87
13:36:27: [INFO] Placing additional elements for SW86a
13:36:27: [INFO] Placing additional elements for SW86
13:36:27: [INFO] Placing additional elements for SW85
13:36:27: [INFO] Placing additional elements for SW84
13:36:27: [INFO] Placing additional elements for SW83
13:36:27: [INFO] Placing additional elements for SW82a
13:36:27: [INFO] Placing additional elements for SW82
13:36:27: [INFO] Placing additional elements for SW81
13:36:27: [INFO] Placing additional elements for SW80
13:36:27: [INFO] Placing additional elements for SW79
13:36:27: [INFO] Placing additional elements for SW78
13:36:27: [INFO] Placing additional elements for SW77
13:36:27: [INFO] Placing additional elements for SW76
13:36:27: [INFO] Placing additional elements for SW75
13:36:27: [INFO] Placing additional elements for SW74
13:36:27: [INFO] Placing additional elements for SW73
13:36:27: [INFO] Placing additional elements for SW72
13:36:27: [INFO] Placing additional elements for SW71
13:36:27: [INFO] Placing additional elements for SW70
13:36:27: [INFO] Placing additional elements for SW69
13:36:27: [INFO] Placing additional elements for SW68
13:36:27: [INFO] Placing additional elements for SW67
13:36:27: [INFO] Placing additional elements for SW66a
13:36:27: [INFO] Placing additional elements for SW66
13:36:27: [INFO] Placing additional elements for SW65
13:36:27: [INFO] Placing additional elements for SW64
13:36:27: [INFO] Placing additional elements for SW63
13:36:27: [INFO] Placing additional elements for SW62
13:36:27: [INFO] Placing additional elements for SW61
13:36:27: [INFO] Placing additional elements for SW60
13:36:27: [INFO] Placing additional elements for SW59
13:36:27: [INFO] Placing additional elements for SW58
13:36:27: [INFO] Placing additional elements for SW57a
13:36:27: [INFO] Placing additional elements for SW57
13:36:27: [INFO] Placing additional elements for SW56
13:36:27: [INFO] Placing additional elements for SW55
13:36:27: [INFO] Placing additional elements for SW54
13:36:27: [INFO] Placing additional elements for SW53
13:36:27: [INFO] Placing additional elements for SW52
13:36:27: [INFO] Placing additional elements for SW51
13:36:27: [INFO] Placing additional elements for SW50
13:36:27: [INFO] Placing additional elements for SW49
13:36:27: [INFO] Placing additional elements for SW48
13:36:27: [INFO] Placing additional elements for SW47
13:36:27: [INFO] Placing additional elements for SW46
13:36:27: [INFO] Placing additional elements for SW45
13:36:27: [INFO] Placing additional elements for SW44
13:36:27: [INFO] Placing additional elements for SW43
13:36:27: [INFO] Placing additional elements for SW42a
13:36:27: [INFO] Placing additional elements for SW42
13:36:27: [INFO] Placing additional elements for SW41
13:36:27: [INFO] Placing additional elements for SW40
13:36:27: [INFO] Placing additional elements for SW39
13:36:27: [INFO] Placing additional elements for SW38
13:36:27: [INFO] Placing additional elements for SW37
13:36:27: [INFO] Placing additional elements for SW36
13:36:27: [INFO] Placing additional elements for SW35
13:36:27: [INFO] Placing additional elements for SW34
13:36:27: [INFO] Placing additional elements for SW33
13:36:27: [INFO] Placing additional elements for SW32
13:36:27: [INFO] Placing additional elements for SW31
13:36:27: [INFO] Placing additional elements for SW30
13:36:27: [INFO] Placing additional elements for SW29
13:36:27: [INFO] Placing additional elements for SW28a
13:36:27: [INFO] Placing additional elements for SW28
13:36:27: [INFO] Placing additional elements for SW27
13:36:27: [INFO] Placing additional elements for SW26
13:36:27: [INFO] Placing additional elements for SW25
13:36:27: [INFO] Placing additional elements for SW24
13:36:27: [INFO] Placing additional elements for SW23
13:36:27: [INFO] Placing additional elements for SW22
13:36:27: [INFO] Placing additional elements for SW21
13:36:27: [INFO] Placing additional elements for SW20
13:36:27: [INFO] Placing additional elements for SW19
13:36:27: [INFO] Placing additional elements for SW18
13:36:27: [INFO] Placing additional elements for SW17
13:36:27: [INFO] Placing additional elements for SW16
13:36:27: [INFO] Placing additional elements for SW15
13:36:27: [INFO] Placing additional elements for SW14
13:36:27: [INFO] Placing additional elements for SW13
13:36:27: [INFO] Placing additional elements for SW12
13:36:27: [INFO] Placing additional elements for SW11
13:36:27: [INFO] Placing additional elements for SW10
13:36:27: [INFO] Placing additional elements for SW9
13:36:27: [INFO] Placing additional elements for SW8
13:36:27: [INFO] Placing additional elements for SW7
13:36:27: [INFO] Placing additional elements for SW6
13:36:27: [INFO] Placing additional elements for SW5
13:36:27: [INFO] Placing additional elements for SW4
13:36:27: [INFO] Placing additional elements for SW3
13:36:27: [INFO] Placing additional elements for SW2
13:36:27: [INFO] Placing additional elements for SW1
13:36:27: [INFO] Routing SW99a with D99
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW99a:2' at (431165000, 33020000) with pad 'D99:2' at (426205000, 38200000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW99 with D99
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW99:S2' at (435625000, 35600000) with pad 'D99:2' at (426205000, 38200000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW98 with D98
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW98:2' at (412115000, 33020000) with pad 'D98:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:36:27: [INFO] Routing SW97 with D97
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW97:2' at (388302500, 33020000) with pad 'D97:2' at (390842500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(388302500, 33020000), (388302500, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(388302500, 38160000), (390842500, 40700000)]
13:36:27: [INFO] Routing SW96 with D96
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW96:2' at (369252500, 33020000) with pad 'D96:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:36:27: [INFO] Routing SW95 with D95
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW95:2' at (350202500, 33020000) with pad 'D95:2' at (352742500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(350202500, 33020000), (350202500, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(350202500, 38160000), (352742500, 40700000)]
13:36:27: [INFO] Routing SW94 with D94
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW94:2' at (331152500, 33020000) with pad 'D94:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:36:27: [INFO] Routing SW93 with D93
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW93:2' at (307340000, 33020000) with pad 'D93:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:36:27: [INFO] Routing SW92 with D92
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW92:2' at (288290000, 33020000) with pad 'D92:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:36:27: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:36:27: [INFO] Routing SW91 with D91
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW91:2' at (431165000, 133032500) with pad 'D91:2' at (433705000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(431165000, 133032500), (431165000, 138172500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(431165000, 138172500), (433705000, 140712500)]
13:36:27: [INFO] Routing SW90 with D90
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW90:2' at (412115000, 133032500) with pad 'D90:2' at (414655000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 133032500), (412115000, 138172500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 138172500), (414655000, 140712500)]
13:36:27: [INFO] Routing SW89 with D89
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW89:2' at (393065000, 133032500) with pad 'D89:2' at (395605000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(393065000, 133032500), (393065000, 138172500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(393065000, 138172500), (395605000, 140712500)]
13:36:27: [INFO] Routing SW88 with D88
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW88:2' at (374015000, 133032500) with pad 'D88:2' at (376555000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(374015000, 133032500), (374015000, 138172500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(374015000, 138172500), (376555000, 140712500)]
13:36:27: [INFO] Routing SW87a with D87
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW87a:2' at (362108750, 133032500) with pad 'D87:2' at (357505000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW87 with D87
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW87:2' at (354965000, 133032500) with pad 'D87:2' at (357505000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW86a with D86
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW86a:2' at (338296250, 133032500) with pad 'D86:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW86 with D86
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW86:2' at (335915000, 133032500) with pad 'D86:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW85 with D85
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW85:2' at (300196250, 133032500) with pad 'D85:2' at (302736250, 140712500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(300196250, 133032500), (300196250, 138172500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(300196250, 138172500), (302736250, 140712500)]
13:36:27: [INFO] Routing SW84 with D84
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW84:2' at (431165000, 113982500) with pad 'D84:2' at (433705000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(431165000, 113982500), (431165000, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(431165000, 119122500), (433705000, 121662500)]
13:36:27: [INFO] Routing SW83 with D83
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW83:2' at (412115000, 113982500) with pad 'D83:2' at (414655000, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 113982500), (412115000, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(412115000, 119122500), (414655000, 121662500)]
13:36:27: [INFO] Routing SW82a with D82
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW82a:2' at (395446250, 113982500) with pad 'D82:2' at (388461250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Routing SW82 with D82
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW82:2' at (385921250, 113982500) with pad 'D82:2' at (388461250, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(385921250, 113982500), (385921250, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(385921250, 119122500), (388461250, 121662500)]
13:36:27: [INFO] Routing SW81 with D81
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW81:2' at (359727500, 113982500) with pad 'D81:2' at (362267500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(359727500, 113982500), (359727500, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(359727500, 119122500), (362267500, 121662500)]
13:36:27: [INFO] Routing SW80 with D80
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW80:2' at (340677500, 113982500) with pad 'D80:2' at (343217500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(340677500, 113982500), (340677500, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(340677500, 119122500), (343217500, 121662500)]
13:36:27: [INFO] Routing SW79 with D79
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW79:2' at (321627500, 113982500) with pad 'D79:2' at (324167500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(321627500, 113982500), (321627500, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(321627500, 119122500), (324167500, 121662500)]
13:36:27: [INFO] Routing SW78 with D78
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW78:2' at (302577500, 113982500) with pad 'D78:2' at (305117500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(302577500, 113982500), (302577500, 119122500)]
13:36:27: [INFO] Adding track segment (B.Cu): [(302577500, 119122500), (305117500, 121662500)]
13:36:27: [INFO] Routing SW77 with D77
13:36:27: [INFO] Using internal autorouter method
13:36:27: [INFO] Routing pad 'SW77:2' at (283527500, 113982500) with pad 'D77:2' at (286067500, 121662500) using coordinate system rotated by 0 degree(s)
13:36:27: [INFO] Adding track segment (B.Cu): [(283527500, 113982500), (283527500, 119122500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(283527500, 119122500), (286067500, 121662500)]
13:36:28: [INFO] Routing SW76 with D76
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW76:2' at (431165000, 94932500) with pad 'D76:2' at (433705000, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 94932500), (431165000, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 100072500), (433705000, 102612500)]
13:36:28: [INFO] Routing SW75 with D75
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW75:2' at (400208750, 94932500) with pad 'D75:2' at (402748750, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(400208750, 94932500), (400208750, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(400208750, 100072500), (402748750, 102612500)]
13:36:28: [INFO] Routing SW74 with D74
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW74:2' at (388302500, 94932500) with pad 'D74:2' at (390842500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(388302500, 94932500), (388302500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(388302500, 100072500), (390842500, 102612500)]
13:36:28: [INFO] Routing SW73 with D73
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW73:2' at (369252500, 94932500) with pad 'D73:2' at (371792500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(369252500, 94932500), (369252500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(369252500, 100072500), (371792500, 102612500)]
13:36:28: [INFO] Routing SW72 with D72
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW72:2' at (350202500, 94932500) with pad 'D72:2' at (352742500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(350202500, 94932500), (350202500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(350202500, 100072500), (352742500, 102612500)]
13:36:28: [INFO] Routing SW71 with D71
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW71:2' at (331152500, 94932500) with pad 'D71:2' at (333692500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(331152500, 94932500), (331152500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(331152500, 100072500), (333692500, 102612500)]
13:36:28: [INFO] Routing SW70 with D70
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW70:2' at (312102500, 94932500) with pad 'D70:2' at (314642500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(312102500, 94932500), (312102500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(312102500, 100072500), (314642500, 102612500)]
13:36:28: [INFO] Routing SW69 with D69
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW69:2' at (293052500, 94932500) with pad 'D69:2' at (295592500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(293052500, 94932500), (293052500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(293052500, 100072500), (295592500, 102612500)]
13:36:28: [INFO] Routing SW68 with D68
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW68:2' at (274002500, 94932500) with pad 'D68:2' at (276542500, 102612500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(274002500, 94932500), (274002500, 100072500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(274002500, 100072500), (276542500, 102612500)]
13:36:28: [INFO] Routing SW67 with D67
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW67:2' at (431165000, 75882500) with pad 'D67:2' at (433705000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 75882500), (431165000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 81022500), (433705000, 83562500)]
13:36:28: [INFO] Routing SW66a with D66
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW66a:2' at (409733750, 85407500) with pad 'D66:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(409733750, 85407500), (409733750, 83721250)]
13:36:28: [INFO] Adding track segment (B.Cu): [(409733750, 83721250), (409892500, 83562500)]
13:36:28: [INFO] Routing SW66 with D66
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW66:2' at (407352500, 75882500) with pad 'D66:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:36:28: [INFO] Routing SW65 with D65
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW65:2' at (383540000, 75882500) with pad 'D65:2' at (386080000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(383540000, 75882500), (383540000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(383540000, 81022500), (386080000, 83562500)]
13:36:28: [INFO] Routing SW64 with D64
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW64:2' at (364490000, 75882500) with pad 'D64:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:36:28: [INFO] Routing SW63 with D63
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW63:2' at (345440000, 75882500) with pad 'D63:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:36:28: [INFO] Routing SW62 with D62
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW62:2' at (326390000, 75882500) with pad 'D62:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:36:28: [INFO] Routing SW61 with D61
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW61:2' at (307340000, 75882500) with pad 'D61:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:36:28: [INFO] Routing SW60 with D60
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW60:2' at (288290000, 75882500) with pad 'D60:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:36:28: [INFO] Routing SW59 with D59
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW59:2' at (269240000, 75882500) with pad 'D59:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:36:28: [INFO] Routing SW58 with D58
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW58:2' at (431165000, 56832500) with pad 'D58:2' at (433705000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 56832500), (431165000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(431165000, 61972500), (433705000, 64512500)]
13:36:28: [INFO] Routing SW57a with D57
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW57a:2' at (402590000, 56832500) with pad 'D57:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Routing SW57 with D57
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW57:2' at (412115000, 56832500) with pad 'D57:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(412115000, 56832500), (412115000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(412115000, 61972500), (414655000, 64512500)]
13:36:28: [INFO] Routing SW56 with D56
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW56:2' at (393065000, 56832500) with pad 'D56:2' at (395605000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(393065000, 56832500), (393065000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(393065000, 61972500), (395605000, 64512500)]
13:36:28: [INFO] Routing SW55 with D55
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW55:2' at (374015000, 56832500) with pad 'D55:2' at (376555000, 64512500) using coordinate system rotated by 0 degree(s)
13:36:28: [INFO] Adding track segment (B.Cu): [(374015000, 56832500), (374015000, 61972500)]
13:36:28: [INFO] Adding track segment (B.Cu): [(374015000, 61972500), (376555000, 64512500)]
13:36:28: [INFO] Routing SW54 with D54
13:36:28: [INFO] Using internal autorouter method
13:36:28: [INFO] Routing pad 'SW54:2' at (354965000, 56832500) with pad 'D54:2' at (357505000, 64512500) using coordinate system rotated by 0 degree(s)
