=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOBGAOgFYBfLcABg0szgmniUhdfHIWvzqowCYe1AMyCMAFlHFRANlEB2UQA5RATlH5aFLty0Z8ArAzxI06CrnhEyu-CIC6GAFBhwFgoTnWE+GnSNNEVjYOcB8db34eHxEKHwlYjCkE2QSFBOUEtQSNKL1w-wREOWKSnjc+Qj4vUL0BB2cCk1NkMrwKqpC+X0MoY0Cg6E69Hi6DBC6Y8fERxJmUqbSpjKms+l6A5pbzPCJPIfx8AB0AOxOT6k01xkKS0v2+M9Pji791ws32Ci7bR-PutYAHnhKJViBRrswBp8pgdfs9hj0IShmq14BU9l9anCuOB6i43EQOhQhDQ4V1LhACaCQiSjk8TuTXlSiQgSQ96cdGYi+gNoNs0dTiRghGT-o1kaZUe4WeASWJRRS3pCglL0dUSdIFa8kR8aRgVHCfJdZXpKIaxUqircFHrYRyjTxaezHg6hT97b48RAAJ7A0HgvoffnS9WkjnfJk7QWsvSi-KuKMytlxyOWaMmkXhhFXHlQ4PtUPyrPxnUo4OE0PEFPcgK8qVWPWa4vawNlnCJ0MGj3x5mhu0u7OUju251PMKpkO2zMD7he8C++Agqrl9Mks1ZsZDtNJ2MbicVvWjhmRGuFOvB6Sr8SiupOFwLuBLsEIUuSleh9ePCb7ki20WTcVz3beA5D1Isv2FXE7CAA
13:37:33: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:37:33: [INFO] Routing SW39a with D39
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW39a:2' at (285908750, 71120000) with pad 'D39:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Routing SW39 with D39
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW39:2' at (283527500, 71120000) with pad 'D39:2' at (286067500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Routing SW38a with D38
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW38a:2' at (250190000, 71120000) with pad 'D38:2' at (259873750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Routing SW38 with D38
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW38:2' at (257333750, 71120000) with pad 'D38:2' at (259873750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(257333750, 71120000), (257333750, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(257333750, 76260000), (259873750, 78800000)]
13:37:33: [INFO] Routing SW37 with D37
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW37:2' at (231140000, 71120000) with pad 'D37:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:37:33: [INFO] Routing SW36 with D36
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW36:2' at (212090000, 71120000) with pad 'D36:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:37:33: [INFO] Routing SW35 with D35
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW35:2' at (193040000, 71120000) with pad 'D35:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:37:33: [INFO] Routing SW34 with D34
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW34:2' at (173990000, 71120000) with pad 'D34:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:37:33: [INFO] Routing SW33 with D33
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW33:2' at (154940000, 71120000) with pad 'D33:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:37:33: [INFO] Routing SW32 with D32
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW32:2' at (135890000, 71120000) with pad 'D32:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:37:33: [INFO] Routing SW31 with D31
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW31:2' at (116840000, 71120000) with pad 'D31:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:37:33: [INFO] Routing SW30 with D30
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW30:2' at (97790000, 71120000) with pad 'D30:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:37:33: [INFO] Routing SW29 with D29
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW29:2' at (78740000, 71120000) with pad 'D29:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:37:33: [INFO] Routing SW28 with D28
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW28:2' at (47783750, 71120000) with pad 'D28:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:37:33: [INFO] Routing SW27 with D27
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW27:2' at (290671250, 52070000) with pad 'D27:2' at (293211250, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(290671250, 52070000), (290671250, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(290671250, 57210000), (293211250, 59750000)]
13:37:33: [INFO] Routing SW26 with D26
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW26:2' at (259715000, 52070000) with pad 'D26:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:37:33: [INFO] Routing SW25 with D25
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW25:2' at (240665000, 52070000) with pad 'D25:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:37:33: [INFO] Routing SW24 with D24
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW24:2' at (221615000, 52070000) with pad 'D24:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:37:33: [INFO] Routing SW23 with D23
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW23:2' at (202565000, 52070000) with pad 'D23:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:37:33: [INFO] Routing SW22 with D22
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW22:2' at (183515000, 52070000) with pad 'D22:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:37:33: [INFO] Routing SW21 with D21
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW21:2' at (164465000, 52070000) with pad 'D21:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:37:33: [INFO] Routing SW20 with D20
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW20:2' at (145415000, 52070000) with pad 'D20:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:37:33: [INFO] Routing SW19 with D19
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW19:2' at (126365000, 52070000) with pad 'D19:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:33: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:37:33: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:37:33: [INFO] Routing SW18 with D18
13:37:33: [INFO] Using internal autorouter method
13:37:33: [INFO] Routing pad 'SW18:2' at (107315000, 52070000) with pad 'D18:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:37:34: [INFO] Routing SW17 with D17
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW17:2' at (88265000, 52070000) with pad 'D17:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:37:34: [INFO] Routing SW16 with D16
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW16:2' at (69215000, 52070000) with pad 'D16:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:37:34: [INFO] Routing SW15 with D15
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW15:2' at (43021250, 52070000) with pad 'D15:2' at (45561250, 59750000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(43021250, 52070000), (43021250, 57210000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(43021250, 57210000), (45561250, 59750000)]
13:37:34: [INFO] Routing SW14 with D14
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW14:2' at (297815000, 33020000) with pad 'D14:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:37:34: [INFO] Routing SW13 with D13
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW13:2' at (274002500, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:37:34: [INFO] Routing SW12 with D12
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW12:2' at (254952500, 33020000) with pad 'D12:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:37:34: [INFO] Routing SW11 with D11
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW11:2' at (235902500, 33020000) with pad 'D11:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:37:34: [INFO] Routing SW10 with D10
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW10:2' at (216852500, 33020000) with pad 'D10:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:37:34: [INFO] Routing SW9 with D9
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW9:2' at (197802500, 33020000) with pad 'D9:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:37:34: [INFO] Routing SW8 with D8
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:37:34: [INFO] Routing SW7 with D7
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:37:34: [INFO] Routing SW6 with D6
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:37:34: [INFO] Routing SW5 with D5
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:37:34: [INFO] Routing SW4 with D4
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:37:34: [INFO] Routing SW3 with D3
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:37:34: [INFO] Routing SW2 with D2
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW2:2' at (64452500, 33020000) with pad 'D2:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:37:34: [INFO] Routing SW1 with D1
13:37:34: [INFO] Using internal autorouter method
13:37:34: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:37:34: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:37:34: [INFO] Routing COL7 pads
13:37:34: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW22:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(172402500, 49847500), (177165000, 54610000)]
13:37:34: [INFO] Routing pad 'SW22:1' at (177165000, 54610000) with pad 'SW35:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(177165000, 64135000), (186690000, 73660000)]
13:37:34: [INFO] Routing ROW0 pads
13:37:34: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:37:34: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:37:34: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:37:34: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:37:34: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:37:34: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:37:34: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:37:34: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:37:34: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:37:34: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:37:34: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:37:34: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:37:34: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (300355000, 43500000)]
13:37:34: [INFO] Routing COL2 pads
13:37:34: [INFO] Routing pad 'SW30:1' at (91440000, 73660000) with pad 'SW43:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 80803750)]
13:37:34: [INFO] Adding track segment (F.Cu): [(91440000, 80803750), (79533750, 92710000)]
13:37:34: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW17:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(77152500, 49847500), (81915000, 54610000)]
13:37:34: [INFO] Routing pad 'SW17:1' at (81915000, 54610000) with pad 'SW30:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (91440000, 73660000)]
13:37:34: [INFO] Routing COL11 pads
13:37:34: [INFO] Routing pad 'SW38a:1' at (243840000, 73660000) with pad 'SW50a:1' at (246221250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing pad 'SW26:1' at (253365000, 54610000) with pad 'SW12:1' at (248602500, 35560000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (248602500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(248602500, 49847500), (248602500, 35560000)]
13:37:34: [INFO] Routing pad 'SW38a:1' at (243840000, 73660000) with pad 'SW38:1' at (250983750, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (250983750, 73660000)]
13:37:34: [INFO] Routing pad 'SW38:1' at (250983750, 73660000) with pad 'SW26:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(250983750, 73660000), (253365000, 71278750)]
13:37:34: [INFO] Adding track segment (F.Cu): [(253365000, 71278750), (253365000, 54610000)]
13:37:34: [INFO] Routing pad 'SW50a:1' at (246221250, 92710000) with pad 'SW50:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(246221250, 92710000), (258127500, 92710000)]
13:37:34: [INFO] Routing COL3 pads
13:37:34: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW18:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 49847500)]
13:37:34: [INFO] Adding track segment (F.Cu): [(96202500, 49847500), (100965000, 54610000)]
13:37:34: [INFO] Routing pad 'SW44:1' at (112871250, 92710000) with pad 'SW44a:1' at (103346250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(112871250, 92710000), (103346250, 92710000)]
13:37:34: [INFO] Routing pad 'SW18:1' at (100965000, 54610000) with pad 'SW31:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 64135000)]
13:37:34: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (110490000, 73660000)]
13:37:34: [INFO] Routing pad 'SW31:1' at (110490000, 73660000) with pad 'SW44:1' at (112871250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Routing ROW2 pads
13:37:34: [INFO] Routing pad 'D28:1' at (50323750, 81600000) with pad 'D29:1' at (81280000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(50323750, 81600000), (81280000, 81600000)]
13:37:34: [INFO] Routing pad 'D29:1' at (81280000, 81600000) with pad 'D30:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (100330000, 81600000)]
13:37:34: [INFO] Routing pad 'D30:1' at (100330000, 81600000) with pad 'D31:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:37:34: [INFO] Routing pad 'D31:1' at (119380000, 81600000) with pad 'D32:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:37:34: [INFO] Routing pad 'D32:1' at (138430000, 81600000) with pad 'D33:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:37:34: [INFO] Routing pad 'D33:1' at (157480000, 81600000) with pad 'D34:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:37:34: [INFO] Routing pad 'D34:1' at (176530000, 81600000) with pad 'D35:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:37:34: [INFO] Routing pad 'D35:1' at (195580000, 81600000) with pad 'D36:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:37:34: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
