=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:14: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArFkiagN6gAeoAXHEgHTrEC+8ox0WPKXHpkGRcIwiNLxqAYwYIAxAEMVqrAHd56Tgh4A2ADoA7Y8agxpteSygI5jUApnOXoHd0iGT3qALiz5R1U1dx4AdlMfZFAAXUgAKGBqTUYWDi5yC39Qe0UXV3dyP1ByYQRyMXLICQR0Cks6VNZ0hD1eLjbitrLQNsre6qw2qVbPKlAUpmYWgbDYhKScwOVgpQ1rZjCZuqyAhyd8uXc64rqeuv66mtBseuzGqbZ3MPaEF+KXnpf+l+uXkb2ijCwJB60Y6Gaz0gcziiUBQVWYLgEKeXFuuyW+0ORzR0VxPVu-Vu13wd2oDxYqIQAA5XqBacVaT1af1aTV4StgkiIVt3LSvJFMuMHuBmlxJixeVx+ZFjEVxrlHNi3NLobKjPLYYtFZy1OKNjNSeB1UasKS-MkDe5SWUOcr9YxsNbROqdsKNmwHXAnVwAJzIdXohXLVZrL1pdz+7CBun+-AxrKgf0C7w8DES6aRtXeYxp+ZwiYGrgAE3kABcAE4AVwAps7jTmjOb84sHqSEABPeQAWlFWy4OvtCEm2i4pOjjZOZuqrrx9w9M39DcitwthfBWaQMbXOtDSIjfpdjdXWDj2-GpcYldrWZTubnlqaPAQl7g17rh4ijf4LfJ8mpYqdvIoqenYyzKlmy7eLctrrt6m4xrBu6IuGmaHvGx6QJgWp-owAGgaAXaMCBz6YnkhwqggS4xpUj7IghmH9FGNHBvse6oYuM6MbEMRAA
13:34:18: [INFO] Routing pad 'SW58:2' at (278765000, 90170000) with pad 'D58:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:34:18: [INFO] Routing SW57 with D57
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW57:2' at (259715000, 90170000) with pad 'D57:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:34:18: [INFO] Routing SW56 with D56
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW56:2' at (240665000, 90170000) with pad 'D56:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:34:18: [INFO] Routing SW55 with D55
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW55:2' at (221615000, 90170000) with pad 'D55:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:34:18: [INFO] Routing SW54 with D54
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW54:2' at (202565000, 90170000) with pad 'D54:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:34:18: [INFO] Routing SW53 with D53
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW53:2' at (319246250, 71120000) with pad 'D53:2' at (321786250, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(319246250, 71120000), (319246250, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(319246250, 76260000), (321786250, 78800000)]
13:34:18: [INFO] Routing SW52 with D52
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW52:2' at (288290000, 71120000) with pad 'D52:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:34:18: [INFO] Routing SW51 with D51
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW51:2' at (269240000, 71120000) with pad 'D51:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:34:18: [INFO] Routing SW50 with D50
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW50:2' at (250190000, 71120000) with pad 'D50:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:34:18: [INFO] Routing SW49 with D49
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW49:2' at (231140000, 71120000) with pad 'D49:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:34:18: [INFO] Routing SW48 with D48
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW48:2' at (212090000, 71120000) with pad 'D48:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:34:18: [INFO] Routing SW47 with D47
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW47:2' at (193040000, 71120000) with pad 'D47:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:34:18: [INFO] Routing SW46 with D46
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW46:2' at (326390000, 52070000) with pad 'D46:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:34:18: [INFO] Routing SW45 with D45
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW45:2' at (302577500, 52070000) with pad 'D45:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:34:18: [INFO] Routing SW44 with D44
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW44:2' at (283527500, 52070000) with pad 'D44:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:34:18: [INFO] Routing SW43 with D43
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW43:2' at (264477500, 52070000) with pad 'D43:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:34:18: [INFO] Routing SW42 with D42
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW42:2' at (245427500, 52070000) with pad 'D42:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:18: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:34:18: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:34:18: [INFO] Routing SW41 with D41
13:34:18: [INFO] Using internal autorouter method
13:34:18: [INFO] Routing pad 'SW41:2' at (226377500, 52070000) with pad 'D41:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:34:19: [INFO] Routing SW40 with D40
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW40:2' at (207327500, 52070000) with pad 'D40:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:34:19: [INFO] Routing SW39 with D39
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW39:2' at (188277500, 52070000) with pad 'D39:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:34:19: [INFO] Routing SW38 with D38
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW38:2' at (331152500, 33020000) with pad 'D38:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:34:19: [INFO] Routing SW37a with D37
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW37a:2' at (312102500, 33020000) with pad 'D37:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing SW37 with D37
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW37:2' at (321627500, 33020000) with pad 'D37:2' at (324167500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(321627500, 33020000), (321627500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(321627500, 38160000), (324167500, 40700000)]
13:34:19: [INFO] Routing SW36 with D36
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW36:2' at (293052500, 33020000) with pad 'D36:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:34:19: [INFO] Routing SW35 with D35
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW35:2' at (274002500, 33020000) with pad 'D35:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:34:19: [INFO] Routing SW34 with D34
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW34:2' at (254952500, 33020000) with pad 'D34:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:34:19: [INFO] Routing SW33 with D33
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW33:2' at (235902500, 33020000) with pad 'D33:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:34:19: [INFO] Routing SW32 with D32
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW32:2' at (216852500, 33020000) with pad 'D32:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:34:19: [INFO] Routing SW31 with D31
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW31:2' at (197802500, 33020000) with pad 'D31:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:34:19: [INFO] Routing SW30 with D30
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW30:2' at (159702500, 90170000) with pad 'D30:2' at (162242500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(159702500, 90170000), (159702500, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(159702500, 95310000), (162242500, 97850000)]
13:34:19: [INFO] Routing SW29 with D29
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW29:2' at (154940000, 109220000) with pad 'D29:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:34:19: [INFO] Routing SW28a with D28
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW28a:2' at (126365000, 109220000) with pad 'D28:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing SW28 with D28
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW28:2' at (135890000, 109220000) with pad 'D28:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:34:19: [INFO] Routing SW27 with D27
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW27:2' at (93027500, 109220000) with pad 'D27:2' at (95567500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(93027500, 109220000), (93027500, 114360000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(93027500, 114360000), (95567500, 116900000)]
13:34:19: [INFO] Routing SW26 with D26
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW26:2' at (69215000, 109220000) with pad 'D26:2' at (71755000, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(69215000, 109220000), (69215000, 114360000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(69215000, 114360000), (71755000, 116900000)]
13:34:19: [INFO] Routing SW25 with D25
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW25:2' at (45402500, 109220000) with pad 'D25:2' at (47942500, 116900000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(45402500, 109220000), (45402500, 114360000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(45402500, 114360000), (47942500, 116900000)]
13:34:19: [INFO] Routing SW24 with D24
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW24:2' at (150177500, 71120000) with pad 'D24:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:34:19: [INFO] Routing SW23 with D23
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW23:2' at (140652500, 90170000) with pad 'D23:2' at (143192500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(140652500, 90170000), (140652500, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(140652500, 95310000), (143192500, 97850000)]
13:34:19: [INFO] Routing SW22 with D22
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW22:2' at (121602500, 90170000) with pad 'D22:2' at (124142500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(121602500, 90170000), (121602500, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(121602500, 95310000), (124142500, 97850000)]
13:34:19: [INFO] Routing SW21 with D21
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW21:2' at (102552500, 90170000) with pad 'D21:2' at (105092500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(102552500, 90170000), (102552500, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(102552500, 95310000), (105092500, 97850000)]
13:34:19: [INFO] Routing SW20 with D20
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW20:2' at (83502500, 90170000) with pad 'D20:2' at (86042500, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(83502500, 90170000), (83502500, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(83502500, 95310000), (86042500, 97850000)]
13:34:19: [INFO] Routing SW19 with D19
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW19:2' at (52546250, 90170000) with pad 'D19:2' at (55086250, 97850000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(52546250, 90170000), (52546250, 95310000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(52546250, 95310000), (55086250, 97850000)]
13:34:19: [INFO] Routing SW18 with D18
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW18:2' at (145415000, 52070000) with pad 'D18:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:34:19: [INFO] Routing SW17 with D17
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW17:2' at (131127500, 71120000) with pad 'D17:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(131127500, 71120000), (131127500, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(131127500, 76260000), (133667500, 78800000)]
13:34:19: [INFO] Routing SW16 with D16
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW16:2' at (112077500, 71120000) with pad 'D16:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(112077500, 71120000), (112077500, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(112077500, 76260000), (114617500, 78800000)]
13:34:19: [INFO] Routing SW15 with D15
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW15:2' at (93027500, 71120000) with pad 'D15:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(93027500, 71120000), (93027500, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(93027500, 76260000), (95567500, 78800000)]
13:34:19: [INFO] Routing SW14 with D14
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW14:2' at (73977500, 71120000) with pad 'D14:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(73977500, 71120000), (73977500, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(73977500, 76260000), (76517500, 78800000)]
13:34:19: [INFO] Routing SW13 with D13
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW13:2' at (47783750, 71120000) with pad 'D13:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:34:19: [INFO] Routing SW12 with D12
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW12:2' at (154940000, 33020000) with pad 'D12:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:34:19: [INFO] Routing SW11 with D11
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW11:2' at (126365000, 52070000) with pad 'D11:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:34:19: [INFO] Routing SW10 with D10
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW10:2' at (107315000, 52070000) with pad 'D10:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:34:19: [INFO] Routing SW9 with D9
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW9:2' at (88265000, 52070000) with pad 'D9:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:34:19: [INFO] Routing SW8 with D8
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW8:2' at (69215000, 52070000) with pad 'D8:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:34:19: [INFO] Routing SW7 with D7
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW7:2' at (45402500, 52070000) with pad 'D7:2' at (47942500, 59750000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(45402500, 52070000), (45402500, 57210000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(45402500, 57210000), (47942500, 59750000)]
13:34:19: [INFO] Routing SW6 with D6
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW6:2' at (135890000, 33020000) with pad 'D6:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:34:19: [INFO] Routing SW5 with D5
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW5:2' at (116840000, 33020000) with pad 'D5:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:34:19: [INFO] Routing SW4 with D4
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:34:19: [INFO] Routing SW3 with D3
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW3:2' at (78740000, 33020000) with pad 'D3:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:34:19: [INFO] Routing SW2 with D2
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:34:19: [INFO] Routing SW1 with D1
13:34:19: [INFO] Using internal autorouter method
13:34:19: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:34:19: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:34:19: [INFO] Routing COL7 pads
13:34:19: [INFO] Routing pad 'SW53:1' at (312896250, 73660000) with pad 'SW46:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(312896250, 73660000), (320040000, 66516250)]
13:34:19: [INFO] Adding track segment (F.Cu): [(320040000, 66516250), (320040000, 54610000)]
13:34:19: [INFO] Routing pad 'SW60:1' at (324802500, 92710000) with pad 'SW66:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing pad 'SW46:1' at (320040000, 54610000) with pad 'SW38:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Routing pad 'SW53:1' at (312896250, 73660000) with pad 'SW60:1' at (324802500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (F.Cu): [(312896250, 73660000), (312896250, 80803750)]
13:34:19: [INFO] Adding track segment (F.Cu): [(312896250, 80803750), (324802500, 92710000)]
13:34:19: [INFO] Routing ROW1 pads
13:34:19: [INFO] Routing pad 'D7:1' at (47942500, 62550000) with pad 'D8:1' at (71755000, 62550000) using coordinate system rotated by 0 degree(s)
13:34:19: [INFO] Adding track segment (B.Cu): [(47942500, 62550000), (71755000, 62550000)]
