=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:05: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0SA0dwGcC2ssAnAewBcB9AUwGMEFwBfTcABnWQB0A7b3n-vt0otwAXXQAoMOACeBALQsUAdgxZqBcAGJluveGZ5NjZmxGYIG+Nuq27JrG3qn0AJgOP0AZg+t0AFl82JCD0ADZQ5VCADlCATlCEc086RPcLcCssLQBDPPzfAHcCVyYU-0EuMw8IaHhXZiybO1sHPwQvSqdEioEq9jFJaSbc-LyiggQ0MvAEdGTLTS0W1pm55yw59M3vXznA5jmQw-C99CiT2JOEk6Sz1NvtiGL4KaQ19k6+uYWoAiV3rdjnBapMUK41Jklnp9MwXohwZCABYlOHuV5oZhI9GIZiQHGKREzBodSrrQZSRbWUZjCYY1TE+Y1KHUlYaRkbcANbZc3bMBoHLANYG8iL886+BpXIXoG4yu7ih4glnZGG6OlwVxExVfPg-Zl1OAAxpLNltEnA0HwJQQjmuMkDcSUlXaMbjOElbVYLzzSoNX4jM0zH08n0+Zg+wXgH0in1i70SiPoaXR2W+H0KhNKqnZN05DVTBlJhBPP4YyGBlZtDMhJ3SQ0IfyI5hyeCE1Qm6lqqLB9iBOsQVtwQkQzu5t0Fr3gfxMjLwqa25gzjbPMGLrAz0uVloasJTmfxnOuice8szZe-efTJfsegDsuILzNrBD9sV6FqtrL8Mbvu+Ze1kMg7-Ji6hLHmk7rqmLB+gMGTbvYvYILBd6iEAA
13:39:10: [INFO] Routing SW60 with D60
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW60:2' at (321627500, 99695000) with pad 'D60:2' at (324167500, 107375000) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(321627500, 99695000), (321627500, 104835000)]
13:39:10: [INFO] Adding track segment (B.Cu): [(321627500, 104835000), (324167500, 107375000)]
13:39:10: [INFO] Routing SW59 with D59
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW59:2' at (290671250, 94932500) with pad 'D59:2' at (293211250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(290671250, 94932500), (290671250, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(290671250, 100072500), (293211250, 102612500)]
13:39:10: [INFO] Routing SW58 with D58
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW58:2' at (264477500, 94932500) with pad 'D58:2' at (267017500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(264477500, 94932500), (264477500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(264477500, 100072500), (267017500, 102612500)]
13:39:10: [INFO] Routing SW57 with D57
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW57:2' at (245427500, 94932500) with pad 'D57:2' at (247967500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(245427500, 94932500), (245427500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(245427500, 100072500), (247967500, 102612500)]
13:39:10: [INFO] Routing SW56 with D56
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW56:2' at (226377500, 94932500) with pad 'D56:2' at (228917500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(226377500, 94932500), (226377500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(226377500, 100072500), (228917500, 102612500)]
13:39:10: [INFO] Routing SW55 with D55
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW55:2' at (207327500, 94932500) with pad 'D55:2' at (209867500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(207327500, 94932500), (207327500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(207327500, 100072500), (209867500, 102612500)]
13:39:10: [INFO] Routing SW54 with D54
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW54:2' at (188277500, 94932500) with pad 'D54:2' at (190817500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(188277500, 94932500), (188277500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(188277500, 100072500), (190817500, 102612500)]
13:39:10: [INFO] Routing SW53 with D53
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW53:2' at (169227500, 94932500) with pad 'D53:2' at (171767500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(169227500, 94932500), (169227500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(169227500, 100072500), (171767500, 102612500)]
13:39:10: [INFO] Routing SW52 with D52
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW52:2' at (150177500, 94932500) with pad 'D52:2' at (152717500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(150177500, 94932500), (150177500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(150177500, 100072500), (152717500, 102612500)]
13:39:10: [INFO] Routing SW51 with D51
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW51:2' at (131127500, 94932500) with pad 'D51:2' at (133667500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(131127500, 94932500), (131127500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(131127500, 100072500), (133667500, 102612500)]
13:39:10: [INFO] Routing SW50 with D50
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW50:2' at (112077500, 94932500) with pad 'D50:2' at (114617500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(112077500, 94932500), (112077500, 100072500)]
13:39:10: [INFO] Adding track segment (B.Cu): [(112077500, 100072500), (114617500, 102612500)]
13:39:10: [INFO] Routing SW49 with D49
13:39:10: [INFO] Using internal autorouter method
13:39:10: [INFO] Routing pad 'SW49:2' at (93027500, 94932500) with pad 'D49:2' at (95567500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:10: [INFO] Adding track segment (B.Cu): [(93027500, 94932500), (93027500, 100072500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(93027500, 100072500), (95567500, 102612500)]
13:39:11: [INFO] Routing SW48 with D48
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW48:2' at (73977500, 94932500) with pad 'D48:2' at (76517500, 102612500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(73977500, 94932500), (73977500, 100072500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(73977500, 100072500), (76517500, 102612500)]
13:39:11: [INFO] Routing SW47a with D47
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW47a:2' at (52546250, 94932500) with pad 'D47:2' at (64611250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW47 with D47
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW47:2' at (62071250, 94932500) with pad 'D47:2' at (64611250, 102612500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(62071250, 94932500), (62071250, 100072500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(62071250, 100072500), (64611250, 102612500)]
13:39:11: [INFO] Routing SW46 with D46
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW46:2' at (345440000, 75882500) with pad 'D46:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:39:11: [INFO] Routing SW45a with D45
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW45a:2' at (314483750, 66357500) with pad 'D45:2' at (307498750, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW45 with D45
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW45:2' at (304958750, 75882500) with pad 'D45:2' at (307498750, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(304958750, 75882500), (304958750, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(304958750, 81022500), (307498750, 83562500)]
13:39:11: [INFO] Routing SW44 with D44
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW44:2' at (293052500, 75882500) with pad 'D44:2' at (295592500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(293052500, 75882500), (293052500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(293052500, 81022500), (295592500, 83562500)]
13:39:11: [INFO] Routing SW43 with D43
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW43:2' at (274002500, 75882500) with pad 'D43:2' at (276542500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(274002500, 75882500), (274002500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(274002500, 81022500), (276542500, 83562500)]
13:39:11: [INFO] Routing SW42 with D42
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW42:2' at (254952500, 75882500) with pad 'D42:2' at (257492500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(254952500, 75882500), (254952500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(254952500, 81022500), (257492500, 83562500)]
13:39:11: [INFO] Routing SW41 with D41
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW41:2' at (235902500, 75882500) with pad 'D41:2' at (238442500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(235902500, 75882500), (235902500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(235902500, 81022500), (238442500, 83562500)]
13:39:11: [INFO] Routing SW40 with D40
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW40:2' at (216852500, 75882500) with pad 'D40:2' at (219392500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(216852500, 75882500), (216852500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(216852500, 81022500), (219392500, 83562500)]
13:39:11: [INFO] Routing SW39 with D39
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW39:2' at (197802500, 75882500) with pad 'D39:2' at (200342500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 75882500), (197802500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 81022500), (200342500, 83562500)]
13:39:11: [INFO] Routing SW38 with D38
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW38:2' at (178752500, 75882500) with pad 'D38:2' at (181292500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 75882500), (178752500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 81022500), (181292500, 83562500)]
13:39:11: [INFO] Routing SW37 with D37
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW37:2' at (159702500, 75882500) with pad 'D37:2' at (162242500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(159702500, 75882500), (159702500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(159702500, 81022500), (162242500, 83562500)]
13:39:11: [INFO] Routing SW36 with D36
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW36:2' at (140652500, 75882500) with pad 'D36:2' at (143192500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(140652500, 75882500), (140652500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(140652500, 81022500), (143192500, 83562500)]
13:39:11: [INFO] Routing SW35 with D35
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW35:2' at (121602500, 75882500) with pad 'D35:2' at (124142500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(121602500, 75882500), (121602500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(121602500, 81022500), (124142500, 83562500)]
13:39:11: [INFO] Routing SW34 with D34
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW34:2' at (102552500, 75882500) with pad 'D34:2' at (105092500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(102552500, 75882500), (102552500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(102552500, 81022500), (105092500, 83562500)]
13:39:11: [INFO] Routing SW33 with D33
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW33:2' at (83502500, 75882500) with pad 'D33:2' at (86042500, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(83502500, 75882500), (83502500, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(83502500, 81022500), (86042500, 83562500)]
13:39:11: [INFO] Routing SW32 with D32
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW32:2' at (57308750, 75882500) with pad 'D32:2' at (59848750, 83562500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(57308750, 75882500), (57308750, 81022500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(57308750, 81022500), (59848750, 83562500)]
13:39:11: [INFO] Routing SW31 with D31
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW31:2' at (345440000, 56832500) with pad 'D31:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(345440000, 56832500), (345440000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(345440000, 61972500), (347980000, 64512500)]
13:39:11: [INFO] Routing SW30 with D30
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW30:2' at (312102500, 56832500) with pad 'D30:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:39:11: [INFO] Routing SW29 with D29
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW29:2' at (288290000, 56832500) with pad 'D29:2' at (290830000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(288290000, 56832500), (288290000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(288290000, 61972500), (290830000, 64512500)]
13:39:11: [INFO] Routing SW28 with D28
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW28:2' at (269240000, 56832500) with pad 'D28:2' at (271780000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(269240000, 56832500), (269240000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(269240000, 61972500), (271780000, 64512500)]
13:39:11: [INFO] Routing SW27 with D27
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW27:2' at (250190000, 56832500) with pad 'D27:2' at (252730000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(250190000, 56832500), (250190000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(250190000, 61972500), (252730000, 64512500)]
13:39:11: [INFO] Routing SW26 with D26
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW26:2' at (231140000, 56832500) with pad 'D26:2' at (233680000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(231140000, 56832500), (231140000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(231140000, 61972500), (233680000, 64512500)]
13:39:11: [INFO] Routing SW25 with D25
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW25:2' at (212090000, 56832500) with pad 'D25:2' at (214630000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(212090000, 56832500), (212090000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(212090000, 61972500), (214630000, 64512500)]
13:39:11: [INFO] Routing SW24 with D24
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW24:2' at (193040000, 56832500) with pad 'D24:2' at (195580000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(193040000, 56832500), (193040000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(193040000, 61972500), (195580000, 64512500)]
13:39:11: [INFO] Routing SW23 with D23
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW23:2' at (173990000, 56832500) with pad 'D23:2' at (176530000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(173990000, 56832500), (173990000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(173990000, 61972500), (176530000, 64512500)]
13:39:11: [INFO] Routing SW22 with D22
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW22:2' at (154940000, 56832500) with pad 'D22:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:39:11: [INFO] Routing SW21 with D21
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW21:2' at (135890000, 56832500) with pad 'D21:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
13:39:11: [INFO] Routing SW20 with D20
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW20:2' at (116840000, 56832500) with pad 'D20:2' at (119380000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(116840000, 56832500), (116840000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(116840000, 61972500), (119380000, 64512500)]
13:39:11: [INFO] Routing SW19 with D19
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW19:2' at (97790000, 56832500) with pad 'D19:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
13:39:11: [INFO] Routing SW18 with D18
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW18:2' at (78740000, 56832500) with pad 'D18:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
13:39:11: [INFO] Routing SW17 with D17
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW17:2' at (54927500, 56832500) with pad 'D17:2' at (57467500, 64512500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(54927500, 56832500), (54927500, 61972500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(54927500, 61972500), (57467500, 64512500)]
13:39:11: [INFO] Routing SW16 with D16
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW16:S2' at (349900000, 35600000) with pad 'D16:2' at (340480000, 38200000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(349900000, 35600000), (343080000, 35600000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(343080000, 35600000), (340480000, 38200000)]
13:39:11: [INFO] Routing SW15a with D15
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW15a:2' at (316865000, 37782500) with pad 'D15:2' at (309880000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW15 with D15
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW15:2' at (307340000, 37782500) with pad 'D15:2' at (309880000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(307340000, 37782500), (307340000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(307340000, 42922500), (309880000, 45462500)]
13:39:11: [INFO] Routing SW14 with D14
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW14:2' at (297815000, 37782500) with pad 'D14:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:39:11: [INFO] Routing SW13 with D13
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW13:2' at (278765000, 37782500) with pad 'D13:2' at (281305000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(278765000, 37782500), (278765000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(278765000, 42922500), (281305000, 45462500)]
13:39:11: [INFO] Routing SW12 with D12
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW12:2' at (259715000, 37782500) with pad 'D12:2' at (262255000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(259715000, 37782500), (259715000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(259715000, 42922500), (262255000, 45462500)]
13:39:11: [INFO] Routing SW11 with D11
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW11:2' at (240665000, 37782500) with pad 'D11:2' at (243205000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(240665000, 37782500), (240665000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(240665000, 42922500), (243205000, 45462500)]
13:39:11: [INFO] Routing SW10 with D10
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW10:2' at (221615000, 37782500) with pad 'D10:2' at (224155000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(221615000, 37782500), (221615000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(221615000, 42922500), (224155000, 45462500)]
13:39:11: [INFO] Routing SW9 with D9
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW9:2' at (202565000, 37782500) with pad 'D9:2' at (205105000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(202565000, 37782500), (202565000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(202565000, 42922500), (205105000, 45462500)]
13:39:11: [INFO] Routing SW8 with D8
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW8:2' at (183515000, 37782500) with pad 'D8:2' at (186055000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(183515000, 37782500), (183515000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(183515000, 42922500), (186055000, 45462500)]
13:39:11: [INFO] Routing SW7 with D7
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW7:2' at (164465000, 37782500) with pad 'D7:2' at (167005000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(164465000, 37782500), (164465000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(164465000, 42922500), (167005000, 45462500)]
13:39:11: [INFO] Routing SW6 with D6
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW6:2' at (145415000, 37782500) with pad 'D6:2' at (147955000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(145415000, 37782500), (145415000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(145415000, 42922500), (147955000, 45462500)]
13:39:11: [INFO] Routing SW5 with D5
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW5:2' at (126365000, 37782500) with pad 'D5:2' at (128905000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(126365000, 37782500), (126365000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(126365000, 42922500), (128905000, 45462500)]
13:39:11: [INFO] Routing SW4 with D4
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW4:2' at (107315000, 37782500) with pad 'D4:2' at (109855000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(107315000, 37782500), (107315000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(107315000, 42922500), (109855000, 45462500)]
13:39:11: [INFO] Routing SW3 with D3
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW3:2' at (88265000, 37782500) with pad 'D3:2' at (90805000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(88265000, 37782500), (88265000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(88265000, 42922500), (90805000, 45462500)]
13:39:11: [INFO] Routing SW2 with D2
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW2:2' at (69215000, 37782500) with pad 'D2:2' at (71755000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(69215000, 37782500), (69215000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(69215000, 42922500), (71755000, 45462500)]
13:39:11: [INFO] Routing SW1 with D1
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW1:2' at (50165000, 37782500) with pad 'D1:2' at (52705000, 45462500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(50165000, 37782500), (50165000, 42922500)]
13:39:11: [INFO] Adding track segment (B.Cu): [(50165000, 42922500), (52705000, 45462500)]
13:39:11: [INFO] Routing COL8 pads
13:39:11: [INFO] Routing pad 'SW40:1' at (210502500, 78422500) with pad 'SW55:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (F.Cu): [(210502500, 78422500), (210502500, 87947500)]
