=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:03: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDoCsAaO4DOBbWmAnAewBcB9AUwGMEFwNwB3fZAJnUwAsWl2BfBgE40CADoA7CVMkzpEigAZwAXTQAoMFHyskAdg7gAnvgW8DVfOADEu23fqZcl8AMwK0SjBAvxrVfwEuDAgeDuDudMEiYe6sYSFxDO4AzPFoqUloACxpOZkoaQWZAGwO3pZWAIbVNWHM8Kyu4Wi6cuLunpghumVa8Kb6DD6YVgGBTSHFbRG9w9Y1tU3urbLt0aoaENANegb1iKhNrKFe4HOjYxZNySeYx5GYNw-gx4mPaG8v6WE3GXfZPwBDGORXeoK+pVO5wW1TqPBQ1zQU1WIU64BuPVO2wO5gqdnsDH2bAM3AahLi8GQJIpiAYkBpAFpTPwGFkWm0QnQNppsTpBphoTC4ZTdk02Z1yr4LmMgph0Gi2c90M82Z90J82X9wOgtWy8nKgZg2eD0KDJSN8bZhXAdCyDcjpKjZhUYZVZdqWr1saZcVLLldWUiOet1JpBQtrcSmsUPG17s6-Zd3bpY6t41iTKghi6hYTtGZo6npMcJWcKv73THninnjHPinPjGtSmtTH9eAU+2Y+CU2ay1LXZHRQwY5DMDHMZgUz1uVt8-ymDw7eAABxFmQ3UtEgtCdcSTe9bfLtdiVYHqHlpN5+DFHeYNfJNrnuDm+a5zBHhEMNcoJ+3CCfk0wi-me-59HAPpAUiYRrpO4DCDOoZzpSK67AwbrwCmH5LiSmYLgAJvgJAEAArhQTQqEh4F8gYxjwEyWaYBhcBsthIpfvee7iE8YTCAof4PAB8JNCeAkJiMFbXnAugiekYkXgO76LuxUEgdIPGztRaGYHREFmFJUbflxNxvEJIrLnxf6mcpBzHiIVniX4V5sTad6rh8DmnIBRmPqB1n7DRslZJ5L79iMg4GW5P4hWZtkcfBaBqRuHyUZsWkLrpzJ7MJRn8aBWqWflh45Zxp7qd8CkSc5NnJLJrB-n8sW1UZwVFZVb4RpFdlJfuFWhd5mDAQ1KjKEAA
13:37:09: [INFO] Placing additional elements for SW18
13:37:09: [INFO] Placing additional elements for SW17
13:37:09: [INFO] Placing additional elements for SW16
13:37:09: [INFO] Placing additional elements for SW15
13:37:09: [INFO] Placing additional elements for SW14
13:37:09: [INFO] Placing additional elements for SW13
13:37:09: [INFO] Placing additional elements for SW12
13:37:09: [INFO] Placing additional elements for SW11
13:37:09: [INFO] Placing additional elements for SW10
13:37:09: [INFO] Placing additional elements for SW9
13:37:09: [INFO] Placing additional elements for SW8a
13:37:09: [INFO] Placing additional elements for SW8
13:37:09: [INFO] Placing additional elements for SW7
13:37:09: [INFO] Placing additional elements for SW6
13:37:09: [INFO] Placing additional elements for SW5
13:37:09: [INFO] Placing additional elements for SW4
13:37:09: [INFO] Placing additional elements for SW3
13:37:09: [INFO] Placing additional elements for SW2
13:37:09: [INFO] Placing additional elements for SW1
13:37:09: [INFO] Routing SW74 with D74
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW74:2' at (385921250, 130651250) with pad 'D74:2' at (388461250, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 130651250), (385921250, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 135791250), (388461250, 138331250)]
13:37:09: [INFO] Routing SW73 with D73
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW73:2' at (347821250, 130651250) with pad 'D73:2' at (350361250, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(347821250, 130651250), (347821250, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(347821250, 135791250), (350361250, 138331250)]
13:37:09: [INFO] Routing SW72a with D72
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW72a:2' at (314483750, 130651250) with pad 'D72:2' at (319405000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW72 with D72
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW72:2' at (316865000, 130651250) with pad 'D72:2' at (319405000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW71 with D71
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW71:S2' at (83200000, 35600000) with pad 'D71:2' at (73780000, 38200000) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(83200000, 35600000), (76380000, 35600000)]
13:37:09: [INFO] Adding track segment (B.Cu): [(76380000, 35600000), (73780000, 38200000)]
13:37:09: [INFO] Routing SW70a with D70
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW70a:2' at (128746250, 130651250) with pad 'D70:2' at (128905000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW70 with D70
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW70:2' at (126365000, 130651250) with pad 'D70:2' at (128905000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW69 with D69
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW69:2' at (366871250, 130651250) with pad 'D69:2' at (369411250, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(366871250, 130651250), (366871250, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(366871250, 135791250), (369411250, 138331250)]
13:37:09: [INFO] Routing SW68 with D68
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW68:2' at (293052500, 130651250) with pad 'D68:2' at (295592500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(293052500, 130651250), (293052500, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(293052500, 135791250), (295592500, 138331250)]
13:37:09: [INFO] Routing SW67a with D67
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW67a:2' at (252571250, 130651250) with pad 'D67:2' at (257492500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW67 with D67
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW67:2' at (254952500, 130651250) with pad 'D67:2' at (257492500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW66b with D66
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW66b:2' at (216852500, 130651250) with pad 'D66:2' at (224155000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW66a with D66
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW66a:2' at (233521250, 130651250) with pad 'D66:2' at (224155000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW66 with D66
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW66:2' at (221615000, 130651250) with pad 'D66:2' at (224155000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(221615000, 130651250), (221615000, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(221615000, 135791250), (224155000, 138331250)]
13:37:09: [INFO] Routing SW65a with D65
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW65a:2' at (195421250, 130651250) with pad 'D65:2' at (186055000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW65 with D65
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW65:2' at (183515000, 130651250) with pad 'D65:2' at (186055000, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(183515000, 130651250), (183515000, 135791250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(183515000, 135791250), (186055000, 138331250)]
13:37:09: [INFO] Routing SW64a with D64
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW64a:2' at (152558750, 130651250) with pad 'D64:2' at (152717500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW64 with D64
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW64:2' at (150177500, 130651250) with pad 'D64:2' at (152717500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW63a with D63
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW63a:2' at (104933750, 130651250) with pad 'D63:2' at (105092500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW63 with D63
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW63:2' at (102552500, 130651250) with pad 'D63:2' at (105092500, 138331250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW62 with D62
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW62:2' at (385921250, 111601250) with pad 'D62:2' at (388461250, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 111601250), (385921250, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 116741250), (388461250, 119281250)]
13:37:09: [INFO] Routing SW61 with D61
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW61:2' at (314483750, 111601250) with pad 'D61:2' at (317023750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(314483750, 111601250), (314483750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(314483750, 116741250), (317023750, 119281250)]
13:37:09: [INFO] Routing SW60 with D60
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW60:2' at (276383750, 111601250) with pad 'D60:2' at (278923750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(276383750, 111601250), (276383750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(276383750, 116741250), (278923750, 119281250)]
13:37:09: [INFO] Routing SW59 with D59
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW59:2' at (238283750, 111601250) with pad 'D59:2' at (240823750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(238283750, 111601250), (238283750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(238283750, 116741250), (240823750, 119281250)]
13:37:09: [INFO] Routing SW58 with D58
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW58:2' at (200183750, 111601250) with pad 'D58:2' at (202723750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(200183750, 111601250), (200183750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(200183750, 116741250), (202723750, 119281250)]
13:37:09: [INFO] Routing SW57 with D57
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW57:2' at (162083750, 111601250) with pad 'D57:2' at (164623750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(162083750, 111601250), (162083750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(162083750, 116741250), (164623750, 119281250)]
13:37:09: [INFO] Routing SW56 with D56
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW56:2' at (123983750, 111601250) with pad 'D56:2' at (126523750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(123983750, 111601250), (123983750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(123983750, 116741250), (126523750, 119281250)]
13:37:09: [INFO] Routing SW55 with D55
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW55:2' at (366871250, 111601250) with pad 'D55:2' at (369411250, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(366871250, 111601250), (366871250, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(366871250, 116741250), (369411250, 119281250)]
13:37:09: [INFO] Routing SW54 with D54
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW54:2' at (340677500, 111601250) with pad 'D54:2' at (343217500, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(340677500, 111601250), (340677500, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(340677500, 116741250), (343217500, 119281250)]
13:37:09: [INFO] Routing SW53 with D53
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW53:2' at (295433750, 111601250) with pad 'D53:2' at (297973750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(295433750, 111601250), (295433750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(295433750, 116741250), (297973750, 119281250)]
13:37:09: [INFO] Routing SW52 with D52
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW52:2' at (257333750, 111601250) with pad 'D52:2' at (259873750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(257333750, 111601250), (257333750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(257333750, 116741250), (259873750, 119281250)]
13:37:09: [INFO] Routing SW51 with D51
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW51:2' at (219233750, 111601250) with pad 'D51:2' at (221773750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(219233750, 111601250), (219233750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(219233750, 116741250), (221773750, 119281250)]
13:37:09: [INFO] Routing SW50 with D50
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW50:2' at (181133750, 111601250) with pad 'D50:2' at (183673750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(181133750, 111601250), (181133750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(181133750, 116741250), (183673750, 119281250)]
13:37:09: [INFO] Routing SW49 with D49
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW49:2' at (143033750, 111601250) with pad 'D49:2' at (145573750, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(143033750, 111601250), (143033750, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(143033750, 116741250), (145573750, 119281250)]
13:37:09: [INFO] Routing SW48a with D48
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW48a:2' at (102552500, 111601250) with pad 'D48:2' at (114617500, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Routing SW48 with D48
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW48:2' at (112077500, 111601250) with pad 'D48:2' at (114617500, 119281250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(112077500, 111601250), (112077500, 116741250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(112077500, 116741250), (114617500, 119281250)]
13:37:09: [INFO] Routing SW47 with D47
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW47:2' at (385921250, 92551250) with pad 'D47:2' at (388461250, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 92551250), (385921250, 97691250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(385921250, 97691250), (388461250, 100231250)]
13:37:09: [INFO] Routing SW46 with D46
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW46:2' at (354965000, 92551250) with pad 'D46:2' at (357505000, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(354965000, 92551250), (354965000, 97691250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(354965000, 97691250), (357505000, 100231250)]
13:37:09: [INFO] Routing SW45 with D45
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW45:2' at (324008750, 92551250) with pad 'D45:2' at (326548750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(324008750, 92551250), (324008750, 97691250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(324008750, 97691250), (326548750, 100231250)]
13:37:09: [INFO] Routing SW44 with D44
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW44:2' at (285908750, 92551250) with pad 'D44:2' at (288448750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(285908750, 92551250), (285908750, 97691250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(285908750, 97691250), (288448750, 100231250)]
13:37:09: [INFO] Routing SW43 with D43
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW43:2' at (247808750, 92551250) with pad 'D43:2' at (250348750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(247808750, 92551250), (247808750, 97691250)]
13:37:09: [INFO] Adding track segment (B.Cu): [(247808750, 97691250), (250348750, 100231250)]
13:37:09: [INFO] Routing SW42 with D42
13:37:09: [INFO] Using internal autorouter method
13:37:09: [INFO] Routing pad 'SW42:2' at (209708750, 92551250) with pad 'D42:2' at (212248750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:09: [INFO] Adding track segment (B.Cu): [(209708750, 92551250), (209708750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(209708750, 97691250), (212248750, 100231250)]
13:37:10: [INFO] Routing SW41 with D41
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW41:2' at (171608750, 92551250) with pad 'D41:2' at (174148750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(171608750, 92551250), (171608750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(171608750, 97691250), (174148750, 100231250)]
13:37:10: [INFO] Routing SW40 with D40
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW40:2' at (133508750, 92551250) with pad 'D40:2' at (136048750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(133508750, 92551250), (133508750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(133508750, 97691250), (136048750, 100231250)]
13:37:10: [INFO] Routing SW39 with D39
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW39:2' at (364490000, 83026250) with pad 'D39:2' at (367030000, 90706250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Routing SW38 with D38
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW38:2' at (343058750, 92551250) with pad 'D38:2' at (345598750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(343058750, 92551250), (343058750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(343058750, 97691250), (345598750, 100231250)]
13:37:10: [INFO] Routing SW37 with D37
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW37:2' at (304958750, 92551250) with pad 'D37:2' at (307498750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(304958750, 92551250), (304958750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(304958750, 97691250), (307498750, 100231250)]
13:37:10: [INFO] Routing SW36 with D36
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW36:2' at (266858750, 92551250) with pad 'D36:2' at (269398750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(266858750, 92551250), (266858750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(266858750, 97691250), (269398750, 100231250)]
13:37:10: [INFO] Routing SW35 with D35
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW35:2' at (228758750, 92551250) with pad 'D35:2' at (231298750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(228758750, 92551250), (228758750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(228758750, 97691250), (231298750, 100231250)]
13:37:10: [INFO] Routing SW34 with D34
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW34:2' at (190658750, 92551250) with pad 'D34:2' at (193198750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(190658750, 92551250), (190658750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(190658750, 97691250), (193198750, 100231250)]
13:37:10: [INFO] Routing SW33 with D33
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW33:2' at (152558750, 92551250) with pad 'D33:2' at (155098750, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(152558750, 92551250), (152558750, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(152558750, 97691250), (155098750, 100231250)]
13:37:10: [INFO] Routing SW32 with D32
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW32:2' at (107315000, 92551250) with pad 'D32:2' at (109855000, 100231250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(107315000, 92551250), (107315000, 97691250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(107315000, 97691250), (109855000, 100231250)]
13:37:10: [INFO] Routing SW31 with D31
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW31:2' at (385921250, 73501250) with pad 'D31:2' at (388461250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(385921250, 73501250), (385921250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(385921250, 78641250), (388461250, 81181250)]
13:37:10: [INFO] Routing SW30 with D30
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW30:2' at (362108750, 73501250) with pad 'D30:2' at (364648750, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(362108750, 73501250), (362108750, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(362108750, 78641250), (364648750, 81181250)]
13:37:10: [INFO] Routing SW29 with D29
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW29:2' at (319246250, 73501250) with pad 'D29:2' at (321786250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(319246250, 73501250), (319246250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(319246250, 78641250), (321786250, 81181250)]
13:37:10: [INFO] Routing SW28 with D28
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW28:2' at (281146250, 73501250) with pad 'D28:2' at (283686250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(281146250, 73501250), (281146250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(281146250, 78641250), (283686250, 81181250)]
13:37:10: [INFO] Routing SW27 with D27
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW27:2' at (243046250, 73501250) with pad 'D27:2' at (245586250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(243046250, 73501250), (243046250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(243046250, 78641250), (245586250, 81181250)]
13:37:10: [INFO] Routing SW26 with D26
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW26:2' at (204946250, 73501250) with pad 'D26:2' at (207486250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(204946250, 73501250), (204946250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(204946250, 78641250), (207486250, 81181250)]
13:37:10: [INFO] Routing SW25 with D25
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW25:2' at (166846250, 73501250) with pad 'D25:2' at (169386250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(166846250, 73501250), (166846250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(166846250, 78641250), (169386250, 81181250)]
13:37:10: [INFO] Routing SW24 with D24
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW24:2' at (128746250, 73501250) with pad 'D24:2' at (131286250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(128746250, 73501250), (128746250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(128746250, 78641250), (131286250, 81181250)]
13:37:10: [INFO] Routing SW23 with D23
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW23:2' at (338296250, 73501250) with pad 'D23:2' at (340836250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(338296250, 73501250), (338296250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(338296250, 78641250), (340836250, 81181250)]
13:37:10: [INFO] Routing SW22 with D22
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW22:2' at (300196250, 73501250) with pad 'D22:2' at (302736250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(300196250, 73501250), (300196250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(300196250, 78641250), (302736250, 81181250)]
13:37:10: [INFO] Routing SW21 with D21
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW21:2' at (262096250, 73501250) with pad 'D21:2' at (264636250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(262096250, 73501250), (262096250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(262096250, 78641250), (264636250, 81181250)]
13:37:10: [INFO] Routing SW20 with D20
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW20:2' at (223996250, 73501250) with pad 'D20:2' at (226536250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(223996250, 73501250), (223996250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(223996250, 78641250), (226536250, 81181250)]
13:37:10: [INFO] Routing SW19 with D19
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW19:2' at (185896250, 73501250) with pad 'D19:2' at (188436250, 81181250) using coordinate system rotated by 0 degree(s)
13:37:10: [INFO] Adding track segment (B.Cu): [(185896250, 73501250), (185896250, 78641250)]
13:37:10: [INFO] Adding track segment (B.Cu): [(185896250, 78641250), (188436250, 81181250)]
13:37:10: [INFO] Routing SW18 with D18
13:37:10: [INFO] Using internal autorouter method
13:37:10: [INFO] Routing pad 'SW18:2' at (147796250, 73501250) with pad 'D18:2' at (150336250, 81181250) using coordinate system rotated by 0 degree(s)
