=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:19:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBYB0BWANHcB3WcAmAXy3AAYNkAdAO1tooXAF0MAoMKfBA9UgM24CAhvmABmZiWyMmrDhGjwyfbAE98AWhUB2TNgDG+cAGId5i+GnkMZcFghH4pg67dXSje3EXcEKMmtGAm8IflF4CSwKOBjJIMpxejoaCjtPSiRkhltQrmUUAn1wQXhxawRMlnZOJUQdawIq+Vr8FSLSDXhtFABOYqdsE2ER0e8SoWxwsUlSPHh-NArch3BBlzdXD2xKplW6hBUl0l29ncoQ1dK4cTnudGWEcWqFfPqUSvUtFTJi68+ShE4BIpKRbsgXq0Cghil04D1+qR1sNRiNxvNECg9I0Vj41sYTJstjizr54L0sST0tgmghSfjnGYLOZ0fheEUSSEWo4Cai0Xd4OzjthbtSeYyiUZrOC8gcftLKGKGUM+aIBZjsWDKHIamTEAA2Qqw77oAYE5kshVPSEQOE9JBmxmq1kLI3WJC5blvGFGzomtCOoYWnTbcAenjjcPPUjhpA28AAJzqt2wCbhqA62DqPWN3XEASRBMloYoXN1ie4MTe7Vz8P8gQy0ZkGDjGTQ4wo+vj2Zry0u5yb4EqrfO7Za4Ca-YnGEHTRH07H5bqRwVU9ug9u89ui9ey9UytMzvVi3dGH74qGxYE+BTuDZp5HF8PfNDHp3nATWkOpCT3F4xWzfM9D9PMC0MIsiXGf4RBmUFmxDDIAA4OwwXoUMObstAzYUhwwLsTgwBDzmQgi0IIjCvWzVAGxpPDxiaIjpxI2i0MorD92ucoYzw7IaEqJVoKmIEQQVfCRUI8ZbmY8BblYpd2KrDFeE1bAPSIp8UVRF1MRwj05N3djaxrQsJUgmDIhTGI4lYbAABN8AAFwTABXABTU99V43YWGYIA
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW53:2' at (260737690, 116781902) with pad 'D53:2' at (264572720, 123904159) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(260737690, 116781902), (261630241, 121843813)]
14:19:14: [INFO] Adding track segment (B.Cu): [(261630241, 121843813), (264572720, 123904159)]
14:19:14: [INFO] Routing SW52 with D52
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW52:2' at (241977103, 120089899) with pad 'D52:2' at (245812133, 127212156) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(241977103, 120089899), (242869653, 125151809)]
14:19:14: [INFO] Adding track segment (B.Cu): [(242869653, 125151809), (245812133, 127212156)]
14:19:14: [INFO] Routing SW51 with D51
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW51:2' at (223216515, 123397897) with pad 'D51:2' at (227051545, 130520154) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(223216515, 123397897), (224109065, 128459808)]
14:19:14: [INFO] Adding track segment (B.Cu): [(224109065, 128459808), (227051545, 130520154)]
14:19:14: [INFO] Routing SW50 with D50
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW50:2' at (172021896, 127588028) with pad 'D50:2' at (173189689, 135592417) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(172021896, 127588028), (171129344, 132649939)]
14:19:14: [INFO] Adding track segment (B.Cu): [(171129344, 132649939), (173189689, 135592417)]
14:19:14: [INFO] Routing SW49 with D49
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW49:2' at (153261308, 124280030) with pad 'D49:2' at (154429101, 132284419) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(153261308, 124280030), (152368756, 129341941)]
14:19:14: [INFO] Adding track segment (B.Cu): [(152368756, 129341941), (154429101, 132284419)]
14:19:14: [INFO] Routing SW48 with D48
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW48:2' at (134500720, 120972032) with pad 'D48:2' at (135668513, 128976421) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(134500720, 120972032), (133608167, 126033943)]
14:19:14: [INFO] Adding track segment (B.Cu): [(133608167, 126033943), (135668513, 128976421)]
14:19:14: [INFO] Routing SW47 with D47
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW47:2' at (115740133, 117664035) with pad 'D47:2' at (116907926, 125668424) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(115740133, 117664035), (114847580, 122725946)]
14:19:14: [INFO] Adding track segment (B.Cu): [(114847580, 122725946), (116907926, 125668424)]
14:19:14: [INFO] Routing SW46 with D46
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW46:2' at (93027500, 114935000) with pad 'D46:2' at (95567500, 122615000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(93027500, 114935000), (93027500, 120075000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(93027500, 120075000), (95567500, 122615000)]
14:19:14: [INFO] Routing SW45 with D45
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW45:2' at (62071250, 114935000) with pad 'D45:2' at (64611250, 122615000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(62071250, 114935000), (62071250, 120075000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(62071250, 120075000), (64611250, 122615000)]
14:19:14: [INFO] Routing SW44 with D44
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW44:2' at (374015000, 75882500) with pad 'D44:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
14:19:14: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
14:19:14: [INFO] Routing SW43 with D43
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW43:2' at (340201250, 95885000) with pad 'D43:2' at (342741250, 103565000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(340201250, 95885000), (340201250, 101025000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(340201250, 101025000), (342741250, 103565000)]
14:19:14: [INFO] Routing SW42 with D42
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW42:2' at (309245000, 95885000) with pad 'D42:2' at (311785000, 103565000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(309245000, 95885000), (309245000, 101025000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(309245000, 101025000), (311785000, 103565000)]
14:19:14: [INFO] Routing SW41 with D41
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW41:2' at (290195000, 95885000) with pad 'D41:2' at (292735000, 103565000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(290195000, 95885000), (290195000, 101025000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(290195000, 101025000), (292735000, 103565000)]
14:19:14: [INFO] Routing SW40 with D40
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW40:2' at (266809986, 96367315) with pad 'D40:2' at (270645016, 103489572) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(266809986, 96367315), (267702537, 101429226)]
14:19:14: [INFO] Adding track segment (B.Cu): [(267702537, 101429226), (270645016, 103489572)]
14:19:14: [INFO] Routing SW39 with D39
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW39:2' at (248049399, 99675313) with pad 'D39:2' at (251884429, 106797570) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(248049399, 99675313), (248941949, 104737223)]
14:19:14: [INFO] Adding track segment (B.Cu): [(248941949, 104737223), (251884429, 106797570)]
14:19:14: [INFO] Routing SW38 with D38
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW38:2' at (229288811, 102983311) with pad 'D38:2' at (233123841, 110105568) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(229288811, 102983311), (230181362, 108045222)]
14:19:14: [INFO] Adding track segment (B.Cu): [(230181362, 108045222), (233123841, 110105568)]
14:19:14: [INFO] Routing SW37 with D37
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW37:2' at (210528223, 106291308) with pad 'D37:2' at (214363253, 113413565) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(210528223, 106291308), (211420774, 111353219)]
14:19:14: [INFO] Adding track segment (B.Cu): [(211420774, 111353219), (214363253, 113413565)]
14:19:14: [INFO] Routing SW36 with D36
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW36:2' at (165949600, 107173441) with pad 'D36:2' at (167117393, 115177830) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(165949600, 107173441), (165057047, 112235352)]
14:19:14: [INFO] Adding track segment (B.Cu): [(165057047, 112235352), (167117393, 115177830)]
14:19:14: [INFO] Routing SW35 with D35
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW35:2' at (147189012, 103865444) with pad 'D35:2' at (148356805, 111869833) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(147189012, 103865444), (146296460, 108927355)]
14:19:14: [INFO] Adding track segment (B.Cu): [(146296460, 108927355), (148356805, 111869833)]
14:19:14: [INFO] Routing SW34 with D34
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW34:2' at (128428424, 100557446) with pad 'D34:2' at (129596217, 108561835) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(128428424, 100557446), (127535871, 105619356)]
14:19:14: [INFO] Adding track segment (B.Cu): [(127535871, 105619356), (129596217, 108561835)]
14:19:14: [INFO] Routing SW33 with D33
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW33:2' at (109667837, 97249448) with pad 'D33:2' at (110835630, 105253837) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(109667837, 97249448), (108775284, 102311359)]
14:19:14: [INFO] Adding track segment (B.Cu): [(108775284, 102311359), (110835630, 105253837)]
14:19:14: [INFO] Routing SW32 with D32
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW32:2' at (86360000, 95885000) with pad 'D32:2' at (88900000, 103565000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(86360000, 95885000), (86360000, 101025000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(86360000, 101025000), (88900000, 103565000)]
14:19:14: [INFO] Routing SW31 with D31
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW31:2' at (60166250, 95885000) with pad 'D31:2' at (62706250, 103565000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(60166250, 95885000), (60166250, 101025000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(60166250, 101025000), (62706250, 103565000)]
14:19:14: [INFO] Routing SW30 with D30
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW30:2' at (369252500, 56832500) with pad 'D30:2' at (371792500, 64512500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(369252500, 56832500), (369252500, 61972500)]
14:19:14: [INFO] Adding track segment (B.Cu): [(369252500, 61972500), (371792500, 64512500)]
14:19:14: [INFO] Routing SW29 with D29
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW29:2' at (345440000, 76835000) with pad 'D29:2' at (347980000, 84515000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(345440000, 76835000), (345440000, 81975000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(345440000, 81975000), (347980000, 84515000)]
14:19:14: [INFO] Routing SW28 with D28
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW28:2' at (321627500, 76835000) with pad 'D28:2' at (324167500, 84515000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(321627500, 76835000), (321627500, 81975000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(321627500, 81975000), (324167500, 84515000)]
14:19:14: [INFO] Routing SW27 with D27
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW27:2' at (302577500, 76835000) with pad 'D27:2' at (305117500, 84515000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(302577500, 76835000), (302577500, 81975000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(302577500, 81975000), (305117500, 84515000)]
14:19:14: [INFO] Routing SW26 with D26
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW26:2' at (277572429, 75125729) with pad 'D26:2' at (281407459, 82247986) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(277572429, 75125729), (278464980, 80187640)]
14:19:14: [INFO] Adding track segment (B.Cu): [(278464980, 80187640), (281407459, 82247986)]
14:19:14: [INFO] Routing SW25 with D25
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW25:2' at (258811842, 78433727) with pad 'D25:2' at (262646872, 85555984) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(258811842, 78433727), (259704392, 83495637)]
14:19:14: [INFO] Adding track segment (B.Cu): [(259704392, 83495637), (262646872, 85555984)]
14:19:14: [INFO] Routing SW24 with D24
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW24:2' at (240051254, 81741725) with pad 'D24:2' at (243886284, 88863982) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(240051254, 81741725), (240943805, 86803636)]
14:19:14: [INFO] Adding track segment (B.Cu): [(240943805, 86803636), (243886284, 88863982)]
14:19:14: [INFO] Routing SW23 with D23
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW23:2' at (221290666, 85049722) with pad 'D23:2' at (225125696, 92171979) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(221290666, 85049722), (222183217, 90111633)]
14:19:14: [INFO] Adding track segment (B.Cu): [(222183217, 90111633), (225125696, 92171979)]
14:19:14: [INFO] Routing SW22 with D22
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW22:2' at (202530078, 88357720) with pad 'D22:2' at (206365108, 95479977) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(202530078, 88357720), (203422628, 93419630)]
14:19:14: [INFO] Adding track segment (B.Cu): [(203422628, 93419630), (206365108, 95479977)]
14:19:14: [INFO] Routing SW21 with D21
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW21:2' at (164567451, 87585854) with pad 'D21:2' at (165735244, 95590243) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(164567451, 87585854), (163674898, 92647765)]
14:19:14: [INFO] Adding track segment (B.Cu): [(163674898, 92647765), (165735244, 95590243)]
14:19:14: [INFO] Routing SW20 with D20
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW20:2' at (145806863, 84277856) with pad 'D20:2' at (146974656, 92282245) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(145806863, 84277856), (144914311, 89339767)]
14:19:14: [INFO] Adding track segment (B.Cu): [(144914311, 89339767), (146974656, 92282245)]
14:19:14: [INFO] Routing SW19 with D19
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW19:2' at (127046275, 80969859) with pad 'D19:2' at (128214068, 88974248) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(127046275, 80969859), (126153723, 86031770)]
14:19:14: [INFO] Adding track segment (B.Cu): [(126153723, 86031770), (128214068, 88974248)]
14:19:14: [INFO] Routing SW18 with D18
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW18:2' at (108285688, 77661861) with pad 'D18:2' at (109453481, 85666250) using coordinate system rotated by 10.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(108285688, 77661861), (107393135, 82723772)]
14:19:14: [INFO] Adding track segment (B.Cu): [(107393135, 82723772), (109453481, 85666250)]
14:19:14: [INFO] Routing SW17 with D17
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW17:2' at (83502500, 76835000) with pad 'D17:2' at (86042500, 84515000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(83502500, 76835000), (83502500, 81975000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(83502500, 81975000), (86042500, 84515000)]
14:19:14: [INFO] Routing SW16 with D16
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW16:2' at (59690000, 76835000) with pad 'D16:2' at (62230000, 84515000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(59690000, 76835000), (59690000, 81975000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(59690000, 81975000), (62230000, 84515000)]
14:19:14: [INFO] Routing SW15a with D15
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW15a:2' at (335915000, 56832500) with pad 'D15:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Routing SW15 with D15
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW15:2' at (345440000, 56832500) with pad 'D15:2' at (347980000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(345440000, 56832500), (345440000, 61972500)]
14:19:14: [INFO] Adding track segment (B.Cu): [(345440000, 61972500), (347980000, 64512500)]
14:19:14: [INFO] Routing SW14 with D14
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW14:2' at (326390000, 56832500) with pad 'D14:2' at (328930000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(326390000, 56832500), (326390000, 61972500)]
14:19:14: [INFO] Adding track segment (B.Cu): [(326390000, 61972500), (328930000, 64512500)]
14:19:14: [INFO] Routing SW13 with D13
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW13:2' at (307340000, 56832500) with pad 'D13:2' at (309880000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(307340000, 56832500), (307340000, 61972500)]
14:19:14: [INFO] Adding track segment (B.Cu): [(307340000, 61972500), (309880000, 64512500)]
14:19:14: [INFO] Routing SW12 with D12
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW12:2' at (288290000, 52070000) with pad 'D12:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
14:19:14: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
14:19:14: [INFO] Routing SW11 with D11
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW11:2' at (264884138, 58019140) with pad 'D11:2' at (268719168, 65141397) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(264884138, 58019140), (265776688, 63081050)]
14:19:14: [INFO] Adding track segment (B.Cu): [(265776688, 63081050), (268719168, 65141397)]
14:19:14: [INFO] Routing SW10 with D10
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW10:2' at (246123550, 61327138) with pad 'D10:2' at (249958580, 68449395) using coordinate system rotated by 350.0 degree(s)
14:19:14: [INFO] Adding track segment (B.Cu): [(246123550, 61327138), (247016100, 66389049)]
14:19:14: [INFO] Adding track segment (B.Cu): [(247016100, 66389049), (249958580, 68449395)]
14:19:14: [INFO] Routing SW9 with D9
14:19:14: [INFO] Using internal autorouter method
14:19:14: [INFO] Routing pad 'SW9:2' at (227362962, 64635136) with pad 'D9:2' at (231197992, 71757393) using coordinate system rotated by 350.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(227362962, 64635136), (228255513, 69697046)]
14:19:15: [INFO] Adding track segment (B.Cu): [(228255513, 69697046), (231197992, 71757393)]
14:19:15: [INFO] Routing SW8 with D8
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW8:2' at (208602375, 67943134) with pad 'D8:2' at (212437405, 75065391) using coordinate system rotated by 350.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(208602375, 67943134), (209494925, 73005044)]
14:19:15: [INFO] Adding track segment (B.Cu): [(209494925, 73005044), (212437405, 75065391)]
14:19:15: [INFO] Routing SW7 with D7
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW7:2' at (177255742, 70479265) with pad 'D7:2' at (178423535, 78483654) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(177255742, 70479265), (176363189, 75541175)]
14:19:15: [INFO] Adding track segment (B.Cu): [(176363189, 75541175), (178423535, 78483654)]
14:19:15: [INFO] Routing SW6 with D6
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW6:2' at (158495155, 67171268) with pad 'D6:2' at (159662948, 75175657) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(158495155, 67171268), (157602602, 72233179)]
14:19:15: [INFO] Adding track segment (B.Cu): [(157602602, 72233179), (159662948, 75175657)]
14:19:15: [INFO] Routing SW5 with D5
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW5:2' at (139734567, 63863270) with pad 'D5:2' at (140902360, 71867659) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(139734567, 63863270), (138842015, 68925181)]
14:19:15: [INFO] Adding track segment (B.Cu): [(138842015, 68925181), (140902360, 71867659)]
14:19:15: [INFO] Routing SW4 with D4
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW4:2' at (120973979, 60555272) with pad 'D4:2' at (122141772, 68559661) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(120973979, 60555272), (120081427, 65617183)]
14:19:15: [INFO] Adding track segment (B.Cu): [(120081427, 65617183), (122141772, 68559661)]
14:19:15: [INFO] Routing SW3 with D3
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW3:2' at (97790000, 56832500) with pad 'D3:2' at (100330000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(97790000, 56832500), (97790000, 61972500)]
14:19:15: [INFO] Adding track segment (B.Cu): [(97790000, 61972500), (100330000, 64512500)]
14:19:15: [INFO] Routing SW2 with D2
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW2:2' at (78740000, 56832500) with pad 'D2:2' at (81280000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(78740000, 56832500), (78740000, 61972500)]
14:19:15: [INFO] Adding track segment (B.Cu): [(78740000, 61972500), (81280000, 64512500)]
14:19:15: [INFO] Routing SW1 with D1
14:19:15: [INFO] Using internal autorouter method
14:19:15: [INFO] Routing pad 'SW1:2' at (59690000, 56832500) with pad 'D1:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
14:19:15: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
14:19:15: [INFO] Routing COL14 pads
14:19:15: [INFO] Routing pad 'SW15a:1' at (329565000, 59372500) with pad 'SW15:1' at (339090000, 59372500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(329565000, 59372500), (339090000, 59372500)]
14:19:15: [INFO] Routing pad 'SW15:1' at (339090000, 59372500) with pad 'SW30:1' at (362902500, 59372500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(339090000, 59372500), (362902500, 59372500)]
14:19:15: [INFO] Routing pad 'SW30:1' at (362902500, 59372500) with pad 'SW44:1' at (367665000, 78422500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(362902500, 59372500), (362902500, 73660000)]
14:19:15: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (367665000, 78422500)]
14:19:15: [INFO] Routing pad 'SW44:1' at (367665000, 78422500) with pad 'SW58:1' at (369570000, 97472500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(367665000, 78422500), (367665000, 95567500)]
14:19:15: [INFO] Adding track segment (F.Cu): [(367665000, 95567500), (369570000, 97472500)]
14:19:15: [INFO] Routing pad 'SW58:1' at (369570000, 97472500) with pad 'SW68:1' at (372427500, 145097500) using coordinate system rotated by 0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(369570000, 97472500), (369570000, 142240000)]
14:19:15: [INFO] Adding track segment (F.Cu): [(369570000, 142240000), (372427500, 145097500)]
14:19:15: [INFO] Routing COL2 pads
14:19:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW18 at -10.0 degree(s)
14:19:15: [INFO] Routing pad 'SW18:1' at (101591093, 79060607) with pad 'SW33:1' at (102973242, 98648194) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(101591093, 79060607), (99110094, 93131047)]
14:19:15: [INFO] Adding track segment (F.Cu): [(99110094, 93131047), (102973242, 98648194)]
14:19:15: [INFO] Routing pad 'SW33:1' at (102973242, 98648194) with pad 'SW47:1' at (109045538, 119062781) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(102973242, 98648194), (101319242, 108028487)]
14:19:15: [INFO] Adding track segment (F.Cu): [(101319242, 108028487), (109045538, 119062781)]
14:19:15: [INFO] Routing pad 'SW47:1' at (109045538, 119062781) with pad 'SW60:1' at (110427687, 138650368) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(109045538, 119062781), (106564539, 133133220)]
14:19:15: [INFO] Adding track segment (F.Cu): [(106564539, 133133220), (110427687, 138650368)]
14:19:15: [INFO] Routing COL3 pads
14:19:15: [INFO] Routing pad 'SW4:1' at (114279384, 61954018) with pad 'SW19:1' at (120351680, 82368605) using coordinate system rotated by 10.0 degree(s)
14:19:15: [INFO] Adding track segment (F.Cu): [(114279384, 61954018), (112625384, 71334311)]
14:19:15: [INFO] Adding track segment (F.Cu): [(112625384, 71334311), (120351680, 82368605)]
14:19:15: [INFO] Routing pad 'SW19:1' at (120351680, 82368605) with pad 'SW34:1' at (121733829, 101956192) using coordinate system rotated by 10.0 degree(s)
