=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBpwHQO3vK5SQASgIzUQuzUMpNclpCtIS8yV0JIAmU-c+7Zm1uoyAZhYF2-QW14AWUT0qSuQjH0izc8hgFYphAN6gAHqABcacADpGagL7CNcsQwBsm4Y9soAupABQwHQHdDaJgmlvSMOK4UirARoVROCnExGGGcKnaKqXiqYQJJoIq5adJhyll2akrxfgFBIcmQNkXaegGm5lYJjWXFkC5N9Ip93aAe3tVGQQDsdaDi4f0YFdELs4krFdQrc5m0FBU73BRzhcP0FSe79HOllxiTlUk6+hPBHaAVXberQ18VP4ejHwtCbYDAATwCAFpTNM3nNPgCvECIUZoWYKhh-C92vR7PNTnd8bdxmhGOi3njNgSSUEcRg8Qd5CSybDcSJHqAsYFyfR7hdDugngE+K82f9VPdxeRAUKJlBwVCYTM8TcBfSGvFQPcEQRAQxlmVMBRsAayEb6MRROaMNgqWaKFBGVRjUwrQ72WlrZR+cR3arfcJ-c6Bg9Pe6dcG0LLjDybRrbF6oFKvdhkyMkTTRfVTawvVE3bE7bnImtDRQUgWEk6vTlK-kPWXYkGvRVm80ubU3mEI9bo20Zooe+XenXBm6ZZyaiZWRg5jmA4sicWrqX7WdV8vZ66E3tt2GVz7I+8G2ut23eaHG1HgdyZh863M0+u0xPnoFQaAUWg0TPVkOJ1+aLmPQHaxqAeLzke9yQb2k5GPYYEMpWmZ0lqJ6btGIrKiOO4Xi+GY3pg8qfoq07Yee6pDhe-5IpQUqMO69EuhGDGCje-ZvFALElkGrFxrxfqiHx3pCe6h7CRwokWnuZQSRujrukWCnCJBwnIKJepjrYwlhExIbcWxb79iBU4zN2UmLgJTYWfW4nDnZIZOjpMlkMJihKUww4eW5S7KdeoFmb5nl6n8NmPjZ97ac0b6dheVlnhF6F+asDmLk5RwuawwkbGF8meeuqntlOv5zhpBFviKwEKqiSpwvGaQMQBpGoZKNl4np14VcEJnYjMfIWcyZEUkl+X+VOqFIVFbFcmSE15cJ0EDXB3JzYVr4BLNGIkTVQ3UW19WyRQKpld4dGiHwjHncxV2Ga0YFcTdCRBhdgaPQwz0uoeL28F9LpOt9DD-S6HkA5atgAyab3qeD6anVpaQA7pb2Do9fboj1t5dgdZAA62b0lMjI2I0TJZA7EZMJCDXmE5B32ZoFtOw2AoUwyuUq49jrB04RWZoR9K784uv0Hm9+xvdsot5QDcxUwVqPLVMMylTD61GJVW2AbVK4RhdTU7S1OEI0dhtlNzXVbaBBvC2N8GIZlUAA4trM2yt2GM6rpLo9V35a4SOvG-7bIfW4bhAA
13:29:35: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:29:35: [INFO] Routing SW46a with D46
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW46a:2' at (185896250, 90170000) with pad 'D46:2' at (169386250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(185896250, 90170000), (177066250, 90170000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(177066250, 90170000), (169386250, 97850000)]
13:29:35: [INFO] Routing SW46 with D46
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW46:2' at (166846250, 90170000) with pad 'D46:2' at (169386250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(166846250, 90170000), (166846250, 95310000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(166846250, 95310000), (169386250, 97850000)]
13:29:35: [INFO] Routing SW45c with D45
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW45c:2' at (219233750, 90170000) with pad 'D45:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW45b with D45
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW45b:2' at (223996250, 90170000) with pad 'D45:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW45a with D45
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW45a:2' at (133508750, 90170000) with pad 'D45:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW45 with D45
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW45:2' at (128746250, 90170000) with pad 'D45:2' at (131286250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW44a with D44
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW44a:2' at (257333750, 90170000) with pad 'D44:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW44 with D44
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW44:2' at (95408750, 90170000) with pad 'D44:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW43a with D43
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW43a:2' at (309721250, 90170000) with pad 'D43:2' at (45561250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW43 with D43
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW43:2' at (43021250, 90170000) with pad 'D43:2' at (45561250, 97850000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW42a with D42
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW42a:2' at (40640000, 71120000) with pad 'D42:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW42 with D42
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW42:2' at (312102500, 71120000) with pad 'D42:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(312102500, 71120000), (312102500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(312102500, 76260000), (314642500, 78800000)]
13:29:35: [INFO] Routing SW41a with D41
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW41a:2' at (78740000, 71120000) with pad 'D41:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW41 with D41
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW41:2' at (274002500, 71120000) with pad 'D41:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW40a with D40
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW40a:2' at (131127500, 52070000) with pad 'D40:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW40 with D40
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW40:2' at (221615000, 52070000) with pad 'D40:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW39a with D39
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW39a:2' at (164465000, 71120000) with pad 'D39:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW39 with D39
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW39:2' at (188277500, 71120000) with pad 'D39:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(188277500, 71120000), (188277500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(188277500, 76260000), (190817500, 78800000)]
13:29:35: [INFO] Routing SW38a with D38
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW38a:2' at (202565000, 71120000) with pad 'D38:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW38 with D38
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW38:2' at (150177500, 71120000) with pad 'D38:2' at (152717500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(150177500, 71120000), (150177500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(150177500, 76260000), (152717500, 78800000)]
13:29:35: [INFO] Routing SW37a with D37
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW37a:2' at (240665000, 71120000) with pad 'D37:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW37 with D37
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW37:2' at (112077500, 71120000) with pad 'D37:2' at (114617500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(112077500, 71120000), (112077500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(112077500, 76260000), (114617500, 78800000)]
13:29:35: [INFO] Routing SW36a with D36
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW36a:2' at (278765000, 71120000) with pad 'D36:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW36 with D36
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW36:2' at (73977500, 71120000) with pad 'D36:2' at (76517500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW35a with D35
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW35a:2' at (59690000, 71120000) with pad 'D35:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW35 with D35
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW35:2' at (293052500, 71120000) with pad 'D35:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:29:35: [INFO] Routing SW34a with D34
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW34a:2' at (102552500, 75882500) with pad 'D34:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(102552500, 75882500), (110232500, 83562500)]
13:29:35: [INFO] Adding track segment (B.Cu): [(110232500, 83562500), (252730000, 83562500)]
13:29:35: [INFO] Routing SW34 with D34
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW34:2' at (250190000, 75882500) with pad 'D34:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:29:35: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:29:35: [INFO] Routing SW33a with D33
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW33a:2' at (145415000, 71120000) with pad 'D33:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW33 with D33
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW33:2' at (207327500, 71120000) with pad 'D33:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(207327500, 71120000), (207327500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(207327500, 76260000), (209867500, 78800000)]
13:29:35: [INFO] Routing SW32a with D32
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW32a:2' at (183515000, 71120000) with pad 'D32:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW32 with D32
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW32:2' at (169227500, 71120000) with pad 'D32:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:29:35: [INFO] Routing SW31a with D31
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW31a:2' at (221615000, 71120000) with pad 'D31:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW31 with D31
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW31:2' at (131127500, 71120000) with pad 'D31:2' at (133667500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(131127500, 71120000), (131127500, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(131127500, 76260000), (133667500, 78800000)]
13:29:35: [INFO] Routing SW30a with D30
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW30a:2' at (259715000, 71120000) with pad 'D30:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW30 with D30
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW30:2' at (93027500, 71120000) with pad 'D30:2' at (95567500, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW29a with D29
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW29a:2' at (304958750, 71120000) with pad 'D29:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW29 with D29
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW29:2' at (47783750, 71120000) with pad 'D29:2' at (50323750, 78800000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(47783750, 71120000), (47783750, 76260000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(47783750, 76260000), (50323750, 78800000)]
13:29:35: [INFO] Routing SW28a with D28
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW28a:2' at (40640000, 52070000) with pad 'D28:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW28 with D28
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW28:2' at (312102500, 52070000) with pad 'D28:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
13:29:35: [INFO] Routing SW27a with D27
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW27a:2' at (78740000, 52070000) with pad 'D27:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW27 with D27
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW27:2' at (274002500, 52070000) with pad 'D27:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
13:29:35: [INFO] Routing SW26a with D26
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW26a:2' at (121602500, 33020000) with pad 'D26:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW26 with D26
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW26:2' at (231140000, 33020000) with pad 'D26:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW25a with D25
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW25a:2' at (169227500, 52070000) with pad 'D25:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (176907500, 59750000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(176907500, 59750000), (186055000, 59750000)]
13:29:35: [INFO] Routing SW25 with D25
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW25:2' at (183515000, 52070000) with pad 'D25:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW24a with D24
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW24a:2' at (207327500, 52070000) with pad 'D24:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW24 with D24
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW24:2' at (145415000, 52070000) with pad 'D24:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW23a with D23
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW23a:2' at (245427500, 52070000) with pad 'D23:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW23 with D23
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW23:2' at (107315000, 52070000) with pad 'D23:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW22a with D22
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW22a:2' at (283527500, 52070000) with pad 'D22:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW22 with D22
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW22:2' at (69215000, 52070000) with pad 'D22:2' at (71755000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(69215000, 52070000), (69215000, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(69215000, 57210000), (71755000, 59750000)]
13:29:35: [INFO] Routing SW21a with D21
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW21a:2' at (59690000, 52070000) with pad 'D21:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW21 with D21
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW21:2' at (293052500, 52070000) with pad 'D21:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
13:29:35: [INFO] Routing SW20a with D20
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW20a:2' at (107315000, 52070000) with pad 'D20:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW20 with D20
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW20:2' at (245427500, 52070000) with pad 'D20:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW19a with D19
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW19a:2' at (150177500, 52070000) with pad 'D19:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW19 with D19
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW19:2' at (202565000, 52070000) with pad 'D19:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW18a with D18
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW18a:2' at (188277500, 52070000) with pad 'D18:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW18 with D18
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW18:2' at (164465000, 52070000) with pad 'D18:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW17a with D17
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW17a:2' at (226377500, 52070000) with pad 'D17:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW17 with D17
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW17:2' at (126365000, 52070000) with pad 'D17:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW16a with D16
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW16a:2' at (264477500, 52070000) with pad 'D16:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW16 with D16
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW16:2' at (88265000, 52070000) with pad 'D16:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:29:35: [INFO] Routing SW15a with D15
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW15a:2' at (307340000, 52070000) with pad 'D15:2' at (47942500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW15 with D15
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW15:2' at (45402500, 52070000) with pad 'D15:2' at (47942500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Adding track segment (B.Cu): [(45402500, 52070000), (45402500, 57210000)]
13:29:35: [INFO] Adding track segment (B.Cu): [(45402500, 57210000), (47942500, 59750000)]
13:29:35: [INFO] Routing SW14a with D14
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW14a:2' at (40640000, 33020000) with pad 'D14:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW14 with D14
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW14:2' at (312102500, 33020000) with pad 'D14:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW13a with D13
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW13a:2' at (78740000, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW13 with D13
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW13:2' at (274002500, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW12a with D12
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW12a:2' at (140652500, 33020000) with pad 'D12:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW12 with D12
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW12:2' at (212090000, 33020000) with pad 'D12:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW11a with D11
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW11a:2' at (178752500, 33020000) with pad 'D11:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW11 with D11
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW11:2' at (173990000, 33020000) with pad 'D11:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW10a with D10
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW10a:2' at (216852500, 33020000) with pad 'D10:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW10 with D10
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW10:2' at (135890000, 33020000) with pad 'D10:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW9a with D9
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW9a:2' at (254952500, 33020000) with pad 'D9:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW9 with D9
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW9:2' at (97790000, 33020000) with pad 'D9:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW8a with D8
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW8a:2' at (293052500, 33020000) with pad 'D8:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW8 with D8
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW8:2' at (59690000, 33020000) with pad 'D8:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW7a with D7
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW7a:2' at (59690000, 33020000) with pad 'D7:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW7 with D7
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW7:2' at (293052500, 33020000) with pad 'D7:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW6a with D6
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW6a:2' at (102552500, 33020000) with pad 'D6:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW6 with D6
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW6:2' at (250190000, 33020000) with pad 'D6:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW5a with D5
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW5a:2' at (159702500, 33020000) with pad 'D5:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW5 with D5
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW5:2' at (193040000, 33020000) with pad 'D5:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW4a with D4
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW4a:2' at (197802500, 33020000) with pad 'D4:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW4 with D4
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW4:2' at (154940000, 33020000) with pad 'D4:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW3a with D3
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW3a:2' at (235902500, 33020000) with pad 'D3:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:35: [INFO] Routing SW3 with D3
13:29:35: [INFO] Using internal autorouter method
13:29:35: [INFO] Routing pad 'SW3:2' at (116840000, 33020000) with pad 'D3:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:36: [INFO] Routing SW2a with D2
13:29:36: [INFO] Using internal autorouter method
