=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcAGDDwsJp4B2VTbANgwCZwBdDAKDCljltS3AE8OAtDiQAOUuh556RdvACMSHJVwYALITjEOKCjxpyNW+YuU0CTVkbg6UPfvCGjxyvCkOzEu6hhyMWbezhHMVtsAHcOBQlsPF9JDAMZEjg5KNM1dwjjaPAaNws2ZORQvkFhBGceOXx3ZPIc0jo-Sw8uEsDgyuxq6U0PBSUqjKTtL3BGxL7kgeVG838rGzsypxzqtxH4YtmfZoCVkJ4slLHquO6E2si0nkb1GWOb7Eb8hY9i5YdyrvBaGs24PVlCImgUrG1PkFhCFlH9elYZjw-vcpqMciDJgiTDwQfMWskltgOtCfn8NqitmMQb4waUvqsjpExn9zr9LgDUlThn1HlzXviOB8iSsKjkEP8KYCxgBOUFvZIQ4X0mE8cXw-rY7DilGLGXsyWI7CyvGFNGQzpijDkqzbHiymlvYkM8JMy2s8WY-pPcCynXgXk5WX802U9oin6qCVWIFVKR7cHcJVQ1bKSPq5LS054E0QABOgrw2FzBJ4ucCqjGkZR4Fs5JrNVp02UtmrtnotPzDgQhfAxeuiY8AmQg26PQ04FSu1jl0bgmHyknBCq1QMDAYQA
13:40:21: [INFO] Adding track segment (B.Cu): [(240665000, 56832500), (240665000, 61972500)]
13:40:21: [INFO] Adding track segment (B.Cu): [(240665000, 61972500), (243205000, 64512500)]
13:40:21: [INFO] Routing SW37 with D37
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW37:2' at (340677500, 40163750) with pad 'D37:2' at (343217500, 47843750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(340677500, 40163750), (340677500, 45303750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(340677500, 45303750), (343217500, 47843750)]
13:40:21: [INFO] Routing SW36 with D36
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW36:2' at (316865000, 40163750) with pad 'D36:2' at (319405000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(316865000, 40163750), (316865000, 45303750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(316865000, 45303750), (319405000, 47843750)]
13:40:21: [INFO] Routing SW35 with D35
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW35:2' at (297815000, 35401250) with pad 'D35:2' at (300355000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(297815000, 35401250), (297815000, 40541250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(297815000, 40541250), (300355000, 43081250)]
13:40:21: [INFO] Routing SW34 with D34
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW34:2' at (278765000, 33020000) with pad 'D34:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:40:21: [INFO] Routing SW33 with D33
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW33:2' at (259715000, 35401250) with pad 'D33:2' at (262255000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(259715000, 35401250), (259715000, 40541250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(259715000, 40541250), (262255000, 43081250)]
13:40:21: [INFO] Routing SW32 with D32
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW32:2' at (240665000, 37782500) with pad 'D32:2' at (243205000, 45462500) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(240665000, 37782500), (240665000, 42922500)]
13:40:21: [INFO] Adding track segment (B.Cu): [(240665000, 42922500), (243205000, 45462500)]
13:40:21: [INFO] Routing SW31 with D31
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW31:2' at (158073881, 133706983) with pad 'D31:2' at (156433585, 141628057) using coordinate system rotated by 30.0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(158073881, 133706983), (155503881, 138158353)]
13:40:21: [INFO] Adding track segment (B.Cu): [(155503881, 138158353), (156433585, 141628057)]
13:40:21: [INFO] Routing SW30 with D30
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW30:2' at (148548881, 150204767) with pad 'D30:2' at (146908585, 158125841) using coordinate system rotated by 30.0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(148548881, 150204767), (145978881, 154656137)]
13:40:21: [INFO] Adding track segment (B.Cu): [(145978881, 154656137), (146908585, 158125841)]
13:40:21: [INFO] Routing SW29 with D29
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW29:2' at (174571665, 143231983) with pad 'D29:2' at (172931369, 151153057) using coordinate system rotated by 30.0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(174571665, 143231983), (172001665, 147683353)]
13:40:21: [INFO] Adding track segment (B.Cu): [(172001665, 147683353), (172931369, 151153057)]
13:40:21: [INFO] Routing SW28 with D28
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW28:2' at (165046665, 159729767) with pad 'D28:2' at (163406369, 167650841) using coordinate system rotated by 30.0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(165046665, 159729767), (162476665, 164181137)]
13:40:21: [INFO] Adding track segment (B.Cu): [(162476665, 164181137), (163406369, 167650841)]
13:40:21: [INFO] Routing SW27 with D27
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW27:2' at (141576097, 124181983) with pad 'D27:2' at (139935801, 132103057) using coordinate system rotated by 30.0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(141576097, 124181983), (139006097, 128633353)]
13:40:21: [INFO] Adding track segment (B.Cu): [(139006097, 128633353), (139935801, 132103057)]
13:40:21: [INFO] Routing SW26 with D26
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW26:2' at (116840000, 109220000) with pad 'D26:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:40:21: [INFO] Routing SW25 with D25
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW25:2' at (97790000, 111601250) with pad 'D25:2' at (100330000, 119281250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 111601250), (97790000, 116741250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 116741250), (100330000, 119281250)]
13:40:21: [INFO] Routing SW24 with D24
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW24:2' at (154940000, 94932500) with pad 'D24:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:40:21: [INFO] Routing SW23 with D23
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW23:2' at (135890000, 92551250) with pad 'D23:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
13:40:21: [INFO] Routing SW22 with D22
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW22:2' at (116840000, 90170000) with pad 'D22:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:40:21: [INFO] Routing SW21 with D21
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW21:2' at (97790000, 92551250) with pad 'D21:2' at (100330000, 100231250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 92551250), (97790000, 97691250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 97691250), (100330000, 100231250)]
13:40:21: [INFO] Routing SW20 with D20
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW20:2' at (78740000, 97313750) with pad 'D20:2' at (81280000, 104993750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 97313750), (78740000, 102453750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 102453750), (81280000, 104993750)]
13:40:21: [INFO] Routing SW19 with D19
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW19:2' at (54927500, 97313750) with pad 'D19:2' at (57467500, 104993750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(54927500, 97313750), (54927500, 102453750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(54927500, 102453750), (57467500, 104993750)]
13:40:21: [INFO] Routing SW18 with D18
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW18:2' at (154940000, 75882500) with pad 'D18:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:40:21: [INFO] Routing SW17 with D17
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW17:2' at (135890000, 73501250) with pad 'D17:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
13:40:21: [INFO] Routing SW16 with D16
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW16:2' at (116840000, 71120000) with pad 'D16:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:40:21: [INFO] Routing SW15 with D15
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW15:2' at (97790000, 73501250) with pad 'D15:2' at (100330000, 81181250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 73501250), (97790000, 78641250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 78641250), (100330000, 81181250)]
13:40:21: [INFO] Routing SW14 with D14
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW14:2' at (78740000, 78263750) with pad 'D14:2' at (81280000, 85943750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 78263750), (78740000, 83403750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 83403750), (81280000, 85943750)]
13:40:21: [INFO] Routing SW13 with D13
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW13:2' at (54927500, 78263750) with pad 'D13:2' at (57467500, 85943750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(54927500, 78263750), (54927500, 83403750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(54927500, 83403750), (57467500, 85943750)]
13:40:21: [INFO] Routing SW12 with D12
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW12:2' at (154940000, 56832500) with pad 'D12:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:40:21: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:40:21: [INFO] Routing SW11 with D11
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW11:2' at (135890000, 54451250) with pad 'D11:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
13:40:21: [INFO] Routing SW10 with D10
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW10:2' at (116840000, 52070000) with pad 'D10:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:40:21: [INFO] Routing SW9 with D9
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW9:2' at (97790000, 54451250) with pad 'D9:2' at (100330000, 62131250) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 54451250), (97790000, 59591250)]
13:40:21: [INFO] Adding track segment (B.Cu): [(97790000, 59591250), (100330000, 62131250)]
13:40:21: [INFO] Routing SW8 with D8
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW8:2' at (78740000, 59213750) with pad 'D8:2' at (81280000, 66893750) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 59213750), (78740000, 64353750)]
13:40:21: [INFO] Adding track segment (B.Cu): [(78740000, 64353750), (81280000, 66893750)]
13:40:21: [INFO] Routing SW7 with D7
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW7:2' at (54927500, 59213750) with pad 'D7:2' at (57467500, 66893750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(54927500, 59213750), (54927500, 64353750)]
13:40:22: [INFO] Adding track segment (B.Cu): [(54927500, 64353750), (57467500, 66893750)]
13:40:22: [INFO] Routing SW6 with D6
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW6:2' at (154940000, 37782500) with pad 'D6:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:40:22: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:40:22: [INFO] Routing SW5 with D5
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW5:2' at (135890000, 35401250) with pad 'D5:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
13:40:22: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
13:40:22: [INFO] Routing SW4 with D4
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW4:2' at (116840000, 33020000) with pad 'D4:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:40:22: [INFO] Routing SW3 with D3
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW3:2' at (97790000, 35401250) with pad 'D3:2' at (100330000, 43081250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(97790000, 35401250), (97790000, 40541250)]
13:40:22: [INFO] Adding track segment (B.Cu): [(97790000, 40541250), (100330000, 43081250)]
13:40:22: [INFO] Routing SW2 with D2
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW2:2' at (78740000, 40163750) with pad 'D2:2' at (81280000, 47843750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(78740000, 40163750), (78740000, 45303750)]
13:40:22: [INFO] Adding track segment (B.Cu): [(78740000, 45303750), (81280000, 47843750)]
13:40:22: [INFO] Routing SW1 with D1
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW1:2' at (54927500, 40163750) with pad 'D1:2' at (57467500, 47843750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(54927500, 40163750), (54927500, 45303750)]
13:40:22: [INFO] Adding track segment (B.Cu): [(54927500, 45303750), (57467500, 47843750)]
13:40:22: [INFO] Routing ROW11 pads
13:40:22: [INFO] Routing pad 'D61:1' at (227792449, 148497929) with pad 'D62:1' at (237317449, 164995713) using coordinate system rotated by 240.0 degree(s)
13:40:22: [INFO] Routing pad 'D61:1' at (227792449, 148497929) with pad 'D59:1' at (244290233, 138972929) using coordinate system rotated by 240.0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(227792449, 148497929), (244290232, 138972928)]
13:40:22: [INFO] Adding track segment (B.Cu): [(244290232, 138972928), (244290233, 138972929)]
13:40:22: [INFO] Routing pad 'D62:1' at (237317449, 164995713) with pad 'D60:1' at (253815233, 155470713) using coordinate system rotated by 240.0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(237317449, 164995713), (253815232, 155470712)]
13:40:22: [INFO] Adding track segment (B.Cu): [(253815232, 155470712), (253815233, 155470713)]
13:40:22: [INFO] Routing ROW4 pads
13:40:22: [INFO] Routing pad 'D25:1' at (100330000, 122081250) with pad 'D26:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(100330000, 122081250), (116998750, 122081250)]
13:40:22: [INFO] Adding track segment (B.Cu): [(116998750, 122081250), (119380000, 119700000)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 90.0 degree(s) and footprint2: D27 at 60.0 degree(s)
13:40:22: [INFO] Routing COL0 pads
13:40:22: [INFO] Routing pad 'SW1:1' at (48577500, 42703750) with pad 'SW7:1' at (48577500, 61753750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(48577500, 42703750), (48577500, 61753750)]
13:40:22: [INFO] Routing pad 'SW7:1' at (48577500, 61753750) with pad 'SW13:1' at (48577500, 80803750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(48577500, 61753750), (48577500, 80803750)]
13:40:22: [INFO] Routing pad 'SW13:1' at (48577500, 80803750) with pad 'SW19:1' at (48577500, 99853750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(48577500, 80803750), (48577500, 99853750)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at 0.0 degree(s) and footprint2: SW59 at 30.0 degree(s)
13:40:22: [INFO] Routing pad 'SW1:1' at (48577500, 42703750) with pad 'SW32:1' at (234315000, 40322500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing pad 'SW32:1' at (234315000, 40322500) with pad 'SW38:1' at (234315000, 59372500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(234315000, 40322500), (234315000, 59372500)]
13:40:22: [INFO] Routing pad 'SW38:1' at (234315000, 59372500) with pad 'SW44:1' at (234315000, 78422500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(234315000, 59372500), (234315000, 78422500)]
13:40:22: [INFO] Routing pad 'SW44:1' at (234315000, 78422500) with pad 'SW50:1' at (234315000, 97472500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(234315000, 78422500), (234315000, 97472500)]
13:40:22: [INFO] Routing COL3 pads
13:40:22: [INFO] Routing pad 'SW4:1' at (110490000, 35560000) with pad 'SW10:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:40:22: [INFO] Routing pad 'SW10:1' at (110490000, 54610000) with pad 'SW16:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:40:22: [INFO] Routing pad 'SW16:1' at (110490000, 73660000) with pad 'SW22:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:40:22: [INFO] Routing pad 'SW22:1' at (110490000, 92710000) with pad 'SW26:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW29 at -30.0 degree(s)
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at -30.0 degree(s) and footprint2: SW62 at 30.0 degree(s)
13:40:22: [INFO] Routing pad 'SW41:1' at (291465000, 56991250) with pad 'SW35:1' at (291465000, 37941250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(291465000, 56991250), (291465000, 37941250)]
13:40:22: [INFO] Routing pad 'SW47:1' at (291465000, 76041250) with pad 'SW41:1' at (291465000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(291465000, 76041250), (291465000, 56991250)]
13:40:22: [INFO] Routing pad 'SW53:1' at (291465000, 95091250) with pad 'SW47:1' at (291465000, 76041250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(291465000, 95091250), (291465000, 76041250)]
13:40:22: [INFO] Routing pad 'SW58:1' at (291465000, 114141250) with pad 'SW53:1' at (291465000, 95091250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(291465000, 114141250), (291465000, 95091250)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW62 at 30.0 degree(s) and footprint2: SW58 at 0.0 degree(s)
13:40:22: [INFO] Routing ROW10 pads
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D56 at 120.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:40:22: [INFO] Routing pad 'D57:1' at (281305000, 119700000) with pad 'D58:1' at (300355000, 122081250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(281305000, 119700000), (297973750, 119700000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(297973750, 119700000), (300355000, 122081250)]
13:40:22: [INFO] Routing COL5 pads
13:40:22: [INFO] Routing pad 'SW6:1' at (148590000, 40322500) with pad 'SW12:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(148590000, 40322500), (148590000, 59372500)]
13:40:22: [INFO] Routing pad 'SW12:1' at (148590000, 59372500) with pad 'SW18:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (148590000, 78422500)]
13:40:22: [INFO] Routing pad 'SW18:1' at (148590000, 78422500) with pad 'SW24:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 97472500)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 0.0 degree(s) and footprint2: SW31 at -30.0 degree(s)
13:40:22: [INFO] Routing pad 'SW6:1' at (148590000, 40322500) with pad 'SW37:1' at (334327500, 42703750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing pad 'SW37:1' at (334327500, 42703750) with pad 'SW43:1' at (334327500, 61753750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(334327500, 42703750), (334327500, 61753750)]
13:40:22: [INFO] Routing pad 'SW43:1' at (334327500, 61753750) with pad 'SW49:1' at (334327500, 80803750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(334327500, 61753750), (334327500, 80803750)]
13:40:22: [INFO] Routing pad 'SW49:1' at (334327500, 80803750) with pad 'SW55:1' at (334327500, 99853750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(334327500, 80803750), (334327500, 99853750)]
13:40:22: [INFO] Routing ROW5 pads
13:40:22: [INFO] Routing pad 'D30:1' at (145508585, 160550713) with pad 'D31:1' at (155033585, 144052929) using coordinate system rotated by 300.0 degree(s)
13:40:22: [INFO] Routing pad 'D30:1' at (145508585, 160550713) with pad 'D28:1' at (162006369, 170075713) using coordinate system rotated by 300.0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(145508585, 160550713), (162006368, 170075712)]
13:40:22: [INFO] Adding track segment (B.Cu): [(162006368, 170075712), (162006369, 170075713)]
13:40:22: [INFO] Routing pad 'D31:1' at (155033585, 144052929) with pad 'D29:1' at (171531369, 153577929) using coordinate system rotated by 300.0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(155033585, 144052929), (171531368, 153577928)]
13:40:22: [INFO] Adding track segment (B.Cu): [(171531368, 153577928), (171531369, 153577929)]
13:40:22: [INFO] Routing COL4 pads
13:40:22: [INFO] Routing pad 'SW5:1' at (129540000, 37941250) with pad 'SW11:1' at (129540000, 56991250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(129540000, 37941250), (129540000, 56991250)]
13:40:22: [INFO] Routing pad 'SW11:1' at (129540000, 56991250) with pad 'SW17:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (129540000, 76041250)]
13:40:22: [INFO] Routing pad 'SW17:1' at (129540000, 76041250) with pad 'SW23:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (129540000, 95091250)]
13:40:22: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW23 at 0.0 degree(s) and footprint2: SW27 at -30.0 degree(s)
13:40:22: [INFO] Routing pad 'SW27:1' at (134806835, 123206687) with pad 'SW30:1' at (141779619, 149229471) using coordinate system rotated by 30.0 degree(s)
13:40:22: [INFO] Routing pad 'SW42:1' at (310515000, 61753750) with pad 'SW36:1' at (310515000, 42703750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(310515000, 61753750), (310515000, 42703750)]
13:40:22: [INFO] Routing pad 'SW48:1' at (310515000, 80803750) with pad 'SW42:1' at (310515000, 61753750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(310515000, 80803750), (310515000, 61753750)]
13:40:22: [INFO] Routing pad 'SW54:1' at (310515000, 99853750) with pad 'SW48:1' at (310515000, 80803750) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (F.Cu): [(310515000, 99853750), (310515000, 80803750)]
