=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIE9wLgAgIwDoAMBWANHcBjW2BiAdhNPC3AHd8AmAXwpQwQB0A7d9gZmfLggAe+ZDXqMMKThzY8UfCHnjgCOVWvANsTVtO4T54IfARdUPbIsIBDG7b5Vam8ADZmU9gn1ZB+FEiKYFvjKaupOrjpSnggGlsq2duES7mzR4AC6GABQYIa0SACcRBTUxkhoTp5y3rjBKqF4lbw1Rog05VxOxTE1cQQJNvaliOVd+pk5PvDtABzF2MPIAU40Xvy1SvWhGhSrPeutCO00nRQzzet9pGQlwv4VZ+PZuX0DVkN3NA-YsinasXUGo0KDxItJ-i1fEgACzzDbWAYfaZIL5OX66NhMaqXQENHY-DA0AyHZBoU7YAqEgGba4kfHgSlg9irbEKOpvJEjVEUSmSDEs4lQr63ZHcinJfm8Ca5VrtIpOaFrcCK-bKqmQ4yk8zw5S0oj0hBMIkUQ0XcCmuTSiDQeAAWj8BUC4AAzgBbYIAJwA9gAXAD6AFMcAgYk5MDQUiqUikA6y8vACkgEE63cF6eHI2splzvubPBGMZg460ZkgZin3Upvf6gyGDfmUpgmRj2LGMs9s4mZqsgpsORRU0p01n4yMCghKlV25NwB7hExsB7ZfcKB6bXBTAEKMvhdh17bTLudVswuJjVoMFx7ExodeMGh7JgH1bR+1lib1dhPFeP7ePw+KEwW8X1aUwUBWT9wFWH9sFWP9YPvR9L2nGV8FMXMeBg8AeHg7DEMAqUO1HTcnVeRERRzBVkJfOd4C3RdDj8J013wNAV2wQ5UAofc2KPPogU5UlKhvFDs2QBcHDKXNTWfIjaLgW16NnVoJJY+AnRUpNuPwIhygooSKEVYCiM0zwFjuXNFVkmd5NtU0GOEHtZ3XaEUQ0iztLtY5pM8ADsFcPyXAwXDXCw1wiRA4RJ2C+xikC4pcOKLDigikyoXfL9v3sc5AvOXDziw85UpnTixTzM1KUCylcMpK9IvgEiKDIhJBLc4TqPSIA
13:39:46: [INFO] Adding track segment (B.Cu): [(278955500, 148272500), (278955500, 153412500)]
13:39:46: [INFO] Adding track segment (B.Cu): [(278955500, 153412500), (281495500, 155952500)]
13:39:46: [INFO] Routing SW66 with D66
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW66:2' at (307605010, 152010818) with pad 'D66:2' at (300844100, 156451999) using coordinate system rotated by 75.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(307605010, 152010818), (302640150, 153341147)]
13:39:46: [INFO] Adding track segment (B.Cu): [(302640150, 153341147), (300844100, 156451999)]
13:39:46: [INFO] Routing SW65 with D65
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW65:2' at (326005897, 147080315) with pad 'D65:2' at (319244987, 151521496) using coordinate system rotated by 75.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(326005897, 147080315), (321041036, 148410644)]
13:39:46: [INFO] Adding track segment (B.Cu): [(321041036, 148410644), (319244987, 151521496)]
13:39:46: [INFO] Routing SW64 with D64
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW64:2' at (344123845, 130879942) with pad 'D64:2' at (347958875, 138002199) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(344123845, 130879942), (345016396, 135941853)]
13:39:46: [INFO] Adding track segment (B.Cu): [(345016396, 135941853), (347958875, 138002199)]
13:39:46: [INFO] Routing SW63 with D63
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW63:2' at (369824000, 128270000) with pad 'D63:2' at (372364000, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(369824000, 128270000), (369824000, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(369824000, 133410000), (372364000, 135950000)]
13:39:46: [INFO] Routing SW62 with D62
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW62:2' at (388874000, 128270000) with pad 'D62:2' at (391414000, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(388874000, 128270000), (388874000, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(388874000, 133410000), (391414000, 135950000)]
13:39:46: [INFO] Routing SW61 with D61
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW61:2' at (407924000, 128270000) with pad 'D61:2' at (410464000, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(407924000, 128270000), (407924000, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(407924000, 133410000), (410464000, 135950000)]
13:39:46: [INFO] Routing SW60 with D60
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW60:2' at (310329892, 117494851) with pad 'D60:2' at (314164922, 124617108) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(310329892, 117494851), (311222442, 122556761)]
13:39:46: [INFO] Adding track segment (B.Cu): [(311222442, 122556761), (314164922, 124617108)]
13:39:46: [INFO] Routing SW59 with D59
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW59:2' at (329090480, 114186853) with pad 'D59:2' at (332925510, 121309110) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(329090480, 114186853), (329983031, 119248764)]
13:39:46: [INFO] Adding track segment (B.Cu): [(329983031, 119248764), (332925510, 121309110)]
13:39:46: [INFO] Routing SW58 with D58
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW58:2' at (347851068, 110878855) with pad 'D58:2' at (351686098, 118001112) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(347851068, 110878855), (348743618, 115940765)]
13:39:46: [INFO] Adding track segment (B.Cu): [(348743618, 115940765), (351686098, 118001112)]
13:39:46: [INFO] Routing SW57 with D57
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW57:2' at (369824000, 109220000) with pad 'D57:2' at (372364000, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(369824000, 109220000), (369824000, 114360000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(369824000, 114360000), (372364000, 116900000)]
13:39:46: [INFO] Routing SW56 with D56
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW56:2' at (388874000, 109220000) with pad 'D56:2' at (391414000, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(388874000, 109220000), (388874000, 114360000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(388874000, 114360000), (391414000, 116900000)]
13:39:46: [INFO] Routing SW55a with D55
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW55a:2' at (400780250, 109220000) with pad 'D55:2' at (412845250, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Routing SW55 with D55
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW55:2' at (410305250, 109220000) with pad 'D55:2' at (412845250, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(410305250, 109220000), (410305250, 114360000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(410305250, 114360000), (412845250, 116900000)]
13:39:46: [INFO] Routing SW54 with D54
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW54:2' at (297641601, 100388262) with pad 'D54:2' at (301476631, 107510519) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(297641601, 100388262), (298534152, 105450173)]
13:39:46: [INFO] Adding track segment (B.Cu): [(298534152, 105450173), (301476631, 107510519)]
13:39:46: [INFO] Routing SW53 with D53
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW53:2' at (316402188, 97080264) with pad 'D53:2' at (320237218, 104202521) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(316402188, 97080264), (317294738, 102142174)]
13:39:46: [INFO] Adding track segment (B.Cu): [(317294738, 102142174), (320237218, 104202521)]
13:39:46: [INFO] Routing SW52 with D52
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW52:2' at (335162776, 93772266) with pad 'D52:2' at (338997806, 100894523) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(335162776, 93772266), (336055327, 98834177)]
13:39:46: [INFO] Adding track segment (B.Cu): [(336055327, 98834177), (338997806, 100894523)]
13:39:46: [INFO] Routing SW51 with D51
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW51:2' at (353923364, 90464269) with pad 'D51:2' at (357758394, 97586526) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(353923364, 90464269), (354815915, 95526180)]
13:39:46: [INFO] Adding track segment (B.Cu): [(354815915, 95526180), (357758394, 97586526)]
13:39:46: [INFO] Routing SW50 with D50
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW50:2' at (376491500, 90170000) with pad 'D50:2' at (379031500, 97850000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(376491500, 90170000), (376491500, 95310000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(376491500, 95310000), (379031500, 97850000)]
13:39:46: [INFO] Routing SW49 with D49
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW49:2' at (402685250, 90170000) with pad 'D49:2' at (405225250, 97850000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(402685250, 90170000), (402685250, 95310000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(402685250, 95310000), (405225250, 97850000)]
13:39:46: [INFO] Routing SW48 with D48
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW48:2' at (299023750, 80800675) with pad 'D48:2' at (302858780, 87922932) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(299023750, 80800675), (299916301, 85862586)]
13:39:46: [INFO] Adding track segment (B.Cu): [(299916301, 85862586), (302858780, 87922932)]
13:39:46: [INFO] Routing SW47 with D47
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW47:2' at (317784338, 77492677) with pad 'D47:2' at (321619368, 84614934) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(317784338, 77492677), (318676888, 82554587)]
13:39:46: [INFO] Adding track segment (B.Cu): [(318676888, 82554587), (321619368, 84614934)]
13:39:46: [INFO] Routing SW46 with D46
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW46:2' at (336544925, 74184679) with pad 'D46:2' at (340379955, 81306936) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(336544925, 74184679), (337437476, 79246589)]
13:39:46: [INFO] Adding track segment (B.Cu): [(337437476, 79246589), (340379955, 81306936)]
13:39:46: [INFO] Routing SW45 with D45
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW45:2' at (355305513, 70876681) with pad 'D45:2' at (359140543, 77998938) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(355305513, 70876681), (356198064, 75938592)]
13:39:46: [INFO] Adding track segment (B.Cu): [(356198064, 75938592), (359140543, 77998938)]
13:39:46: [INFO] Routing SW44 with D44
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW44:2' at (379349000, 71120000) with pad 'D44:2' at (381889000, 78800000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(379349000, 71120000), (379349000, 76260000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(379349000, 76260000), (381889000, 78800000)]
13:39:46: [INFO] Routing SW43 with D43
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW43:2' at (403161500, 71120000) with pad 'D43:2' at (405701500, 78800000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(403161500, 71120000), (403161500, 76260000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(403161500, 76260000), (405701500, 78800000)]
13:39:46: [INFO] Routing SW42 with D42
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW42:2' at (305096046, 60386088) with pad 'D42:2' at (308931076, 67508345) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(305096046, 60386088), (305988597, 65447998)]
13:39:46: [INFO] Adding track segment (B.Cu): [(305988597, 65447998), (308931076, 67508345)]
13:39:46: [INFO] Routing SW41 with D41
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW41:2' at (323856634, 57078090) with pad 'D41:2' at (327691664, 64200347) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(323856634, 57078090), (324749184, 62140000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(324749184, 62140000), (327691664, 64200347)]
13:39:46: [INFO] Routing SW40 with D40
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW40:2' at (342617221, 53770093) with pad 'D40:2' at (346452251, 60892350) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(342617221, 53770093), (343509771, 58832003)]
13:39:46: [INFO] Adding track segment (B.Cu): [(343509771, 58832003), (346452251, 60892350)]
13:39:46: [INFO] Routing SW39 with D39
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW39:2' at (361377809, 50462095) with pad 'D39:2' at (365212839, 57584352) using coordinate system rotated by 350.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(361377809, 50462095), (362270360, 55524006)]
13:39:46: [INFO] Adding track segment (B.Cu): [(362270360, 55524006), (365212839, 57584352)]
13:39:46: [INFO] Routing SW38a with D38
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW38a:2' at (384111500, 52070000) with pad 'D38:2' at (396176500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Routing SW38 with D38
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW38:2' at (393636500, 52070000) with pad 'D38:2' at (396176500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(393636500, 52070000), (393636500, 57210000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(393636500, 57210000), (396176500, 59750000)]
13:39:46: [INFO] Routing SW37 with D37
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW37:2' at (403161500, 52070000) with pad 'D37:2' at (405701500, 59750000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(403161500, 52070000), (403161500, 57210000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(403161500, 57210000), (405701500, 59750000)]
13:39:46: [INFO] Routing SW36 with D36
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW36:2' at (215886005, 65235612) with pad 'D36:2' at (217053798, 73240001) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(215886005, 65235612), (214993452, 70297523)]
13:39:46: [INFO] Adding track segment (B.Cu): [(214993452, 70297523), (217053798, 73240001)]
13:39:46: [INFO] Routing SW35 with D35
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW35:2' at (221958301, 85650198) with pad 'D35:2' at (223126094, 93654587) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(221958301, 85650198), (221065748, 90712109)]
13:39:46: [INFO] Adding track segment (B.Cu): [(221065748, 90712109), (223126094, 93654587)]
13:39:46: [INFO] Routing SW34 with D34
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW34:2' at (223340450, 105237786) with pad 'D34:2' at (224508243, 113242175) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(223340450, 105237786), (222447897, 110299697)]
13:39:46: [INFO] Adding track segment (B.Cu): [(222447897, 110299697), (224508243, 113242175)]
13:39:46: [INFO] Routing SW33a with D33
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW33a:S2' at (234266500, 131802500) with pad 'D33:2' at (232346500, 136902500) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(234266500, 131802500), (234266500, 134982500)]
13:39:46: [INFO] Adding track segment (B.Cu): [(234266500, 134982500), (232346500, 136902500)]
13:39:46: [INFO] Routing SW33 with D33
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW33:2' at (229806500, 129222500) with pad 'D33:2' at (232346500, 136902500) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(229806500, 129222500), (229806500, 134362500)]
13:39:46: [INFO] Adding track segment (B.Cu): [(229806500, 134362500), (232346500, 136902500)]
13:39:46: [INFO] Routing SW32 with D32
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW32:2' at (210652158, 122344374) with pad 'D32:2' at (211819951, 130348763) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(210652158, 122344374), (209759605, 127406284)]
13:39:46: [INFO] Adding track segment (B.Cu): [(209759605, 127406284), (211819951, 130348763)]
13:39:46: [INFO] Routing SW31 with D31
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW31:2' at (223520000, 148272500) with pad 'D31:2' at (226060000, 155952500) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(223520000, 148272500), (223520000, 153412500)]
13:39:46: [INFO] Adding track segment (B.Cu): [(223520000, 153412500), (226060000, 155952500)]
13:39:46: [INFO] Routing SW30 with D30
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW30:2' at (189933407, 147838019) with pad 'D30:2' at (198009118, 147372297) using coordinate system rotated by 285.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(189933407, 147838019), (194898264, 149168348)]
13:39:46: [INFO] Adding track segment (B.Cu): [(194898264, 149168348), (198009118, 147372297)]
13:39:46: [INFO] Routing SW29 with D29
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW29:2' at (171532520, 142907517) with pad 'D29:2' at (179608231, 142441795) using coordinate system rotated by 285.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(171532520, 142907517), (176497377, 144237846)]
13:39:46: [INFO] Adding track segment (B.Cu): [(176497377, 144237846), (179608231, 142441795)]
13:39:46: [INFO] Routing SW28 with D28
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW28:2' at (158097618, 132421468) with pad 'D28:2' at (159265411, 140425857) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(158097618, 132421468), (157205065, 137483379)]
13:39:46: [INFO] Adding track segment (B.Cu): [(157205065, 137483379), (159265411, 140425857)]
13:39:46: [INFO] Routing SW27 with D27
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW27:2' at (131127500, 128270000) with pad 'D27:2' at (133667500, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(131127500, 128270000), (131127500, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(131127500, 133410000), (133667500, 135950000)]
13:39:46: [INFO] Routing SW26 with D26
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW26:2' at (112077500, 128270000) with pad 'D26:2' at (114617500, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(112077500, 128270000), (112077500, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(112077500, 133410000), (114617500, 135950000)]
13:39:46: [INFO] Routing SW25 with D25
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW25:2' at (93027500, 128270000) with pad 'D25:2' at (95567500, 135950000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(93027500, 128270000), (93027500, 133410000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(93027500, 133410000), (95567500, 135950000)]
13:39:46: [INFO] Routing SW24 with D24
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW24:2' at (191891571, 119036377) with pad 'D24:2' at (193059364, 127040766) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(191891571, 119036377), (190999018, 124098288)]
13:39:46: [INFO] Adding track segment (B.Cu): [(190999018, 124098288), (193059364, 127040766)]
13:39:46: [INFO] Routing SW23 with D23
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW23:2' at (173130983, 115728379) with pad 'D23:2' at (174298776, 123732768) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(173130983, 115728379), (172238430, 120790290)]
13:39:46: [INFO] Adding track segment (B.Cu): [(172238430, 120790290), (174298776, 123732768)]
13:39:46: [INFO] Routing SW22 with D22
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW22:2' at (154370395, 112420381) with pad 'D22:2' at (155538188, 120424770) using coordinate system rotated by 10.0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(154370395, 112420381), (153477843, 117482292)]
13:39:46: [INFO] Adding track segment (B.Cu): [(153477843, 117482292), (155538188, 120424770)]
13:39:46: [INFO] Routing SW21 with D21
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW21:2' at (131127500, 109220000) with pad 'D21:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:39:46: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:39:46: [INFO] Routing SW20 with D20
13:39:46: [INFO] Using internal autorouter method
13:39:46: [INFO] Routing pad 'SW20:2' at (112077500, 109220000) with pad 'D20:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:39:46: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:39:47: [INFO] Routing SW19a with D19
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW19a:2' at (90646250, 109220000) with pad 'D19:2' at (102711250, 116900000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Routing SW19 with D19
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW19:2' at (100171250, 109220000) with pad 'D19:2' at (102711250, 116900000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(100171250, 109220000), (100171250, 114360000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(100171250, 114360000), (102711250, 116900000)]
13:39:47: [INFO] Routing SW18 with D18
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW18:2' at (204579862, 101929788) with pad 'D18:2' at (205747655, 109934177) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(204579862, 101929788), (203687310, 106991699)]
13:39:47: [INFO] Adding track segment (B.Cu): [(203687310, 106991699), (205747655, 109934177)]
13:39:47: [INFO] Routing SW17 with D17
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW17:2' at (185819275, 98621790) with pad 'D17:2' at (186987068, 106626179) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(185819275, 98621790), (184926722, 103683701)]
13:39:47: [INFO] Adding track segment (B.Cu): [(184926722, 103683701), (186987068, 106626179)]
13:39:47: [INFO] Routing SW16 with D16
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW16:2' at (167058687, 95313792) with pad 'D16:2' at (168226480, 103318181) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(167058687, 95313792), (166166135, 100375703)]
13:39:47: [INFO] Adding track segment (B.Cu): [(166166135, 100375703), (168226480, 103318181)]
13:39:47: [INFO] Routing SW15 with D15
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW15:2' at (148298099, 92005794) with pad 'D15:2' at (149465892, 100010183) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(148298099, 92005794), (147405547, 97067705)]
13:39:47: [INFO] Adding track segment (B.Cu): [(147405547, 97067705), (149465892, 100010183)]
13:39:47: [INFO] Routing SW14 with D14
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW14:2' at (124460000, 90170000) with pad 'D14:2' at (127000000, 97850000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(124460000, 90170000), (124460000, 95310000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(124460000, 95310000), (127000000, 97850000)]
13:39:47: [INFO] Routing SW13 with D13
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW13:2' at (98266250, 90170000) with pad 'D13:2' at (100806250, 97850000) using coordinate system rotated by 0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(98266250, 90170000), (98266250, 95310000)]
13:39:47: [INFO] Adding track segment (B.Cu): [(98266250, 95310000), (100806250, 97850000)]
13:39:47: [INFO] Routing SW12 with D12
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW12:2' at (203197713, 82342201) with pad 'D12:2' at (204365506, 90346590) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(203197713, 82342201), (202305161, 87404112)]
13:39:47: [INFO] Adding track segment (B.Cu): [(202305161, 87404112), (204365506, 90346590)]
13:39:47: [INFO] Routing SW11 with D11
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW11:2' at (184437126, 79034203) with pad 'D11:2' at (185604919, 87038592) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(184437126, 79034203), (183544573, 84096113)]
13:39:47: [INFO] Adding track segment (B.Cu): [(183544573, 84096113), (185604919, 87038592)]
13:39:47: [INFO] Routing SW10 with D10
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW10:2' at (165676538, 75726205) with pad 'D10:2' at (166844331, 83730594) using coordinate system rotated by 10.0 degree(s)
13:39:47: [INFO] Adding track segment (B.Cu): [(165676538, 75726205), (164783985, 80788116)]
13:39:47: [INFO] Adding track segment (B.Cu): [(164783985, 80788116), (166844331, 83730594)]
13:39:47: [INFO] Routing SW9 with D9
13:39:47: [INFO] Using internal autorouter method
13:39:47: [INFO] Routing pad 'SW9:2' at (146915950, 72418207) with pad 'D9:2' at (148083743, 80422596) using coordinate system rotated by 10.0 degree(s)
