=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwBo7gJ6zgBgHQCYVwAHTcAYQAkBJMgaQBkBRAFXEIDNMAODgQ02ABGALoBfQliQI2cCNHgB2cagCsU8MKQAoMFEyDJqDPAC0uAJwrl4NQBYN23fLgEjmMznPXJeGXP3eSPYo-orWar6aOhDGcB5caqgAxqQAxLwZmTLgnPDmfAIigVh+4Cnw4KlJ1TXZuXA8qOz88EJiEkiCpc4IgSrdmL2Eav0hevBDqp2l5ajpmRl1mABsBa1Fw0glUU6DhLEeyMlpNbUc3GtwbdaC6mPOSoSr0juhcAb77hZWT0EO0eMXJ9TBYbkhfPcAoRbsFZIDHqhVpFHDEvjgEoRZpUFoswSUxliqqcUmCupCJmDRnCetZVlS3pNwKsyXDCTj+Od4Ksmi0rhtEVt-rsJsC4rgjmUTsSlvBGjleddCARpOS4AjwAp1K9Aa50GiEtYCBDqfpCAA7TAAFwATgBXACmhr+qsS4At8BtDusmthb0E3vBQtRIPRrrZOJlcG58sK7VQBHxrKlp0jcuasadLIZTvpgMZmtzNMImqzkoq8wWkej6fWcY1gu1PVFh0xybOTQuPIzhGQKpNYUIPBeKMBy3wroO30IAGcALaka0Ae0tAH17UlBCyY+sUIY97uD9hD4Z+eBbEgVAAdM3X283+936-2xNvXA-VD5K8P7+P+-2rqNpguqTp4M7zhUdQKqeyDGn61jIL6gLvuAPCIc4-qDoG2ogRixzluykaujWfJ1sgL5lnMxIpJyDSXIqqDIKWRYMReAwUphhaDNYPCluGlY0URUF1jw2wjs4eA4AoE5ooIRGYPkXa1tY55buesFITgyH5MiALoZJ0khgahDnqJALWs4uB4K66GCDghh6vAtg4AgWnTNq5mYG+hA2fpopOa5pm6Na+iuh58ChbE-mtuWCixXF4DKVqI7BRM9lhVG47eZ5OC3G4IZWdFcwEYQAAW+iaYl9jue4CBpc4XC+agzgmLZuUOWKmUdrKdEiKV5WuVVyXuLJhDpR8TXDYVlRxfFNEKduJHWPkLzCEAA
13:35:50: [INFO] Routing pad 'SW47:2' at (231140000, 73977500) with pad 'D47:2' at (233680000, 81657500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 73977500), (231140000, 79117500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 79117500), (233680000, 81657500)]
13:35:50: [INFO] Routing SW46 with D46
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW46:2' at (250190000, 71120000) with pad 'D46:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:35:50: [INFO] Routing SW45 with D45
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW45:2' at (269240000, 73977500) with pad 'D45:2' at (271780000, 81657500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 73977500), (269240000, 79117500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 79117500), (271780000, 81657500)]
13:35:50: [INFO] Routing SW44 with D44
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW44:2' at (288290000, 76835000) with pad 'D44:2' at (290830000, 84515000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 76835000), (288290000, 81975000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 81975000), (290830000, 84515000)]
13:35:50: [INFO] Routing SW43 with D43
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW43:2' at (307340000, 76835000) with pad 'D43:2' at (309880000, 84515000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 76835000), (307340000, 81975000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 81975000), (309880000, 84515000)]
13:35:50: [INFO] Routing SW42 with D42
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW42:2' at (212090000, 57785000) with pad 'D42:2' at (214630000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(212090000, 57785000), (212090000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(212090000, 62925000), (214630000, 65465000)]
13:35:50: [INFO] Routing SW41 with D41
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW41:2' at (231140000, 53022500) with pad 'D41:2' at (233680000, 60702500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 53022500), (231140000, 58162500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 58162500), (233680000, 60702500)]
13:35:50: [INFO] Routing SW40 with D40
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW40:2' at (250190000, 52070000) with pad 'D40:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:35:50: [INFO] Routing SW39 with D39
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW39:2' at (269240000, 54927500) with pad 'D39:2' at (271780000, 62607500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 54927500), (269240000, 60067500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 60067500), (271780000, 62607500)]
13:35:50: [INFO] Routing SW38 with D38
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW38:2' at (288290000, 57785000) with pad 'D38:2' at (290830000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 57785000), (288290000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 62925000), (290830000, 65465000)]
13:35:50: [INFO] Routing SW37 with D37
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW37:2' at (307340000, 57785000) with pad 'D37:2' at (309880000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 57785000), (307340000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 62925000), (309880000, 65465000)]
13:35:50: [INFO] Routing SW36 with D36
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW36:2' at (212090000, 38735000) with pad 'D36:2' at (214630000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(212090000, 38735000), (212090000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(212090000, 43875000), (214630000, 46415000)]
13:35:50: [INFO] Routing SW35 with D35
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW35:2' at (231140000, 33972500) with pad 'D35:2' at (233680000, 41652500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 33972500), (231140000, 39112500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(231140000, 39112500), (233680000, 41652500)]
13:35:50: [INFO] Routing SW34 with D34
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW34:2' at (250190000, 33020000) with pad 'D34:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:35:50: [INFO] Routing SW33 with D33
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW33:2' at (269240000, 35877500) with pad 'D33:2' at (271780000, 43557500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 35877500), (269240000, 41017500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(269240000, 41017500), (271780000, 43557500)]
13:35:50: [INFO] Routing SW32 with D32
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW32:2' at (288290000, 38735000) with pad 'D32:2' at (290830000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 38735000), (288290000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(288290000, 43875000), (290830000, 46415000)]
13:35:50: [INFO] Routing SW31 with D31
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW31:2' at (307340000, 38735000) with pad 'D31:2' at (309880000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 38735000), (307340000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(307340000, 43875000), (309880000, 46415000)]
13:35:50: [INFO] Routing SW30 with D30
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW30:S2' at (164162500, 93702500) with pad 'D30:2' at (154742500, 96302500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(164162500, 93702500), (157342500, 93702500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(157342500, 93702500), (154742500, 96302500)]
13:35:50: [INFO] Routing SW29 with D29
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW29:2' at (157513375, 121324483) with pad 'D29:2' at (155873079, 129245557) using coordinate system rotated by 30.0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(157513375, 121324483), (154943374, 125775853)]
13:35:50: [INFO] Adding track segment (B.Cu): [(154943374, 125775853), (155873079, 129245557)]
13:35:50: [INFO] Routing SW28 with D28
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW28:2' at (134328444, 117906192) with pad 'D28:2' at (134794166, 125981903) using coordinate system rotated by 15.0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(134328444, 117906192), (132998114, 122871049)]
13:35:50: [INFO] Adding track segment (B.Cu): [(132998114, 122871049), (134794166, 125981903)]
13:35:50: [INFO] Routing SW27 with D27
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW27:2' at (112077500, 112077500) with pad 'D27:2' at (114617500, 119757500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(112077500, 112077500), (112077500, 117217500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(112077500, 117217500), (114617500, 119757500)]
13:35:50: [INFO] Routing SW26 with D26
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW26:2' at (93027500, 112077500) with pad 'D26:2' at (95567500, 119757500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(93027500, 112077500), (93027500, 117217500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(93027500, 117217500), (95567500, 119757500)]
13:35:50: [INFO] Routing SW25 with D25
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW25:2' at (73977500, 114935000) with pad 'D25:2' at (76517500, 122615000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(73977500, 114935000), (73977500, 120075000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(73977500, 120075000), (76517500, 122615000)]
13:35:50: [INFO] Routing SW24 with D24
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW24:2' at (135890000, 95885000) with pad 'D24:2' at (138430000, 103565000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 95885000), (135890000, 101025000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 101025000), (138430000, 103565000)]
13:35:50: [INFO] Routing SW23 with D23
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW23:2' at (116840000, 93027500) with pad 'D23:2' at (119380000, 100707500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 93027500), (116840000, 98167500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 98167500), (119380000, 100707500)]
13:35:50: [INFO] Routing SW22 with D22
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:35:50: [INFO] Routing SW21 with D21
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW21:2' at (78740000, 93027500) with pad 'D21:2' at (81280000, 100707500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 93027500), (78740000, 98167500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 98167500), (81280000, 100707500)]
13:35:50: [INFO] Routing SW20 with D20
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW20:2' at (59690000, 95885000) with pad 'D20:2' at (62230000, 103565000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 95885000), (59690000, 101025000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 101025000), (62230000, 103565000)]
13:35:50: [INFO] Routing SW19 with D19
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW19:2' at (40640000, 95885000) with pad 'D19:2' at (43180000, 103565000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 95885000), (40640000, 101025000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 101025000), (43180000, 103565000)]
13:35:50: [INFO] Routing SW18 with D18
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW18:2' at (135890000, 76835000) with pad 'D18:2' at (138430000, 84515000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 76835000), (135890000, 81975000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 81975000), (138430000, 84515000)]
13:35:50: [INFO] Routing SW17 with D17
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW17:2' at (116840000, 73977500) with pad 'D17:2' at (119380000, 81657500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 73977500), (116840000, 79117500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 79117500), (119380000, 81657500)]
13:35:50: [INFO] Routing SW16 with D16
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:35:50: [INFO] Routing SW15 with D15
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW15:2' at (78740000, 73977500) with pad 'D15:2' at (81280000, 81657500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 73977500), (78740000, 79117500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 79117500), (81280000, 81657500)]
13:35:50: [INFO] Routing SW14 with D14
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW14:2' at (59690000, 76835000) with pad 'D14:2' at (62230000, 84515000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 76835000), (59690000, 81975000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 81975000), (62230000, 84515000)]
13:35:50: [INFO] Routing SW13 with D13
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW13:2' at (40640000, 76835000) with pad 'D13:2' at (43180000, 84515000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 76835000), (40640000, 81975000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 81975000), (43180000, 84515000)]
13:35:50: [INFO] Routing SW12 with D12
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW12:2' at (135890000, 57785000) with pad 'D12:2' at (138430000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 57785000), (135890000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 62925000), (138430000, 65465000)]
13:35:50: [INFO] Routing SW11 with D11
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW11:2' at (116840000, 54927500) with pad 'D11:2' at (119380000, 62607500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 54927500), (116840000, 60067500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 60067500), (119380000, 62607500)]
13:35:50: [INFO] Routing SW10 with D10
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:35:50: [INFO] Routing SW9 with D9
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW9:2' at (78740000, 54927500) with pad 'D9:2' at (81280000, 62607500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 54927500), (78740000, 60067500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 60067500), (81280000, 62607500)]
13:35:50: [INFO] Routing SW8 with D8
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW8:2' at (59690000, 57785000) with pad 'D8:2' at (62230000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 57785000), (59690000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 62925000), (62230000, 65465000)]
13:35:50: [INFO] Routing SW7 with D7
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW7:2' at (40640000, 57785000) with pad 'D7:2' at (43180000, 65465000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 57785000), (40640000, 62925000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 62925000), (43180000, 65465000)]
13:35:50: [INFO] Routing SW6 with D6
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW6:2' at (135890000, 38735000) with pad 'D6:2' at (138430000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 38735000), (135890000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(135890000, 43875000), (138430000, 46415000)]
13:35:50: [INFO] Routing SW5 with D5
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW5:2' at (116840000, 35877500) with pad 'D5:2' at (119380000, 43557500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 35877500), (116840000, 41017500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(116840000, 41017500), (119380000, 43557500)]
13:35:50: [INFO] Routing SW4 with D4
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:35:50: [INFO] Routing SW3 with D3
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW3:2' at (78740000, 35877500) with pad 'D3:2' at (81280000, 43557500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 35877500), (78740000, 41017500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(78740000, 41017500), (81280000, 43557500)]
13:35:50: [INFO] Routing SW2 with D2
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW2:2' at (59690000, 38735000) with pad 'D2:2' at (62230000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 38735000), (59690000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(59690000, 43875000), (62230000, 46415000)]
13:35:50: [INFO] Routing SW1 with D1
13:35:50: [INFO] Using internal autorouter method
13:35:50: [INFO] Routing pad 'SW1:2' at (40640000, 38735000) with pad 'D1:2' at (43180000, 46415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 38735000), (40640000, 43875000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(40640000, 43875000), (43180000, 46415000)]
13:35:50: [INFO] Routing ROW9 pads
13:35:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 90.0 degree(s) and footprint2: D59 at 120.0 degree(s)
13:35:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 120.0 degree(s) and footprint2: D58 at 105.0 degree(s)
13:35:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 105.0 degree(s) and footprint2: D57 at 90.0 degree(s)
13:35:50: [INFO] Routing pad 'D57:1' at (238442500, 122557500) with pad 'D56:1' at (257492500, 122557500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(238442500, 122557500), (257492500, 122557500)]
13:35:50: [INFO] Routing pad 'D56:1' at (257492500, 122557500) with pad 'D55:1' at (276542500, 125415000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(257492500, 122557500), (273685000, 122557500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(273685000, 122557500), (276542500, 125415000)]
13:35:50: [INFO] Routing COL0 pads
13:35:50: [INFO] Routing pad 'SW1:1' at (34290000, 41275000) with pad 'SW7:1' at (34290000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(34290000, 41275000), (34290000, 60325000)]
13:35:50: [INFO] Routing pad 'SW7:1' at (34290000, 60325000) with pad 'SW13:1' at (34290000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(34290000, 60325000), (34290000, 79375000)]
13:35:50: [INFO] Routing pad 'SW13:1' at (34290000, 79375000) with pad 'SW19:1' at (34290000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(34290000, 79375000), (34290000, 98425000)]
13:35:50: [INFO] Routing pad 'SW19:1' at (34290000, 98425000) with pad 'SW25:1' at (67627500, 117475000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW25:1' at (67627500, 117475000) with pad 'SW55:1' at (267652500, 117475000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(67627500, 117475000), (267652500, 117475000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW37:1' at (300990000, 60325000) with pad 'SW31:1' at (300990000, 41275000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(300990000, 60325000), (300990000, 41275000)]
13:35:50: [INFO] Routing pad 'SW43:1' at (300990000, 79375000) with pad 'SW37:1' at (300990000, 60325000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(300990000, 79375000), (300990000, 60325000)]
13:35:50: [INFO] Routing pad 'SW49:1' at (300990000, 98425000) with pad 'SW43:1' at (300990000, 79375000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(300990000, 98425000), (300990000, 79375000)]
13:35:50: [INFO] Routing pad 'SW55:1' at (267652500, 117475000) with pad 'SW49:1' at (300990000, 98425000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing ROW7 pads
13:35:50: [INFO] Routing pad 'D48:1' at (214630000, 87315000) with pad 'D47:1' at (233680000, 84457500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(214630000, 87315000), (230822500, 87315000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(230822500, 87315000), (233680000, 84457500)]
13:35:50: [INFO] Routing pad 'D47:1' at (233680000, 84457500) with pad 'D46:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(233680000, 84457500), (249872500, 84457500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(249872500, 84457500), (252730000, 81600000)]
13:35:50: [INFO] Routing pad 'D46:1' at (252730000, 81600000) with pad 'D45:1' at (271780000, 84457500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (268922500, 81600000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(268922500, 81600000), (271780000, 84457500)]
13:35:50: [INFO] Routing pad 'D45:1' at (271780000, 84457500) with pad 'D44:1' at (290830000, 87315000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(271780000, 84457500), (287972500, 84457500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(287972500, 84457500), (290830000, 87315000)]
13:35:50: [INFO] Routing pad 'D44:1' at (290830000, 87315000) with pad 'D43:1' at (309880000, 87315000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(290830000, 87315000), (309880000, 87315000)]
13:35:50: [INFO] Routing ROW0 pads
13:35:50: [INFO] Routing pad 'D1:1' at (43180000, 49215000) with pad 'D2:1' at (62230000, 49215000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(43180000, 49215000), (62230000, 49215000)]
13:35:50: [INFO] Routing pad 'D2:1' at (62230000, 49215000) with pad 'D3:1' at (81280000, 46357500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(62230000, 49215000), (78422500, 49215000)]
13:35:50: [INFO] Adding track segment (B.Cu): [(78422500, 49215000), (81280000, 46357500)]
13:35:50: [INFO] Routing pad 'D3:1' at (81280000, 46357500) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(81280000, 46357500), (97472500, 46357500)]
13:35:50: [INFO] Adding track segment (B.Cu): [(97472500, 46357500), (100330000, 43500000)]
13:35:50: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 46357500) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116522500, 43500000)]
