=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0CCsAaO4DGscBiAQ1LPAF9twAGTBAZgB0A7V1uhcagJnubaDO4ALqYAUGCgEMaLDgCeBGij4588cIVw7dlapy5jJEaPBVJ54JfAC0KgJxWNRJG-f6cdGtzinlKEjULlq6elRe9L60mDy+-vAICIERMQhx2BAhJGSk0QDuBDypnALsLN6iElJmiFY2cPYoNM4EoWH4qQj0RtUJcCr1BE1OXZg+mdLmga2aObkFMijoY1yT2R2d1N0ZflOIyTwr2-S74N2M8Xht8+TUhYnLqQAs9D7GNQFHwTebnuB8CZ7WoqAAcPzmuTy9yWllSfDWew2HX+fF2-QQKgAbPCetEEejrnN3B4YfAeKpjjhXkkqiYiUQ-qkGOMriCUOD1DcocRFuTKcyoutfijBYTapjmlTwCzadRZYTsjy+XAKUdBYxyqwWUCMXIyYgBfL+FqWLKrsiwv8aTxTeaPnrOQytMqDclpTS2TJnlK3U9qDSGHSpAAnGR0HC1H1Ohq2LHNCGM0UGTBBlPPaJ0dCZzBY6KvPMO-boFAMaXdNM4boZk7Zk6FvrFlA43ip-GYGs4Ph1ru54P9eMtQWVmUd6Isnujhv02rx7pcyFQlXul6xC0iq0Ghir56m7rvRu1VBYg3FAMdvdCpHcper9CX3r0sN2THUCUqZ5DOwUk8LpNWkpMCQHNQRzBwc0xft9klIcTmAk5QJOcCTkgot31UXF4N7RDe2Q3tUMPAgHBmQUsNHHDRzw0cCJnIjKS3VdQVNQF10XBY-Q9TBwLQuj1XPJBmKvLINz0U9GMEowRCAA
13:27:57: [INFO] Routing pad 'SW54:2' at (325437500, 110172500) with pad 'D54:2' at (327977500, 117852500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(325437500, 110172500), (325437500, 115312500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(325437500, 115312500), (327977500, 117852500)]
13:27:57: [INFO] Routing SW53 with D53
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW53:2' at (299566750, 109628341) with pad 'D53:2' at (303401780, 116750598) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(299566750, 109628341), (300459301, 114690252)]
13:27:57: [INFO] Adding track segment (B.Cu): [(300459301, 114690252), (303401780, 116750598)]
13:27:57: [INFO] Routing SW52 with D52
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW52:2' at (280806162, 112936339) with pad 'D52:2' at (284641192, 120058596) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(280806162, 112936339), (281698712, 117998249)]
13:27:57: [INFO] Adding track segment (B.Cu): [(281698712, 117998249), (284641192, 120058596)]
13:27:57: [INFO] Routing SW51 with D51
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW51:2' at (262045575, 116244337) with pad 'D51:2' at (265880605, 123366594) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(262045575, 116244337), (262938125, 121306248)]
13:27:57: [INFO] Adding track segment (B.Cu): [(262938125, 121306248), (265880605, 123366594)]
13:27:57: [INFO] Routing SW50 with D50
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW50:2' at (243284987, 119552335) with pad 'D50:2' at (247120017, 126674592) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(243284987, 119552335), (244177538, 124614245)]
13:27:57: [INFO] Adding track segment (B.Cu): [(244177538, 124614245), (247120017, 126674592)]
13:27:57: [INFO] Routing SW49 with D49
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW49:2' at (195859665, 122146826) with pad 'D49:2' at (197027458, 130151215) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(195859665, 122146826), (194967113, 127208737)]
13:27:57: [INFO] Adding track segment (B.Cu): [(194967113, 127208737), (197027458, 130151215)]
13:27:57: [INFO] Routing SW48 with D48
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW48:2' at (177099077, 118838828) with pad 'D48:2' at (178266870, 126843217) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(177099077, 118838828), (176206524, 123900738)]
13:27:57: [INFO] Adding track segment (B.Cu): [(176206524, 123900738), (178266870, 126843217)]
13:27:57: [INFO] Routing SW47 with D47
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW47:2' at (158338489, 115530830) with pad 'D47:2' at (159506282, 123535219) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(158338489, 115530830), (157445936, 120592741)]
13:27:57: [INFO] Adding track segment (B.Cu): [(157445936, 120592741), (159506282, 123535219)]
13:27:57: [INFO] Routing SW46 with D46
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW46:2' at (139577902, 112222832) with pad 'D46:2' at (140745695, 120227221) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(139577902, 112222832), (138685350, 117284743)]
13:27:57: [INFO] Adding track segment (B.Cu): [(138685350, 117284743), (140745695, 120227221)]
13:27:57: [INFO] Routing SW45 with D45
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW45:2' at (114935000, 110172500) with pad 'D45:2' at (117475000, 117852500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(114935000, 110172500), (114935000, 115312500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(114935000, 115312500), (117475000, 117852500)]
13:27:57: [INFO] Routing SW44 with D44
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW44:2' at (83978750, 110172500) with pad 'D44:2' at (86518750, 117852500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(83978750, 110172500), (83978750, 115312500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(83978750, 115312500), (86518750, 117852500)]
13:27:57: [INFO] Routing SW43 with D43
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW43:2' at (37782500, 110172500) with pad 'D43:2' at (40322500, 117852500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(37782500, 110172500), (37782500, 115312500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(37782500, 115312500), (40322500, 117852500)]
13:27:57: [INFO] Routing SW42 with D42
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW42:2' at (383540000, 53022500) with pad 'D42:2' at (386080000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(383540000, 53022500), (383540000, 58162500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(383540000, 58162500), (386080000, 60702500)]
13:27:57: [INFO] Routing SW41 with D41
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW41:2' at (350202500, 91122500) with pad 'D41:2' at (352742500, 98802500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(350202500, 91122500), (350202500, 96262500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(350202500, 96262500), (352742500, 98802500)]
13:27:57: [INFO] Routing SW40 with D40
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW40:2' at (331152500, 91122500) with pad 'D40:2' at (333692500, 98802500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(331152500, 91122500), (331152500, 96262500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(331152500, 96262500), (333692500, 98802500)]
13:27:57: [INFO] Routing SW39 with D39
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW39:2' at (304701017, 89379155) with pad 'D39:2' at (308536047, 96501412) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(304701017, 89379155), (305593568, 94441066)]
13:27:57: [INFO] Adding track segment (B.Cu): [(305593568, 94441066), (308536047, 96501412)]
13:27:57: [INFO] Routing SW38 with D38
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW38:2' at (285940429, 92687152) with pad 'D38:2' at (289775459, 99809409) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(285940429, 92687152), (286832980, 97749063)]
13:27:57: [INFO] Adding track segment (B.Cu): [(286832980, 97749063), (289775459, 99809409)]
13:27:57: [INFO] Routing SW37 with D37
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW37:2' at (267179841, 95995150) with pad 'D37:2' at (271014871, 103117407) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(267179841, 95995150), (268072392, 101057061)]
13:27:57: [INFO] Adding track segment (B.Cu): [(268072392, 101057061), (271014871, 103117407)]
13:27:57: [INFO] Routing SW36 with D36
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW36:2' at (248419254, 99303148) with pad 'D36:2' at (252254284, 106425405) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(248419254, 99303148), (249311804, 104365059)]
13:27:57: [INFO] Adding track segment (B.Cu): [(249311804, 104365059), (252254284, 106425405)]
13:27:57: [INFO] Routing SW35 with D35
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW35:2' at (190725398, 101897639) with pad 'D35:2' at (191893191, 109902028) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(190725398, 101897639), (189832845, 106959549)]
13:27:57: [INFO] Adding track segment (B.Cu): [(189832845, 106959549), (191893191, 109902028)]
13:27:57: [INFO] Routing SW34 with D34
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW34:2' at (171964810, 98589641) with pad 'D34:2' at (173132603, 106594030) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(171964810, 98589641), (171072257, 103651552)]
13:27:57: [INFO] Adding track segment (B.Cu): [(171072257, 103651552), (173132603, 106594030)]
13:27:57: [INFO] Routing SW33 with D33
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW33:2' at (153204223, 95281643) with pad 'D33:2' at (154372016, 103286032) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(153204223, 95281643), (152311671, 100343554)]
13:27:57: [INFO] Adding track segment (B.Cu): [(152311671, 100343554), (154372016, 103286032)]
13:27:57: [INFO] Routing SW32 with D32
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW32:2' at (134443635, 91973646) with pad 'D32:2' at (135611428, 99978035) using coordinate system rotated by 10.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(134443635, 91973646), (133551083, 97035557)]
13:27:57: [INFO] Adding track segment (B.Cu): [(133551083, 97035557), (135611428, 99978035)]
13:27:57: [INFO] Routing SW31 with D31
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW31:2' at (110172500, 91122500) with pad 'D31:2' at (112712500, 98802500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(110172500, 91122500), (110172500, 96262500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(110172500, 96262500), (112712500, 98802500)]
13:27:57: [INFO] Routing SW30 with D30
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW30:2' at (83978750, 91122500) with pad 'D30:2' at (86518750, 98802500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(83978750, 91122500), (83978750, 96262500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(83978750, 96262500), (86518750, 98802500)]
13:27:57: [INFO] Routing SW29 with D29
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW29:2' at (42545000, 91122500) with pad 'D29:2' at (45085000, 98802500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(42545000, 91122500), (42545000, 96262500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(42545000, 96262500), (45085000, 98802500)]
13:27:57: [INFO] Routing SW28 with D28
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW28:2' at (361632500, 72072500) with pad 'D28:2' at (364172500, 79752500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(361632500, 72072500), (361632500, 77212500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(361632500, 77212500), (364172500, 79752500)]
13:27:57: [INFO] Routing SW27 with D27
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW27:2' at (342582500, 72072500) with pad 'D27:2' at (345122500, 79752500) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(342582500, 72072500), (342582500, 77212500)]
13:27:57: [INFO] Adding track segment (B.Cu): [(342582500, 77212500), (345122500, 79752500)]
13:27:57: [INFO] Routing SW26 with D26
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW26:2' at (323532500, 71120000) with pad 'D26:2' at (326072500, 78800000) using coordinate system rotated by 0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(323532500, 71120000), (323532500, 76260000)]
13:27:57: [INFO] Adding track segment (B.Cu): [(323532500, 76260000), (326072500, 78800000)]
13:27:57: [INFO] Routing SW25 with D25
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW25:2' at (298578931, 71114767) with pad 'D25:2' at (302413961, 78237024) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(298578931, 71114767), (299471482, 76176678)]
13:27:57: [INFO] Adding track segment (B.Cu): [(299471482, 76176678), (302413961, 78237024)]
13:27:57: [INFO] Routing SW24 with D24
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW24:2' at (279818343, 74422764) with pad 'D24:2' at (283653373, 81545021) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(279818343, 74422764), (280710894, 79484675)]
13:27:57: [INFO] Adding track segment (B.Cu): [(280710894, 79484675), (283653373, 81545021)]
13:27:57: [INFO] Routing SW23 with D23
13:27:57: [INFO] Using internal autorouter method
13:27:57: [INFO] Routing pad 'SW23:2' at (261057755, 77730762) with pad 'D23:2' at (264892785, 84853019) using coordinate system rotated by 350.0 degree(s)
13:27:57: [INFO] Adding track segment (B.Cu): [(261057755, 77730762), (261950305, 82792672)]
13:27:58: [INFO] Adding track segment (B.Cu): [(261950305, 82792672), (264892785, 84853019)]
13:27:58: [INFO] Routing SW22 with D22
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW22:2' at (242297168, 81038760) with pad 'D22:2' at (246132198, 88161017) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(242297168, 81038760), (243189718, 86100671)]
13:27:58: [INFO] Adding track segment (B.Cu): [(243189718, 86100671), (246132198, 88161017)]
13:27:58: [INFO] Routing SW21 with D21
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW21:2' at (189343249, 82310052) with pad 'D21:2' at (190511042, 90314441) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(189343249, 82310052), (188450697, 87371963)]
13:27:58: [INFO] Adding track segment (B.Cu): [(188450697, 87371963), (190511042, 90314441)]
13:27:58: [INFO] Routing SW20 with D20
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW20:2' at (170582661, 79002054) with pad 'D20:2' at (171750454, 87006443) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(170582661, 79002054), (169690108, 84063965)]
13:27:58: [INFO] Adding track segment (B.Cu): [(169690108, 84063965), (171750454, 87006443)]
13:27:58: [INFO] Routing SW19 with D19
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW19:2' at (151822074, 75694056) with pad 'D19:2' at (152989867, 83698445) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(151822074, 75694056), (150929522, 80755967)]
13:27:58: [INFO] Adding track segment (B.Cu): [(150929522, 80755967), (152989867, 83698445)]
13:27:58: [INFO] Routing SW18 with D18
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW18:2' at (133061486, 72386059) with pad 'D18:2' at (134229279, 80390448) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(133061486, 72386059), (132168934, 77447970)]
13:27:58: [INFO] Adding track segment (B.Cu): [(132168934, 77447970), (134229279, 80390448)]
13:27:58: [INFO] Routing SW17 with D17
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW17:2' at (109220000, 72072500) with pad 'D17:2' at (111760000, 79752500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(109220000, 72072500), (109220000, 77212500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(109220000, 77212500), (111760000, 79752500)]
13:27:58: [INFO] Routing SW16 with D16
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW16:2' at (85407500, 72072500) with pad 'D16:2' at (87947500, 79752500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(85407500, 72072500), (85407500, 77212500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(85407500, 77212500), (87947500, 79752500)]
13:27:58: [INFO] Routing SW15 with D15
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW15:2' at (47307500, 72072500) with pad 'D15:2' at (49847500, 79752500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(47307500, 72072500), (47307500, 77212500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(47307500, 77212500), (49847500, 79752500)]
13:27:58: [INFO] Routing SW14a with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14a:2' at (364490000, 53022500) with pad 'D14:2' at (376555000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Routing SW14 with D14
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW14:2' at (374015000, 53022500) with pad 'D14:2' at (376555000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(374015000, 53022500), (374015000, 58162500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(374015000, 58162500), (376555000, 60702500)]
13:27:58: [INFO] Routing SW13 with D13
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW13:2' at (345440000, 53022500) with pad 'D13:2' at (347980000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(345440000, 53022500), (345440000, 58162500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(345440000, 58162500), (347980000, 60702500)]
13:27:58: [INFO] Routing SW12 with D12
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW12:2' at (326390000, 52070000) with pad 'D12:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:27:58: [INFO] Routing SW11 with D11
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW11:2' at (302775168, 51030980) with pad 'D11:2' at (306610198, 58153237) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(302775168, 51030980), (303667719, 56092890)]
13:27:58: [INFO] Adding track segment (B.Cu): [(303667719, 56092890), (306610198, 58153237)]
13:27:58: [INFO] Routing SW10 with D10
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW10:2' at (284014580, 54338978) with pad 'D10:2' at (287849610, 61461235) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(284014580, 54338978), (284907130, 59400887)]
13:27:58: [INFO] Adding track segment (B.Cu): [(284907130, 59400887), (287849610, 61461235)]
13:27:58: [INFO] Routing SW9 with D9
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW9:2' at (265253993, 57646975) with pad 'D9:2' at (269089023, 64769232) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(265253993, 57646975), (266146543, 62708886)]
13:27:58: [INFO] Adding track segment (B.Cu): [(266146543, 62708886), (269089023, 64769232)]
13:27:58: [INFO] Routing SW8 with D8
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW8:2' at (246493405, 60954973) with pad 'D8:2' at (250328435, 68077230) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(246493405, 60954973), (247385956, 66016884)]
13:27:58: [INFO] Adding track segment (B.Cu): [(247385956, 66016884), (250328435, 68077230)]
13:27:58: [INFO] Routing SW7 with D7
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW7:2' at (182332924, 61730065) with pad 'D7:2' at (183500717, 69734454) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(182332924, 61730065), (181440372, 66791976)]
13:27:58: [INFO] Adding track segment (B.Cu): [(181440372, 66791976), (183500717, 69734454)]
13:27:58: [INFO] Routing SW6 with D6
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW6:2' at (163572336, 58422068) with pad 'D6:2' at (164740129, 66426457) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(163572336, 58422068), (162679784, 63483979)]
13:27:58: [INFO] Adding track segment (B.Cu): [(162679784, 63483979), (164740129, 66426457)]
13:27:58: [INFO] Routing SW5 with D5
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW5:2' at (144811748, 55114070) with pad 'D5:2' at (145979541, 63118459) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(144811748, 55114070), (143919195, 60175980)]
13:27:58: [INFO] Adding track segment (B.Cu): [(143919195, 60175980), (145979541, 63118459)]
13:27:58: [INFO] Routing SW4 with D4
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW4:2' at (126051160, 51806072) with pad 'D4:2' at (127218953, 59810461) using coordinate system rotated by 10.0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(126051160, 51806072), (125158607, 56867983)]
13:27:58: [INFO] Adding track segment (B.Cu): [(125158607, 56867983), (127218953, 59810461)]
13:27:58: [INFO] Routing SW3 with D3
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW3:2' at (103505000, 53022500) with pad 'D3:2' at (106045000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(103505000, 53022500), (103505000, 58162500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(103505000, 58162500), (106045000, 60702500)]
13:27:58: [INFO] Routing SW2 with D2
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW2:2' at (84455000, 53022500) with pad 'D2:2' at (86995000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(84455000, 53022500), (84455000, 58162500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(84455000, 58162500), (86995000, 60702500)]
13:27:58: [INFO] Routing SW1 with D1
13:27:58: [INFO] Using internal autorouter method
13:27:58: [INFO] Routing pad 'SW1:2' at (52070000, 53022500) with pad 'D1:2' at (54610000, 60702500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(52070000, 53022500), (52070000, 58162500)]
13:27:58: [INFO] Adding track segment (B.Cu): [(52070000, 58162500), (54610000, 60702500)]
13:27:58: [INFO] Routing COL0 pads
13:27:58: [INFO] Routing pad 'SW43:1' at (31432500, 112712500) with pad 'SW29:1' at (36195000, 93662500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(31432500, 112712500), (36195000, 107950000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(36195000, 107950000), (36195000, 93662500)]
13:27:58: [INFO] Routing pad 'SW29:1' at (36195000, 93662500) with pad 'SW15:1' at (40957500, 74612500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(36195000, 93662500), (40957500, 88900000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(40957500, 88900000), (40957500, 74612500)]
13:27:58: [INFO] Routing pad 'SW15:1' at (40957500, 74612500) with pad 'SW1:1' at (45720000, 55562500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(40957500, 74612500), (45720000, 69850000)]
13:27:58: [INFO] Adding track segment (F.Cu): [(45720000, 69850000), (45720000, 55562500)]
13:27:58: [INFO] Routing COL9 pads
13:27:58: [INFO] Routing pad 'SW38:1' at (280127966, 96291230) with pad 'SW52:1' at (274993699, 116540417) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(280127966, 96291230), (281947364, 106609551)]
13:27:58: [INFO] Adding track segment (F.Cu): [(281947364, 106609551), (274993699, 116540417)]
13:27:58: [INFO] Routing pad 'SW24:1' at (274005880, 78026842) with pad 'SW10:1' at (278202117, 57943056) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(274005880, 78026842), (280186914, 69199408)]
13:27:58: [INFO] Adding track segment (F.Cu): [(280186914, 69199408), (278202117, 57943056)]
13:27:58: [INFO] Routing pad 'SW24:1' at (274005880, 78026842) with pad 'SW38:1' at (280127966, 96291230) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(274005880, 78026842), (276817677, 93973340)]
13:27:58: [INFO] Adding track segment (F.Cu): [(276817677, 93973340), (280127966, 96291230)]
13:27:58: [INFO] Routing pad 'SW52:1' at (274993699, 116540417) with pad 'SW64:1' at (292372138, 132820007) using coordinate system rotated by 350.0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(274993699, 116540417), (275820697, 121230563)]
13:27:58: [INFO] Adding track segment (F.Cu): [(275820697, 121230563), (292372138, 132820007)]
13:27:58: [INFO] Routing COL11 pads
13:27:58: [INFO] Routing pad 'SW40:1' at (324802500, 93662500) with pad 'SW54:1' at (319087500, 112712500) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(324802500, 93662500), (324802500, 106997500)]
13:27:58: [INFO] Adding track segment (F.Cu): [(324802500, 106997500), (319087500, 112712500)]
13:27:58: [INFO] Routing pad 'SW26:1' at (317182500, 73660000) with pad 'SW12:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (F.Cu): [(317182500, 73660000), (320040000, 70802500)]
