=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:02: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreANAgLrBAGcAXy3Hw3wB0A7AUQGUBhTOCADzwEZTp4lIBg4qXIAmFmQwBmCeQAssjAFYW7PPgB0SkgQwA2RckUAORQE5V4DvE3aRGToXudOizuOcysam1tIBnAFs8cAAnAHtsAH0AU0gXYV1OJRpU6jSM9OoYwgBdDAAoMHAAT3UNfCUA4L5E8G4nBG5XUm4PJukJbgVW5S79fqNe016LXsd+hPH2iF4ERABDJeWJAHc8UQ1ROw7OL1YrcuQd+ocFfKKIMt9K0nX4Tg1jnXBRCks5-kEBOreWhDe7VenVIbx6AL6oIGUKGEJGELGEImUKmSJm4HucEeJz++x8cE0xx4IUWyyWvzO4AuxWuBIqVQQmNELyk728UBJ3x+LIcElZQNZ+3ArPBwshCFZBlIrNhYvhYsRYuREoc-1mJLQ6DuGy2J1Ze0s1jpRIQn1JZLq+vOhRp5VujJ1JzkbIOZq50BezqBzqFztFzpUpGdUoQztlzvlzsVzuV4Bjao5fHNK21DyeToc6KNtmJSc1qDqMbxh1821z8zJ5M9lOpVztDIxXC0LyqjQgmMe2xbvPZHd13fRbq5azwem7IfVScrCzqVUVVWV7abXdIC4T2d15aQ+aM3fchvKK4QC+LG6P4AX51yQA
13:30:08: [INFO] Routing SW78 with D78
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW78:2' at (250190000, 133032500) with pad 'D78:2' at (252730000, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(250190000, 133032500), (250190000, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(250190000, 138172500), (252730000, 140712500)]
13:30:08: [INFO] Routing SW77 with D77
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW77:2' at (231140000, 133032500) with pad 'D77:2' at (233680000, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(231140000, 133032500), (231140000, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(231140000, 138172500), (233680000, 140712500)]
13:30:08: [INFO] Routing SW76 with D76
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW76:2' at (164465000, 133032500) with pad 'D76:2' at (167005000, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(164465000, 133032500), (164465000, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(164465000, 138172500), (167005000, 140712500)]
13:30:08: [INFO] Routing SW75 with D75
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW75:2' at (95408750, 133032500) with pad 'D75:2' at (97948750, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(95408750, 133032500), (95408750, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(95408750, 138172500), (97948750, 140712500)]
13:30:08: [INFO] Routing SW74 with D74
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW74:2' at (71596250, 133032500) with pad 'D74:2' at (74136250, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(71596250, 133032500), (71596250, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(71596250, 138172500), (74136250, 140712500)]
13:30:08: [INFO] Routing SW73 with D73
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW73:2' at (45402500, 133032500) with pad 'D73:2' at (47942500, 140712500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(45402500, 133032500), (45402500, 138172500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(45402500, 138172500), (47942500, 140712500)]
13:30:08: [INFO] Routing SW72 with D72
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW72:2' at (345440000, 113030000) with pad 'D72:2' at (347980000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 113030000), (345440000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 118170000), (347980000, 120710000)]
13:30:08: [INFO] Routing SW71 with D71
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW71:2' at (321627500, 113030000) with pad 'D71:2' at (324167500, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(321627500, 113030000), (321627500, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(321627500, 118170000), (324167500, 120710000)]
13:30:08: [INFO] Routing SW70 with D70
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW70:2' at (285908750, 113030000) with pad 'D70:2' at (288448750, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(285908750, 113030000), (285908750, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(285908750, 118170000), (288448750, 120710000)]
13:30:08: [INFO] Routing SW69 with D69
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW69:2' at (259715000, 113030000) with pad 'D69:2' at (262255000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(259715000, 113030000), (259715000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(259715000, 118170000), (262255000, 120710000)]
13:30:08: [INFO] Routing SW68 with D68
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW68:2' at (240665000, 113030000) with pad 'D68:2' at (243205000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(240665000, 113030000), (240665000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(240665000, 118170000), (243205000, 120710000)]
13:30:08: [INFO] Routing SW67 with D67
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW67:2' at (221615000, 113030000) with pad 'D67:2' at (224155000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(221615000, 113030000), (221615000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(221615000, 118170000), (224155000, 120710000)]
13:30:08: [INFO] Routing SW66 with D66
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW66:2' at (202565000, 113030000) with pad 'D66:2' at (205105000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(202565000, 113030000), (202565000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(202565000, 118170000), (205105000, 120710000)]
13:30:08: [INFO] Routing SW65 with D65
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW65:2' at (183515000, 113030000) with pad 'D65:2' at (186055000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(183515000, 113030000), (183515000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(183515000, 118170000), (186055000, 120710000)]
13:30:08: [INFO] Routing SW64 with D64
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW64:2' at (164465000, 113030000) with pad 'D64:2' at (167005000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(164465000, 113030000), (164465000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(164465000, 118170000), (167005000, 120710000)]
13:30:08: [INFO] Routing SW63 with D63
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW63:2' at (145415000, 113030000) with pad 'D63:2' at (147955000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(145415000, 113030000), (145415000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(145415000, 118170000), (147955000, 120710000)]
13:30:08: [INFO] Routing SW62 with D62
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW62:2' at (126365000, 113030000) with pad 'D62:2' at (128905000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(126365000, 113030000), (126365000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(126365000, 118170000), (128905000, 120710000)]
13:30:08: [INFO] Routing SW61 with D61
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW61:2' at (107315000, 113030000) with pad 'D61:2' at (109855000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(107315000, 113030000), (107315000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(107315000, 118170000), (109855000, 120710000)]
13:30:08: [INFO] Routing SW60 with D60
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW60:2' at (88265000, 113030000) with pad 'D60:2' at (90805000, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(88265000, 113030000), (88265000, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(88265000, 118170000), (90805000, 120710000)]
13:30:08: [INFO] Routing SW59 with D59
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW59:2' at (54927500, 113030000) with pad 'D59:2' at (57467500, 120710000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(54927500, 113030000), (54927500, 118170000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(54927500, 118170000), (57467500, 120710000)]
13:30:08: [INFO] Routing SW58 with D58
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW58:2' at (345440000, 93027500) with pad 'D58:2' at (347980000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 93027500), (345440000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 98167500), (347980000, 100707500)]
13:30:08: [INFO] Routing SW57 with D57
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW57:2' at (300196250, 93027500) with pad 'D57:2' at (302736250, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(300196250, 93027500), (300196250, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(300196250, 98167500), (302736250, 100707500)]
13:30:08: [INFO] Routing SW56 with D56
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW56:2' at (269240000, 93027500) with pad 'D56:2' at (271780000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(269240000, 93027500), (269240000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(269240000, 98167500), (271780000, 100707500)]
13:30:08: [INFO] Routing SW55 with D55
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW55:2' at (250190000, 93027500) with pad 'D55:2' at (252730000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(250190000, 93027500), (250190000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(250190000, 98167500), (252730000, 100707500)]
13:30:08: [INFO] Routing SW54 with D54
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW54:2' at (231140000, 93027500) with pad 'D54:2' at (233680000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(231140000, 93027500), (231140000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(231140000, 98167500), (233680000, 100707500)]
13:30:08: [INFO] Routing SW53 with D53
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW53:2' at (212090000, 93027500) with pad 'D53:2' at (214630000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(212090000, 93027500), (212090000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(212090000, 98167500), (214630000, 100707500)]
13:30:08: [INFO] Routing SW52 with D52
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW52:2' at (193040000, 93027500) with pad 'D52:2' at (195580000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(193040000, 93027500), (193040000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(193040000, 98167500), (195580000, 100707500)]
13:30:08: [INFO] Routing SW51 with D51
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW51:2' at (173990000, 93027500) with pad 'D51:2' at (176530000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(173990000, 93027500), (173990000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(173990000, 98167500), (176530000, 100707500)]
13:30:08: [INFO] Routing SW50 with D50
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW50:2' at (154940000, 93027500) with pad 'D50:2' at (157480000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(154940000, 93027500), (154940000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(154940000, 98167500), (157480000, 100707500)]
13:30:08: [INFO] Routing SW49 with D49
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW49:2' at (135890000, 93027500) with pad 'D49:2' at (138430000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(135890000, 93027500), (135890000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(135890000, 98167500), (138430000, 100707500)]
13:30:08: [INFO] Routing SW48 with D48
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW48:2' at (116840000, 93027500) with pad 'D48:2' at (119380000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(116840000, 93027500), (116840000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(116840000, 98167500), (119380000, 100707500)]
13:30:08: [INFO] Routing SW47 with D47
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW47:2' at (97790000, 93027500) with pad 'D47:2' at (100330000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(97790000, 93027500), (97790000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(97790000, 98167500), (100330000, 100707500)]
13:30:08: [INFO] Routing SW46 with D46
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW46:2' at (78740000, 93027500) with pad 'D46:2' at (81280000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(78740000, 93027500), (78740000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(78740000, 98167500), (81280000, 100707500)]
13:30:08: [INFO] Routing SW45 with D45
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW45:2' at (50165000, 93027500) with pad 'D45:2' at (52705000, 100707500) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(50165000, 93027500), (50165000, 98167500)]
13:30:08: [INFO] Adding track segment (B.Cu): [(50165000, 98167500), (52705000, 100707500)]
13:30:08: [INFO] Routing SW44 with D44
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW44:2' at (345440000, 73025000) with pad 'D44:2' at (347980000, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 73025000), (345440000, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(345440000, 78165000), (347980000, 80705000)]
13:30:08: [INFO] Routing SW43 with D43
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW43:2' at (307340000, 73025000) with pad 'D43:2' at (309880000, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(307340000, 73025000), (307340000, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(307340000, 78165000), (309880000, 80705000)]
13:30:08: [INFO] Routing SW42 with D42
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW42:2' at (283527500, 73025000) with pad 'D42:2' at (286067500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(283527500, 73025000), (283527500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(283527500, 78165000), (286067500, 80705000)]
13:30:08: [INFO] Routing SW41 with D41
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW41:2' at (264477500, 73025000) with pad 'D41:2' at (267017500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(264477500, 73025000), (264477500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(264477500, 78165000), (267017500, 80705000)]
13:30:08: [INFO] Routing SW40 with D40
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW40:2' at (245427500, 73025000) with pad 'D40:2' at (247967500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(245427500, 73025000), (245427500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(245427500, 78165000), (247967500, 80705000)]
13:30:08: [INFO] Routing SW39 with D39
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW39:2' at (226377500, 73025000) with pad 'D39:2' at (228917500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(226377500, 73025000), (226377500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(226377500, 78165000), (228917500, 80705000)]
13:30:08: [INFO] Routing SW38 with D38
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW38:2' at (207327500, 73025000) with pad 'D38:2' at (209867500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(207327500, 73025000), (207327500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(207327500, 78165000), (209867500, 80705000)]
13:30:08: [INFO] Routing SW37 with D37
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW37:2' at (188277500, 73025000) with pad 'D37:2' at (190817500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(188277500, 73025000), (188277500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(188277500, 78165000), (190817500, 80705000)]
13:30:08: [INFO] Routing SW36 with D36
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW36:2' at (169227500, 73025000) with pad 'D36:2' at (171767500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(169227500, 73025000), (169227500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(169227500, 78165000), (171767500, 80705000)]
13:30:08: [INFO] Routing SW35 with D35
13:30:08: [INFO] Using internal autorouter method
13:30:08: [INFO] Routing pad 'SW35:2' at (150177500, 73025000) with pad 'D35:2' at (152717500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:08: [INFO] Adding track segment (B.Cu): [(150177500, 73025000), (150177500, 78165000)]
13:30:08: [INFO] Adding track segment (B.Cu): [(150177500, 78165000), (152717500, 80705000)]
13:30:09: [INFO] Routing SW34 with D34
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW34:2' at (131127500, 73025000) with pad 'D34:2' at (133667500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(131127500, 73025000), (131127500, 78165000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(131127500, 78165000), (133667500, 80705000)]
13:30:09: [INFO] Routing SW33 with D33
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW33:2' at (112077500, 73025000) with pad 'D33:2' at (114617500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(112077500, 73025000), (112077500, 78165000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(112077500, 78165000), (114617500, 80705000)]
13:30:09: [INFO] Routing SW32 with D32
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW32:2' at (93027500, 73025000) with pad 'D32:2' at (95567500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(93027500, 73025000), (93027500, 78165000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(93027500, 78165000), (95567500, 80705000)]
13:30:09: [INFO] Routing SW31 with D31
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW31:2' at (73977500, 73025000) with pad 'D31:2' at (76517500, 80705000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(73977500, 73025000), (73977500, 78165000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(73977500, 78165000), (76517500, 80705000)]
13:30:09: [INFO] Routing SW30 with D30
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW30:2' at (47783750, 73025000) with pad 'D30:2' at (50323750, 80705000) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(47783750, 73025000), (47783750, 78165000)]
13:30:09: [INFO] Adding track segment (B.Cu): [(47783750, 78165000), (50323750, 80705000)]
13:30:09: [INFO] Routing SW29 with D29
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW29:2' at (345440000, 53022500) with pad 'D29:2' at (347980000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(345440000, 53022500), (345440000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(345440000, 58162500), (347980000, 60702500)]
13:30:09: [INFO] Routing SW28 with D28
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW28:2' at (300196250, 53022500) with pad 'D28:2' at (302736250, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(300196250, 53022500), (300196250, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(300196250, 58162500), (302736250, 60702500)]
13:30:09: [INFO] Routing SW27 with D27
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW27:2' at (269240000, 53022500) with pad 'D27:2' at (271780000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 53022500), (269240000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(269240000, 58162500), (271780000, 60702500)]
13:30:09: [INFO] Routing SW26 with D26
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW26:2' at (250190000, 53022500) with pad 'D26:2' at (252730000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 53022500), (250190000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(250190000, 58162500), (252730000, 60702500)]
13:30:09: [INFO] Routing SW25 with D25
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW25:2' at (231140000, 53022500) with pad 'D25:2' at (233680000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(231140000, 53022500), (231140000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(231140000, 58162500), (233680000, 60702500)]
13:30:09: [INFO] Routing SW24 with D24
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW24:2' at (212090000, 53022500) with pad 'D24:2' at (214630000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(212090000, 53022500), (212090000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(212090000, 58162500), (214630000, 60702500)]
13:30:09: [INFO] Routing SW23 with D23
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW23:2' at (193040000, 53022500) with pad 'D23:2' at (195580000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(193040000, 53022500), (193040000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(193040000, 58162500), (195580000, 60702500)]
13:30:09: [INFO] Routing SW22 with D22
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW22:2' at (173990000, 53022500) with pad 'D22:2' at (176530000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(173990000, 53022500), (173990000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(173990000, 58162500), (176530000, 60702500)]
13:30:09: [INFO] Routing SW21 with D21
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW21:2' at (154940000, 53022500) with pad 'D21:2' at (157480000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(154940000, 53022500), (154940000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(154940000, 58162500), (157480000, 60702500)]
13:30:09: [INFO] Routing SW20 with D20
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW20:2' at (135890000, 53022500) with pad 'D20:2' at (138430000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(135890000, 53022500), (135890000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(135890000, 58162500), (138430000, 60702500)]
13:30:09: [INFO] Routing SW19 with D19
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW19:2' at (116840000, 53022500) with pad 'D19:2' at (119380000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(116840000, 53022500), (116840000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(116840000, 58162500), (119380000, 60702500)]
13:30:09: [INFO] Routing SW18 with D18
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW18:2' at (97790000, 53022500) with pad 'D18:2' at (100330000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(97790000, 53022500), (97790000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(97790000, 58162500), (100330000, 60702500)]
13:30:09: [INFO] Routing SW17 with D17
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW17:2' at (78740000, 53022500) with pad 'D17:2' at (81280000, 60702500) using coordinate system rotated by 0 degree(s)
13:30:09: [INFO] Adding track segment (B.Cu): [(78740000, 53022500), (78740000, 58162500)]
13:30:09: [INFO] Adding track segment (B.Cu): [(78740000, 58162500), (81280000, 60702500)]
13:30:09: [INFO] Routing SW16 with D16
13:30:09: [INFO] Using internal autorouter method
13:30:09: [INFO] Routing pad 'SW16:2' at (59690000, 53022500) with pad 'D16:2' at (62230000, 60702500) using coordinate system rotated by 0 degree(s)
