=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0SCsAaO4DGscBiAQ1LPAF9twsEAmAHQDtnmAGTBca2gZlZZMOXALqYAUGCgFeKAOzUAngTYo61fPHCFcuvZWoc63OBGjwAnCgvoqOWm3BjJZggnlKCAWlU274DkdDThNXeAR3Px5OLmwITSIycmoAdwI6f1pGQXZMINM8Am09fX8ADk4AFicJKXNESpQsHGV4HxQ2W2okTkdnOrcmzzbfZsKtEiTiE3A08Kb-BDzQ8aIS3QMcJdiC+oiF7piZnvoVhO0p6dTBrpwT3jOinXXN8BPq-rCG638FBHzwH8dvEnpcZnM4HQ1LdAZxjHFVsUXr8qit6l4EGUUGUxudJklwYM5DD1PkQRN1vh-OpRLUvu5OhpQVNCfAoXQYbxlgi8ZTXlzgdJwqpeOVejMKhFHhMwdd5sSxaceU85Kq1a9JQ9lRTkdQLKjPkLEB1ccyCXLjTDKtycNbBXt3OgxhDHf59f80Sp5KaJmr1W6jnq4TN3Q9DQAnAiNa04eqNNjqFredwIfU4PGynAug62zDGCNuDixgjoE3DOBeUvoHrpp58-wcLU4DjVYLoGbW9uGuNoRZ5mZLJvgJatraYLt0o2NHHU-vUdRD9Sj8DqCcuI2l0XULnwnBcodc5dctcDeCoJa131+uSsyHe-zWyoCZhLPqT+rni3uBXUa38HJMNs0prLquZPgBQEFm0-zUPUVg2OWXhQhYmSYEgMxYDe0RlBhmAWDU65wU0MI9OhhxYXcmA4Yc+HdgQVhyCiZE4AoFGwtRLF4QRp5wFYHJisx4AVGxFQcUJXF0ZYTJXn6t7sjC+pyM+TCksBFwsl+ObgPqOGSbx0kgSUrz6kgyk0mphDXmx2b8UGSkAeZUEVlCYx7LIFRJm0sgKJeiQsgGtEiEAA
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW62:2' at (369728750, 110172500) with pad 'D62:2' at (372268750, 117852500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(369728750, 110172500), (369728750, 115312500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(369728750, 115312500), (372268750, 117852500)]
13:33:01: [INFO] Routing SW61 with D61
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW61:2' at (343535000, 110172500) with pad 'D61:2' at (346075000, 117852500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(343535000, 110172500), (343535000, 115312500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(343535000, 115312500), (346075000, 117852500)]
13:33:01: [INFO] Routing SW60 with D60
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW60:2' at (324485000, 110172500) with pad 'D60:2' at (327025000, 117852500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(324485000, 110172500), (324485000, 115312500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(324485000, 115312500), (327025000, 117852500)]
13:33:01: [INFO] Routing SW59 with D59
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW59:2' at (298593556, 110344311) with pad 'D59:2' at (302428586, 117466568) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(298593556, 110344311), (299486107, 115406222)]
13:33:01: [INFO] Adding track segment (B.Cu): [(299486107, 115406222), (302428586, 117466568)]
13:33:01: [INFO] Routing SW58 with D58
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW58:2' at (279832969, 113652309) with pad 'D58:2' at (283667999, 120774566) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(279832969, 113652309), (280725520, 118714220)]
13:33:01: [INFO] Adding track segment (B.Cu): [(280725520, 118714220), (283667999, 120774566)]
13:33:01: [INFO] Routing SW57 with D57
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW57:2' at (261072381, 116960306) with pad 'D57:2' at (264907411, 124082563) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(261072381, 116960306), (261964931, 122022216)]
13:33:01: [INFO] Adding track segment (B.Cu): [(261964931, 122022216), (264907411, 124082563)]
13:33:01: [INFO] Routing SW56 with D56
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW56:2' at (242311793, 120268304) with pad 'D56:2' at (246146823, 127390561) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(242311793, 120268304), (243204343, 125330215)]
13:33:01: [INFO] Adding track segment (B.Cu): [(243204343, 125330215), (246146823, 127390561)]
13:33:01: [INFO] Routing SW55 with D55
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW55:2' at (411162500, 91122500) with pad 'D55:2' at (413702500, 98802500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(411162500, 91122500), (411162500, 96262500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(411162500, 96262500), (413702500, 98802500)]
13:33:01: [INFO] Routing SW54 with D54
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW54:2' at (380206250, 91122500) with pad 'D54:2' at (382746250, 98802500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(380206250, 91122500), (380206250, 96262500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(380206250, 96262500), (382746250, 98802500)]
13:33:01: [INFO] Routing SW53 with D53
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW53:2' at (349250000, 91122500) with pad 'D53:2' at (351790000, 98802500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(349250000, 91122500), (349250000, 96262500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(349250000, 96262500), (351790000, 98802500)]
13:33:01: [INFO] Routing SW52 with D52
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW52:2' at (330200000, 91122500) with pad 'D52:2' at (332740000, 98802500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(330200000, 91122500), (330200000, 96262500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(330200000, 96262500), (332740000, 98802500)]
13:33:01: [INFO] Routing SW51 with D51
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW51:2' at (303727823, 90095124) with pad 'D51:2' at (307562853, 97217381) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(303727823, 90095124), (304620373, 95157034)]
13:33:01: [INFO] Adding track segment (B.Cu): [(304620373, 95157034), (307562853, 97217381)]
13:33:01: [INFO] Routing SW50 with D50
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW50:2' at (284967235, 93403122) with pad 'D50:2' at (288802265, 100525379) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(284967235, 93403122), (285859786, 98465033)]
13:33:01: [INFO] Adding track segment (B.Cu): [(285859786, 98465033), (288802265, 100525379)]
13:33:01: [INFO] Routing SW49 with D49
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW49:2' at (266206648, 96711120) with pad 'D49:2' at (270041678, 103833377) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(266206648, 96711120), (267099199, 101773030)]
13:33:01: [INFO] Adding track segment (B.Cu): [(267099199, 101773030), (270041678, 103833377)]
13:33:01: [INFO] Routing SW48 with D48
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW48:2' at (247446060, 100019118) with pad 'D48:2' at (251281090, 107141375) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(247446060, 100019118), (248338610, 105081028)]
13:33:01: [INFO] Adding track segment (B.Cu): [(248338610, 105081028), (251281090, 107141375)]
13:33:01: [INFO] Routing SW47 with D47
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW47:2' at (408305000, 72072500) with pad 'D47:2' at (410845000, 79752500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(408305000, 72072500), (408305000, 77212500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(408305000, 77212500), (410845000, 79752500)]
13:33:01: [INFO] Routing SW46 with D46
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW46:2' at (384492500, 72072500) with pad 'D46:2' at (387032500, 79752500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(384492500, 72072500), (384492500, 77212500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(384492500, 77212500), (387032500, 79752500)]
13:33:01: [INFO] Routing SW45 with D45
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW45:2' at (360680000, 72072500) with pad 'D45:2' at (363220000, 79752500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(360680000, 72072500), (360680000, 77212500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(360680000, 77212500), (363220000, 79752500)]
13:33:01: [INFO] Routing SW44 with D44
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW44:2' at (341630000, 72072500) with pad 'D44:2' at (344170000, 79752500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(341630000, 72072500), (341630000, 77212500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(341630000, 77212500), (344170000, 79752500)]
13:33:01: [INFO] Routing SW43 with D43
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW43:2' at (322580000, 71120000) with pad 'D43:2' at (325120000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(322580000, 71120000), (322580000, 76260000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(322580000, 76260000), (325120000, 78800000)]
13:33:01: [INFO] Routing SW42 with D42
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW42:2' at (297605737, 71830736) with pad 'D42:2' at (301440767, 78952993) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(297605737, 71830736), (298498287, 76892646)]
13:33:01: [INFO] Adding track segment (B.Cu): [(298498287, 76892646), (301440767, 78952993)]
13:33:01: [INFO] Routing SW41 with D41
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW41:2' at (278845149, 75138734) with pad 'D41:2' at (282680179, 82260991) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(278845149, 75138734), (279737700, 80200645)]
13:33:01: [INFO] Adding track segment (B.Cu): [(279737700, 80200645), (282680179, 82260991)]
13:33:01: [INFO] Routing SW40 with D40
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW40:2' at (260084562, 78446732) with pad 'D40:2' at (263919592, 85568989) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(260084562, 78446732), (260977113, 83508642)]
13:33:01: [INFO] Adding track segment (B.Cu): [(260977113, 83508642), (263919592, 85568989)]
13:33:01: [INFO] Routing SW39 with D39
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW39:2' at (241323974, 81754730) with pad 'D39:2' at (245159004, 88876987) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(241323974, 81754730), (242216524, 86816640)]
13:33:01: [INFO] Adding track segment (B.Cu): [(242216524, 86816640), (245159004, 88876987)]
13:33:01: [INFO] Routing SW38 with D38
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW38:2' at (382587500, 53022500) with pad 'D38:2' at (385127500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(382587500, 53022500), (382587500, 58162500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(382587500, 58162500), (385127500, 60702500)]
13:33:01: [INFO] Routing SW37a with D37
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW37a:2' at (363537500, 53022500) with pad 'D37:2' at (375602500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Routing SW37 with D37
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW37:2' at (373062500, 53022500) with pad 'D37:2' at (375602500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(373062500, 53022500), (373062500, 58162500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(373062500, 58162500), (375602500, 60702500)]
13:33:01: [INFO] Routing SW36 with D36
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW36:2' at (344487500, 53022500) with pad 'D36:2' at (347027500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(344487500, 53022500), (344487500, 58162500)]
13:33:01: [INFO] Adding track segment (B.Cu): [(344487500, 58162500), (347027500, 60702500)]
13:33:01: [INFO] Routing SW35 with D35
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW35:2' at (325437500, 52070000) with pad 'D35:2' at (327977500, 59750000) using coordinate system rotated by 0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(325437500, 52070000), (325437500, 57210000)]
13:33:01: [INFO] Adding track segment (B.Cu): [(325437500, 57210000), (327977500, 59750000)]
13:33:01: [INFO] Routing SW34 with D34
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW34:2' at (301801974, 51746949) with pad 'D34:2' at (305637004, 58869206) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(301801974, 51746949), (302694525, 56808860)]
13:33:01: [INFO] Adding track segment (B.Cu): [(302694525, 56808860), (305637004, 58869206)]
13:33:01: [INFO] Routing SW33 with D33
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW33:2' at (283041387, 55054947) with pad 'D33:2' at (286876417, 62177204) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(283041387, 55054947), (283933938, 60116858)]
13:33:01: [INFO] Adding track segment (B.Cu): [(283933938, 60116858), (286876417, 62177204)]
13:33:01: [INFO] Routing SW32 with D32
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW32:2' at (264280799, 58362945) with pad 'D32:2' at (268115829, 65485202) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(264280799, 58362945), (265173349, 63424855)]
13:33:01: [INFO] Adding track segment (B.Cu): [(265173349, 63424855), (268115829, 65485202)]
13:33:01: [INFO] Routing SW31 with D31
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW31:2' at (245520211, 61670943) with pad 'D31:2' at (249355241, 68793200) using coordinate system rotated by 350.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(245520211, 61670943), (246412762, 66732853)]
13:33:01: [INFO] Adding track segment (B.Cu): [(246412762, 66732853), (249355241, 68793200)]
13:33:01: [INFO] Routing SW30 with D30
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW30:2' at (194768571, 67247212) with pad 'D30:2' at (195936364, 75251601) using coordinate system rotated by 10.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(194768571, 67247212), (193876018, 72309123)]
13:33:01: [INFO] Adding track segment (B.Cu): [(193876018, 72309123), (195936364, 75251601)]
13:33:01: [INFO] Routing SW29a with D29
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW29a:2' at (177784462, 141627963) with pad 'D29:2' at (162536741, 146737854) using coordinate system rotated by 10.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(177784462, 141627963), (171433680, 140508148)]
13:33:01: [INFO] Adding track segment (B.Cu): [(171433680, 140508148), (162536741, 146737854)]
13:33:01: [INFO] Routing SW29 with D29
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW29:2' at (161368948, 138733465) with pad 'D29:2' at (162536741, 146737854) using coordinate system rotated by 10.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(161368948, 138733465), (160476395, 143795376)]
13:33:01: [INFO] Adding track segment (B.Cu): [(160476395, 143795376), (162536741, 146737854)]
13:33:01: [INFO] Routing SW28 with D28
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW28:2' at (151988654, 137079466) with pad 'D28:2' at (153156447, 145083855) using coordinate system rotated by 10.0 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(151988654, 137079466), (151096102, 142141377)]
13:33:01: [INFO] Adding track segment (B.Cu): [(151096102, 142141377), (153156447, 145083855)]
13:33:01: [INFO] Routing SW27 with D27
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW27:2' at (119687008, 132472014) with pad 'D27:2' at (121630319, 140324245) using coordinate system rotated by 4.399999999999977 degree(s)
13:33:01: [INFO] Adding track segment (B.Cu): [(119687008, 132472014), (119292671, 137596863)]
13:33:01: [INFO] Adding track segment (B.Cu): [(119292671, 137596863), (121630319, 140324245)]
13:33:01: [INFO] Routing SW26 with D26
13:33:01: [INFO] Using internal autorouter method
13:33:01: [INFO] Routing pad 'SW26:2' at (94932500, 129222500) with pad 'D26:2' at (97472500, 136902500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(94932500, 129222500), (94932500, 134362500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(94932500, 134362500), (97472500, 136902500)]
13:33:02: [INFO] Routing SW25 with D25
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW25:2' at (71120000, 129222500) with pad 'D25:2' at (73660000, 136902500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(71120000, 129222500), (71120000, 134362500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(71120000, 134362500), (73660000, 136902500)]
13:33:02: [INFO] Routing SW24 with D24
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW24:2' at (189534725, 124355974) with pad 'D24:2' at (190702518, 132360363) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(189534725, 124355974), (188642172, 129417883)]
13:33:02: [INFO] Adding track segment (B.Cu): [(188642172, 129417883), (190702518, 132360363)]
13:33:02: [INFO] Routing SW23 with D23
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW23:2' at (170774137, 121047976) with pad 'D23:2' at (171941930, 129052365) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(170774137, 121047976), (169881584, 126109887)]
13:33:02: [INFO] Adding track segment (B.Cu): [(169881584, 126109887), (171941930, 129052365)]
13:33:02: [INFO] Routing SW22 with D22
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW22:2' at (152013549, 117739979) with pad 'D22:2' at (153181342, 125744368) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(152013549, 117739979), (151120997, 122801890)]
13:33:02: [INFO] Adding track segment (B.Cu): [(151120997, 122801890), (153181342, 125744368)]
13:33:02: [INFO] Routing SW21 with D21
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW21:2' at (133252961, 114431981) with pad 'D21:2' at (134420754, 122436370) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(133252961, 114431981), (132360409, 119493892)]
13:33:02: [INFO] Adding track segment (B.Cu): [(132360409, 119493892), (134420754, 122436370)]
13:33:02: [INFO] Routing SW20 with D20
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW20:2' at (109220000, 110172500) with pad 'D20:2' at (111760000, 117852500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(109220000, 110172500), (109220000, 115312500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(109220000, 115312500), (111760000, 117852500)]
13:33:02: [INFO] Routing SW19 with D19
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW19:2' at (78263750, 110172500) with pad 'D19:2' at (80803750, 117852500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(78263750, 110172500), (78263750, 115312500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(78263750, 115312500), (80803750, 117852500)]
13:33:02: [INFO] Routing SW18 with D18
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW18:2' at (184400458, 104106788) with pad 'D18:2' at (185568251, 112111177) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(184400458, 104106788), (183507905, 109168699)]
13:33:02: [INFO] Adding track segment (B.Cu): [(183507905, 109168699), (185568251, 112111177)]
13:33:02: [INFO] Routing SW17 with D17
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW17:2' at (165639870, 100798790) with pad 'D17:2' at (166807663, 108803179) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(165639870, 100798790), (164747318, 105860701)]
13:33:02: [INFO] Adding track segment (B.Cu): [(164747318, 105860701), (166807663, 108803179)]
13:33:02: [INFO] Routing SW16 with D16
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW16:2' at (146879283, 97490792) with pad 'D16:2' at (148047076, 105495181) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(146879283, 97490792), (145986731, 102552703)]
13:33:02: [INFO] Adding track segment (B.Cu): [(145986731, 102552703), (148047076, 105495181)]
13:33:02: [INFO] Routing SW15 with D15
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW15:2' at (128118695, 94182794) with pad 'D15:2' at (129286488, 102187183) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(128118695, 94182794), (127226142, 99244705)]
13:33:02: [INFO] Adding track segment (B.Cu): [(127226142, 99244705), (129286488, 102187183)]
13:33:02: [INFO] Routing SW14 with D14
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW14:2' at (104457500, 91122500) with pad 'D14:2' at (106997500, 98802500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(104457500, 91122500), (104457500, 96262500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(104457500, 96262500), (106997500, 98802500)]
13:33:02: [INFO] Routing SW13 with D13
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW13:2' at (78263750, 91122500) with pad 'D13:2' at (80803750, 98802500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(78263750, 91122500), (78263750, 96262500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(78263750, 96262500), (80803750, 98802500)]
13:33:02: [INFO] Routing SW12 with D12
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW12:2' at (183018309, 84519200) with pad 'D12:2' at (184186102, 92523589) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(183018309, 84519200), (182125756, 89581111)]
13:33:02: [INFO] Adding track segment (B.Cu): [(182125756, 89581111), (184186102, 92523589)]
13:33:02: [INFO] Routing SW11 with D11
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW11:2' at (164257721, 81211203) with pad 'D11:2' at (165425514, 89215592) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(164257721, 81211203), (163365168, 86273114)]
13:33:02: [INFO] Adding track segment (B.Cu): [(163365168, 86273114), (165425514, 89215592)]
13:33:02: [INFO] Routing SW10 with D10
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW10:2' at (145497133, 77903205) with pad 'D10:2' at (146664926, 85907594) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(145497133, 77903205), (144604581, 82965116)]
13:33:02: [INFO] Adding track segment (B.Cu): [(144604581, 82965116), (146664926, 85907594)]
13:33:02: [INFO] Routing SW9 with D9
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW9:2' at (126736546, 74595207) with pad 'D9:2' at (127904339, 82599596) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(126736546, 74595207), (125843993, 79657117)]
13:33:02: [INFO] Adding track segment (B.Cu): [(125843993, 79657117), (127904339, 82599596)]
13:33:02: [INFO] Routing SW8 with D8
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW8:2' at (103505000, 72072500) with pad 'D8:2' at (106045000, 79752500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(103505000, 72072500), (103505000, 77212500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(103505000, 77212500), (106045000, 79752500)]
13:33:02: [INFO] Routing SW7 with D7
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW7:2' at (79692500, 72072500) with pad 'D7:2' at (82232500, 79752500) using coordinate system rotated by 0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(79692500, 72072500), (79692500, 77212500)]
13:33:02: [INFO] Adding track segment (B.Cu): [(79692500, 77212500), (82232500, 79752500)]
13:33:02: [INFO] Routing SW6 with D6
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW6:2' at (176007983, 63939214) with pad 'D6:2' at (177175776, 71943603) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(176007983, 63939214), (175115431, 69001125)]
13:33:02: [INFO] Adding track segment (B.Cu): [(175115431, 69001125), (177175776, 71943603)]
13:33:02: [INFO] Routing SW5 with D5
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW5:2' at (157247396, 60631216) with pad 'D5:2' at (158415189, 68635605) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(157247396, 60631216), (156354843, 65693126)]
13:33:02: [INFO] Adding track segment (B.Cu): [(156354843, 65693126), (158415189, 68635605)]
13:33:02: [INFO] Routing SW4 with D4
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW4:2' at (138486808, 57323218) with pad 'D4:2' at (139654601, 65327607) using coordinate system rotated by 10.0 degree(s)
13:33:02: [INFO] Adding track segment (B.Cu): [(138486808, 57323218), (137594255, 62385129)]
13:33:02: [INFO] Adding track segment (B.Cu): [(137594255, 62385129), (139654601, 65327607)]
13:33:02: [INFO] Routing SW3 with D3
13:33:02: [INFO] Using internal autorouter method
13:33:02: [INFO] Routing pad 'SW3:2' at (116840000, 52070000) with pad 'D3:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
