=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYC+AaO4loIwGYAdAO2OOx3Ay1wBZSSjzwBdNAKDCljgHYqBPbkgB0AVioBjbuADEPeQvDpM2JJTgQp8WRN16lVJobQJ11PGew1LaUTYBsNnjYAcNgJw2ca4zgq-TDE1pGQBDcIizAHduBGVqfHoyNB8VXDtWDghoeD5MGPgcMXicFPVg7Rk9fRKTM1KLKlLrJtt6tEdW51a3Vs9W73a-IcDMUvxy8C1MMIjw6O4i0VqcOgZiUtTwcbsgrkKxSRCFRSoCuCKEcUwAC1iz0wPr8BvHi6pIN4BaESv4hFoSSI4xY7E4OV4R0qc3mZ0Wwh4yyoANSFRm1V0BkwANG4ABjWxaBahN2hM6hO6hN6hP6hMGyNw-jpozRshO8gW8AQwj+DNWQM2k2mshhoSxePSkwhImewqqGPF4zW9BBmXB3BoUJmos5Fx5SMweBSQIBTNZ8uq4qNOBNuClQgRspCOrhXP18SNSFtqKmIQxUg9dSoRoJ4CNxLDbWDHTMRspkepkdpkfphsZQudMN1RURgYm0dWsclauy3Dy4HOlwN4E1XvWRE9Gcq-uz7qompt9cbezlLvy8N5mE1hC7ZR7foVrrg9jbQ46QO7Gl90KzU6W8Q7dfoi4gleK7dwCAXY7n+dPEY7GTBpdyAgdVzX+7nW4Y1sme+rHePZuX6Mn-dyDd51HH9e1XAC9U-XAX2IN89g-ICcCPEDQSyfZIUwQR4F+Z490HGtjVHFlfx0f8KwHKDO23IMlzAuZW3w4dj2IuUWynGdGOA6iWMzejH047xmPfCjEKo186hLdDyywuAcMfKCYIbNACXNFtEOPFSSNmPiIPXA8R2ozTWLI84eCA+wNKbbVwPIp5RMsySIWk+9cPhBTj2JG89WwXSnwI5DqM8rS2IgsyDws0cgroyJ5PsyLUPVXJDkwlytVIy0gMUo1SXNPtbMg9TRxy4KTLLczj2K6LYV8yisqjU8xNgtpmGYIA
13:33:46: [INFO] Routing pad 'SW71:2' at (459740000, 147320000) with pad 'D71:2' at (462280000, 155000000) using coordinate system rotated by 0 degree(s)
13:33:46: [INFO] Adding track segment (B.Cu): [(459740000, 147320000), (459740000, 152460000)]
13:33:46: [INFO] Adding track segment (B.Cu): [(459740000, 152460000), (462280000, 155000000)]
13:33:46: [INFO] Routing SW70 with D70
13:33:46: [INFO] Using internal autorouter method
13:33:46: [INFO] Routing pad 'SW70:2' at (440690000, 147320000) with pad 'D70:2' at (443230000, 155000000) using coordinate system rotated by 0 degree(s)
13:33:46: [INFO] Adding track segment (B.Cu): [(440690000, 147320000), (440690000, 152460000)]
13:33:46: [INFO] Adding track segment (B.Cu): [(440690000, 152460000), (443230000, 155000000)]
13:33:46: [INFO] Routing SW69 with D69
13:33:46: [INFO] Using internal autorouter method
13:33:46: [INFO] Routing pad 'SW69:2' at (421640000, 147320000) with pad 'D69:2' at (424180000, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(421640000, 147320000), (421640000, 152460000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(421640000, 152460000), (424180000, 155000000)]
13:33:47: [INFO] Routing SW68 with D68
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW68:2' at (397827500, 147320000) with pad 'D68:2' at (400367500, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(397827500, 147320000), (397827500, 152460000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(397827500, 152460000), (400367500, 155000000)]
13:33:47: [INFO] Routing SW67b with D67
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW67b:2' at (383540000, 147320000) with pad 'D67:2' at (393223750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW67a with D67
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW67a:2' at (388302500, 147320000) with pad 'D67:2' at (393223750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW67 with D67
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW67:2' at (390683750, 147320000) with pad 'D67:2' at (393223750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW66b with D66
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW66b:2' at (359727500, 147320000) with pad 'D66:2' at (371792500, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW66a with D66
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW66a:2' at (366871250, 147320000) with pad 'D66:2' at (371792500, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW66 with D66
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW66:2' at (369252500, 147320000) with pad 'D66:2' at (371792500, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW65c with D65
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW65c:2' at (278765000, 147320000) with pad 'D65:2' at (297973750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW65b with D65
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW65b:2' at (307340000, 147320000) with pad 'D65:2' at (297973750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW65a with D65
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW65a:2' at (288290000, 147320000) with pad 'D65:2' at (297973750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW65 with D65
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW65:2' at (295433750, 147320000) with pad 'D65:2' at (297973750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(295433750, 147320000), (295433750, 152460000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(295433750, 152460000), (297973750, 155000000)]
13:33:47: [INFO] Routing SW64a with D64
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW64a:2' at (226377500, 147320000) with pad 'D64:2' at (226536250, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW64 with D64
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW64:2' at (223996250, 147320000) with pad 'D64:2' at (226536250, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW63 with D63
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW63:2' at (226377500, 147320000) with pad 'D63:2' at (228917500, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW62c with D62
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW62c:2' at (197802500, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW62b with D62
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW62b:2' at (202565000, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW62a with D62
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW62a:2' at (207327500, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW62 with D62
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW62:2' at (200183750, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW61b with D61
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW61b:2' at (173990000, 147320000) with pad 'D61:2' at (178911250, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW61a with D61
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW61a:2' at (178752500, 147320000) with pad 'D61:2' at (178911250, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW61 with D61
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW61:2' at (176371250, 147320000) with pad 'D61:2' at (178911250, 155000000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW60 with D60
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW60:2' at (459740000, 128270000) with pad 'D60:2' at (462280000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 128270000), (459740000, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 133410000), (462280000, 135950000)]
13:33:47: [INFO] Routing SW59 with D59
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW59:2' at (440690000, 128270000) with pad 'D59:2' at (443230000, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(440690000, 128270000), (440690000, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(440690000, 133410000), (443230000, 135950000)]
13:33:47: [INFO] Routing SW58 with D58
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW58:2' at (414496250, 128270000) with pad 'D58:2' at (417036250, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(414496250, 128270000), (414496250, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(414496250, 133410000), (417036250, 135950000)]
13:33:47: [INFO] Routing SW57 with D57
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW57:2' at (388302500, 128270000) with pad 'D57:2' at (390842500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(388302500, 128270000), (388302500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(388302500, 133410000), (390842500, 135950000)]
13:33:47: [INFO] Routing SW56 with D56
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW56:2' at (369252500, 128270000) with pad 'D56:2' at (371792500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(369252500, 128270000), (369252500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(369252500, 133410000), (371792500, 135950000)]
13:33:47: [INFO] Routing SW55 with D55
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW55:2' at (350202500, 128270000) with pad 'D55:2' at (352742500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(350202500, 128270000), (350202500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(350202500, 133410000), (352742500, 135950000)]
13:33:47: [INFO] Routing SW54 with D54
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW54:2' at (331152500, 128270000) with pad 'D54:2' at (333692500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(331152500, 128270000), (331152500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(331152500, 133410000), (333692500, 135950000)]
13:33:47: [INFO] Routing SW53 with D53
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW53:2' at (312102500, 128270000) with pad 'D53:2' at (314642500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(312102500, 128270000), (312102500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(312102500, 133410000), (314642500, 135950000)]
13:33:47: [INFO] Routing SW52 with D52
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW52:2' at (293052500, 128270000) with pad 'D52:2' at (295592500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(293052500, 128270000), (293052500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(293052500, 133410000), (295592500, 135950000)]
13:33:47: [INFO] Routing SW51 with D51
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW51:2' at (274002500, 128270000) with pad 'D51:2' at (276542500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(274002500, 128270000), (274002500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(274002500, 133410000), (276542500, 135950000)]
13:33:47: [INFO] Routing SW50 with D50
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW50:2' at (254952500, 128270000) with pad 'D50:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:33:47: [INFO] Routing SW49 with D49
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW49:2' at (235902500, 128270000) with pad 'D49:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:33:47: [INFO] Routing SW48 with D48
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW48:2' at (216852500, 128270000) with pad 'D48:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:33:47: [INFO] Routing SW47 with D47
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW47:2' at (197802500, 128270000) with pad 'D47:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:33:47: [INFO] Routing SW46a with D46
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW46a:2' at (176371250, 128270000) with pad 'D46:2' at (188436250, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW46 with D46
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW46:2' at (185896250, 128270000) with pad 'D46:2' at (188436250, 135950000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(185896250, 128270000), (185896250, 133410000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(185896250, 133410000), (188436250, 135950000)]
13:33:47: [INFO] Routing SW45 with D45
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW45:2' at (459740000, 109220000) with pad 'D45:2' at (462280000, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 109220000), (459740000, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 114360000), (462280000, 116900000)]
13:33:47: [INFO] Routing SW44a with D44
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW44a:2' at (438308750, 99695000) with pad 'D44:2' at (431323750, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Routing SW44 with D44
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW44:2' at (428783750, 109220000) with pad 'D44:2' at (431323750, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(428783750, 109220000), (428783750, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(428783750, 114360000), (431323750, 116900000)]
13:33:47: [INFO] Routing SW43 with D43
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW43:2' at (397827500, 109220000) with pad 'D43:2' at (400367500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(397827500, 109220000), (397827500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(397827500, 114360000), (400367500, 116900000)]
13:33:47: [INFO] Routing SW42 with D42
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW42:2' at (378777500, 109220000) with pad 'D42:2' at (381317500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(378777500, 109220000), (378777500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(378777500, 114360000), (381317500, 116900000)]
13:33:47: [INFO] Routing SW41 with D41
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW41:2' at (359727500, 109220000) with pad 'D41:2' at (362267500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(359727500, 109220000), (359727500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(359727500, 114360000), (362267500, 116900000)]
13:33:47: [INFO] Routing SW40 with D40
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW40:2' at (340677500, 109220000) with pad 'D40:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(340677500, 109220000), (340677500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(340677500, 114360000), (343217500, 116900000)]
13:33:47: [INFO] Routing SW39 with D39
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW39:2' at (321627500, 109220000) with pad 'D39:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:33:47: [INFO] Routing SW38 with D38
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW38:2' at (302577500, 109220000) with pad 'D38:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:33:47: [INFO] Routing SW37 with D37
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW37:2' at (283527500, 109220000) with pad 'D37:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(283527500, 109220000), (283527500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(283527500, 114360000), (286067500, 116900000)]
13:33:47: [INFO] Routing SW36 with D36
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW36:2' at (264477500, 109220000) with pad 'D36:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:33:47: [INFO] Routing SW35 with D35
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW35:2' at (245427500, 109220000) with pad 'D35:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:33:47: [INFO] Routing SW34 with D34
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW34:2' at (226377500, 109220000) with pad 'D34:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:33:47: [INFO] Routing SW33 with D33
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW33:2' at (207327500, 109220000) with pad 'D33:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:33:47: [INFO] Routing SW32 with D32
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW32:2' at (181133750, 109220000) with pad 'D32:2' at (183673750, 116900000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(181133750, 109220000), (181133750, 114360000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(181133750, 114360000), (183673750, 116900000)]
13:33:47: [INFO] Routing SW31 with D31
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW31:2' at (459740000, 90170000) with pad 'D31:2' at (462280000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 90170000), (459740000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(459740000, 95310000), (462280000, 97850000)]
13:33:47: [INFO] Routing SW30a with D30
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW30a:2' at (416877500, 109220000) with pad 'D30:2' at (438467500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(416877500, 109220000), (428247500, 97850000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(428247500, 97850000), (438467500, 97850000)]
13:33:47: [INFO] Routing SW30 with D30
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW30:2' at (435927500, 90170000) with pad 'D30:2' at (438467500, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(435927500, 90170000), (435927500, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(435927500, 95310000), (438467500, 97850000)]
13:33:47: [INFO] Routing SW29 with D29
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW29:2' at (412115000, 90170000) with pad 'D29:2' at (414655000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(412115000, 90170000), (412115000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(412115000, 95310000), (414655000, 97850000)]
13:33:47: [INFO] Routing SW28 with D28
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW28:2' at (393065000, 90170000) with pad 'D28:2' at (395605000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(393065000, 90170000), (393065000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(393065000, 95310000), (395605000, 97850000)]
13:33:47: [INFO] Routing SW27 with D27
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW27:2' at (374015000, 90170000) with pad 'D27:2' at (376555000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(374015000, 90170000), (374015000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(374015000, 95310000), (376555000, 97850000)]
13:33:47: [INFO] Routing SW26 with D26
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW26:2' at (354965000, 90170000) with pad 'D26:2' at (357505000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(354965000, 90170000), (354965000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(354965000, 95310000), (357505000, 97850000)]
13:33:47: [INFO] Routing SW25 with D25
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW25:2' at (335915000, 90170000) with pad 'D25:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:33:47: [INFO] Routing SW24 with D24
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW24:2' at (316865000, 90170000) with pad 'D24:2' at (319405000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:47: [INFO] Adding track segment (B.Cu): [(316865000, 90170000), (316865000, 95310000)]
13:33:47: [INFO] Adding track segment (B.Cu): [(316865000, 95310000), (319405000, 97850000)]
13:33:47: [INFO] Routing SW23 with D23
13:33:47: [INFO] Using internal autorouter method
13:33:47: [INFO] Routing pad 'SW23:2' at (297815000, 90170000) with pad 'D23:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:33:48: [INFO] Routing SW22 with D22
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW22:2' at (278765000, 90170000) with pad 'D22:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:33:48: [INFO] Routing SW21 with D21
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW21:2' at (259715000, 90170000) with pad 'D21:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:33:48: [INFO] Routing SW20 with D20
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW20:2' at (240665000, 90170000) with pad 'D20:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:33:48: [INFO] Routing SW19 with D19
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW19:2' at (221615000, 90170000) with pad 'D19:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:33:48: [INFO] Routing SW18 with D18
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW18:2' at (202565000, 90170000) with pad 'D18:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:48: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:33:48: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:33:48: [INFO] Routing SW17 with D17
13:33:48: [INFO] Using internal autorouter method
13:33:48: [INFO] Routing pad 'SW17:2' at (178752500, 90170000) with pad 'D17:2' at (181292500, 97850000) using coordinate system rotated by 0 degree(s)
