=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:39: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDMA2ANHcBPWjUAOLcAY33AGIB2Wu8AXxIQwXCwnPitN78eYYAjOAC6GAFBgo+IUKQAWEnngBaZAE4NTbCyFsOZCpQCGZ8wN3CRgoQCYxk6dHjI7dkgHdZSOwFYdcCFWdjhOYz5+QOCRcSkIFzg5JGoNZXx1JC1o4QMwo24aOlpQ8G94eWoAkhiHOOd8ZARqEi5sU3MzUvKklOrsDzzwwsjeS3APWKcE2XkFFHS1TW0SSbyJ61Dh9s6urx9-QMm66ZlXJCEW7B75Q5IFobKD-vAFqfizpLskBDQ07BUcEyWn2FV8LzeNnyN3BgTeJw+ACd8MRsIlvn5FkCFIoPNg2jxRuMWA5BChSiwFBSMH5HB90X0cqTsMFyTUMFT2bT6jN4ChYasMMyNmyBhzSh5uadEkp8cZdiZus84RgUAAdAB2ms1LEeBMoo3IoLgdhVfm1Wo1urpDXgstwjXBxtN91VFp1wi2BR2uyVYLu2AW5stHve0mRalRn2oFyxqn5KAWcpGRMCLDQ1Oo1MI1I0Nt5cBjKBewQz7Kz7Jz7LzPM+aCQhBeHjLYorYqrYpr0vw9cbzoFgYwaHdGuCevlvuNtwhGEII7H+brDcxAMd-inA9eQ-nnsM+sNfpNm4Wc5Do89olEQA
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW19:2' at (138866201, 61526145) with pad 'D19:2' at (140312632, 69484903) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(138866201, 61526145), (138150851, 66616122)]
13:28:43: [INFO] Adding track segment (B.Cu): [(138150851, 66616122), (140312632, 69484903)]
13:28:43: [INFO] Routing SW18 with D18
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW18:2' at (120001594, 58874898) with pad 'D18:2' at (121448025, 66833656) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(120001594, 58874898), (119286243, 63964875)]
13:28:43: [INFO] Adding track segment (B.Cu): [(119286243, 63964875), (121448025, 66833656)]
13:28:43: [INFO] Routing SW17 with D17
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW17:2' at (101136987, 56223650) with pad 'D17:2' at (102583418, 64182408) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(101136987, 56223650), (100421636, 61313627)]
13:28:43: [INFO] Adding track segment (B.Cu): [(100421636, 61313627), (102583418, 64182408)]
13:28:43: [INFO] Routing SW16 with D16
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW16:2' at (82272380, 53572403) with pad 'D16:2' at (83718811, 61531161) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(82272380, 53572403), (81557029, 58662381)]
13:28:43: [INFO] Adding track segment (B.Cu): [(81557029, 58662381), (83718811, 61531161)]
13:28:43: [INFO] Routing SW15 with D15
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW15:2' at (61785500, 52260500) with pad 'D15:2' at (64325500, 59940500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(61785500, 52260500), (61785500, 57400500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(61785500, 57400500), (64325500, 59940500)]
13:28:43: [INFO] Routing SW14 with D14
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW14:2' at (40354250, 52260500) with pad 'D14:2' at (42894250, 59940500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(40354250, 52260500), (40354250, 57400500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(40354250, 57400500), (42894250, 59940500)]
13:28:43: [INFO] Routing SW13 with D13
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW13:2' at (289052000, 33210500) with pad 'D13:2' at (291592000, 40890500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(289052000, 33210500), (289052000, 38350500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(289052000, 38350500), (291592000, 40890500)]
13:28:43: [INFO] Routing SW12 with D12
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW12:2' at (270002000, 33210500) with pad 'D12:2' at (272542000, 40890500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(270002000, 33210500), (270002000, 38350500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(270002000, 38350500), (272542000, 40890500)]
13:28:43: [INFO] Routing SW11 with D11
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW11:2' at (250952000, 33210500) with pad 'D11:2' at (253492000, 40890500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(250952000, 33210500), (250952000, 38350500)]
13:28:43: [INFO] Adding track segment (B.Cu): [(250952000, 38350500), (253492000, 40890500)]
13:28:43: [INFO] Routing SW10 with D10
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW10:2' at (229906132, 33501063) with pad 'D10:2' at (233490262, 40752821) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(229906132, 33501063), (230621481, 38591039)]
13:28:43: [INFO] Adding track segment (B.Cu): [(230621481, 38591039), (233490262, 40752821)]
13:28:43: [INFO] Routing SW9 with D9
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW9:2' at (211041526, 36152311) with pad 'D9:2' at (214625656, 43404069) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(211041526, 36152311), (211756875, 41242288)]
13:28:43: [INFO] Adding track segment (B.Cu): [(211756875, 41242288), (214625656, 43404069)]
13:28:43: [INFO] Routing SW8 with D8
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW8:2' at (192176919, 38803558) with pad 'D8:2' at (195761049, 46055316) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(192176919, 38803558), (192892267, 43893534)]
13:28:43: [INFO] Adding track segment (B.Cu): [(192892267, 43893534), (195761049, 46055316)]
13:28:43: [INFO] Routing SW7 with D7
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW7:2' at (173312312, 41454806) with pad 'D7:2' at (176896442, 48706564) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(173312312, 41454806), (174027660, 46544782)]
13:28:43: [INFO] Adding track segment (B.Cu): [(174027660, 46544782), (176896442, 48706564)]
13:28:43: [INFO] Routing SW6 with D6
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW6:2' at (136801296, 41998727) with pad 'D6:2' at (138247727, 49957485) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(136801296, 41998727), (136085945, 47088705)]
13:28:43: [INFO] Adding track segment (B.Cu): [(136085945, 47088705), (138247727, 49957485)]
13:28:43: [INFO] Routing SW5 with D5
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW5:2' at (117936690, 39347479) with pad 'D5:2' at (119383121, 47306237) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(117936690, 39347479), (117221339, 44437455)]
13:28:43: [INFO] Adding track segment (B.Cu): [(117221339, 44437455), (119383121, 47306237)]
13:28:43: [INFO] Routing SW4 with D4
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW4:2' at (99072083, 36696232) with pad 'D4:2' at (100518514, 44654990) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(99072083, 36696232), (98356732, 41786209)]
13:28:43: [INFO] Adding track segment (B.Cu): [(98356732, 41786209), (100518514, 44654990)]
13:28:43: [INFO] Routing SW3 with D3
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW3:2' at (80207476, 34044984) with pad 'D3:2' at (81653907, 42003742) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(80207476, 34044984), (79492125, 39134962)]
13:28:43: [INFO] Adding track segment (B.Cu): [(79492125, 39134962), (81653907, 42003742)]
13:28:43: [INFO] Routing SW2 with D2
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:28:43: [INFO] Routing SW1 with D1
13:28:43: [INFO] Using internal autorouter method
13:28:43: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:28:43: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:28:43: [INFO] Routing COL11 pads
13:28:43: [INFO] Routing pad 'SW37:1' at (264223500, 74231500) with pad 'SW12:1' at (263652000, 35750500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(264223500, 74231500), (264223500, 36322000)]
13:28:43: [INFO] Adding track segment (F.Cu): [(264223500, 36322000), (263652000, 35750500)]
13:28:43: [INFO] Routing pad 'SW45:1' at (259727700, 93472000) with pad 'SW37:1' at (264223500, 74231500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(259727700, 93472000), (264223500, 88976200)]
13:28:43: [INFO] Adding track segment (F.Cu): [(264223500, 88976200), (264223500, 74231500)]
13:28:43: [INFO] Routing COL3 pads
13:28:43: [INFO] Routing pad 'SW4:1' at (92430381, 38327764) with pad 'SW17:1' at (94495285, 57855182) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(92430381, 38327764), (90441944, 52476217)]
13:28:43: [INFO] Adding track segment (F.Cu): [(90441944, 52476217), (94495285, 57855182)]
13:28:43: [INFO] Routing pad 'SW29:1' at (101276341, 78045413) with pad 'SW41:1' at (96267018, 96578614) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(101276341, 78045413), (98956498, 94551944)]
13:28:43: [INFO] Adding track segment (F.Cu): [(98956498, 94551944), (96267018, 96578614)]
13:28:43: [INFO] Routing pad 'SW17:1' at (94495285, 57855182) with pad 'SW29:1' at (101276341, 78045413) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(94495285, 57855182), (93169660, 67287484)]
13:28:43: [INFO] Adding track segment (F.Cu): [(93169660, 67287484), (101276341, 78045413)]
13:28:43: [INFO] Routing pad 'SW41:1' at (96267018, 96578614) with pad 'SW41a:1' at (103341245, 97572831) using coordinate system rotated by 8.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(96267018, 96578614), (103341243, 97572831)]
13:28:43: [INFO] Adding track segment (F.Cu): [(103341243, 97572831), (103341245, 97572831)]
13:28:43: [INFO] Routing COL6 pads
13:28:43: [INFO] Routing pad 'SW20:1' at (174745008, 63055630) with pad 'SW32:1' at (167963953, 83245861) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(174745008, 63055630), (176070631, 72487933)]
13:28:43: [INFO] Adding track segment (F.Cu): [(176070631, 72487933), (167963953, 83245861)]
13:28:43: [INFO] Routing pad 'SW32:1' at (167963953, 83245861) with pad 'SW43a:1' at (172973276, 101779062) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(167963953, 83245861), (170283793, 99752391)]
13:28:43: [INFO] Adding track segment (F.Cu): [(170283793, 99752391), (172973276, 101779062)]
13:28:43: [INFO] Routing pad 'SW7:1' at (167377609, 44853836) with pad 'SW20:1' at (174745008, 63055630) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(167377609, 44853836), (169366044, 59002289)]
13:28:43: [INFO] Adding track segment (F.Cu): [(169366044, 59002289), (174745008, 63055630)]
13:28:43: [INFO] Routing pad 'SW43a:1' at (172973276, 101779062) with pad 'SW43:1' at (182405579, 100453438) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(172973276, 101779062), (182405578, 100453438)]
13:28:43: [INFO] Adding track segment (F.Cu): [(182405578, 100453438), (182405579, 100453438)]
13:28:43: [INFO] Routing ROW2 pads
13:28:43: [INFO] Routing pad 'D26:1' at (44799250, 81981000) with pad 'D27:1' at (70993000, 81981000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(44799250, 81981000), (70993000, 81981000)]
13:28:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 82.0 degree(s)
13:28:43: [INFO] Routing pad 'D28:1' at (90110183, 84494141) with pad 'D29:1' at (108974790, 87145389) using coordinate system rotated by 278.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(90110183, 84494141), (108974789, 87145388)]
13:28:43: [INFO] Adding track segment (B.Cu): [(108974789, 87145388), (108974790, 87145389)]
13:28:43: [INFO] Routing pad 'D29:1' at (108974790, 87145389) with pad 'D30:1' at (127839397, 89796636) using coordinate system rotated by 278.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(108974790, 87145389), (127839396, 89796635)]
13:28:43: [INFO] Adding track segment (B.Cu): [(127839396, 89796635), (127839397, 89796636)]
13:28:43: [INFO] Routing pad 'D30:1' at (127839397, 89796636) with pad 'D31:1' at (146704003, 92447884) using coordinate system rotated by 278.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(127839397, 89796636), (146704002, 92447883)]
13:28:43: [INFO] Adding track segment (B.Cu): [(146704002, 92447883), (146704003, 92447884)]
13:28:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 82.0 degree(s) and footprint2: D32 at 98.0 degree(s)
13:28:43: [INFO] Routing pad 'D32:1' at (177872470, 89871339) with pad 'D33:1' at (196737076, 87220091) using coordinate system rotated by 262.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(177872470, 89871339), (196737075, 87220091)]
13:28:43: [INFO] Adding track segment (B.Cu): [(196737075, 87220091), (196737076, 87220091)]
13:28:43: [INFO] Routing pad 'D33:1' at (196737076, 87220091) with pad 'D34:1' at (215601683, 84568844) using coordinate system rotated by 262.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(196737076, 87220091), (215601681, 84568843)]
13:28:43: [INFO] Adding track segment (B.Cu): [(215601681, 84568843), (215601683, 84568844)]
13:28:43: [INFO] Routing pad 'D34:1' at (215601683, 84568844) with pad 'D35:1' at (234466290, 81917596) using coordinate system rotated by 262.0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(215601683, 84568844), (234466289, 81917595)]
13:28:43: [INFO] Adding track segment (B.Cu): [(234466289, 81917595), (234466290, 81917596)]
13:28:43: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 98.0 degree(s) and footprint2: D36 at 90.0 degree(s)
13:28:43: [INFO] Routing pad 'D36:1' at (254063500, 82171500) with pad 'D37:1' at (273113500, 82171500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(254063500, 82171500), (273113500, 82171500)]
13:28:43: [INFO] Routing pad 'D37:1' at (273113500, 82171500) with pad 'D38:1' at (294544750, 82171500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (B.Cu): [(273113500, 82171500), (294544750, 82171500)]
13:28:43: [INFO] Routing COL12 pads
13:28:43: [INFO] Routing pad 'SW25:1' at (278225249, 54991000) with pad 'SW13:1' at (282702000, 35750500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(278225249, 54991000), (282702000, 50514249)]
13:28:43: [INFO] Adding track segment (F.Cu): [(282702000, 50514249), (282702000, 35750500)]
13:28:43: [INFO] Routing pad 'SW38:1' at (285654750, 74231500) with pad 'SW46:1' at (283540200, 93472000) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(285654750, 74231500), (285654750, 91357450)]
13:28:43: [INFO] Adding track segment (F.Cu): [(285654750, 91357450), (283540200, 93472000)]
13:28:43: [INFO] Routing pad 'SW25:1' at (278225249, 54991000) with pad 'SW38:1' at (285654750, 74231500) using coordinate system rotated by 0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(278225249, 54991000), (278225249, 66801999)]
13:28:43: [INFO] Adding track segment (F.Cu): [(278225249, 66801999), (285654750, 74231500)]
13:28:43: [INFO] Routing COL9 pads
13:28:43: [INFO] Routing pad 'SW23:1' at (231338828, 55101888) with pad 'SW35:1' at (224557773, 75292118) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(231338828, 55101888), (232664450, 64534191)]
13:28:43: [INFO] Adding track segment (F.Cu): [(232664450, 64534191), (224557773, 75292118)]
13:28:43: [INFO] Routing pad 'SW10:1' at (223971429, 36900093) with pad 'SW23:1' at (231338828, 55101888) using coordinate system rotated by 352.0 degree(s)
13:28:43: [INFO] Adding track segment (F.Cu): [(223971429, 36900093), (225959864, 51048548)]
13:28:44: [INFO] Adding track segment (F.Cu): [(225959864, 51048548), (231338828, 55101888)]
13:28:44: [INFO] Routing COL0 pads
13:28:44: [INFO] Routing pad 'SW26:1' at (35909250, 74041000) with pad 'SW14:1' at (34004250, 54800500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(35909250, 74041000), (34004250, 72136000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(34004250, 72136000), (34004250, 54800500)]
13:28:44: [INFO] Routing pad 'SW14:1' at (34004250, 54800500) with pad 'SW1:1' at (34290000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(34004250, 54800500), (34004250, 35845750)]
13:28:44: [INFO] Adding track segment (F.Cu): [(34004250, 35845750), (34290000, 35560000)]
13:28:44: [INFO] Routing pad 'SW39:1' at (33051750, 93281500) with pad 'SW26:1' at (35909250, 74041000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(33051750, 93281500), (35909250, 90424000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(35909250, 90424000), (35909250, 74041000)]
13:28:44: [INFO] Routing COL4 pads
13:28:44: [INFO] Routing pad 'SW5:1' at (111294988, 40979011) with pad 'SW18:1' at (113359892, 60506430) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(111294988, 40979011), (109306551, 55127465)]
13:28:44: [INFO] Adding track segment (F.Cu): [(109306551, 55127465), (113359892, 60506430)]
13:28:44: [INFO] Routing pad 'SW18:1' at (113359892, 60506430) with pad 'SW30:1' at (120140948, 80696660) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(113359892, 60506430), (112034267, 69938732)]
13:28:44: [INFO] Adding track segment (F.Cu): [(112034267, 69938732), (120140948, 80696660)]
13:28:44: [INFO] Routing COL2 pads
13:28:44: [INFO] Routing pad 'SW3:1' at (73565774, 35676516) with pad 'SW16:1' at (75630678, 55203935) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(73565774, 35676516), (71577337, 49824971)]
13:28:44: [INFO] Adding track segment (F.Cu): [(71577337, 49824971), (75630678, 55203935)]
13:28:44: [INFO] Routing pad 'SW16:1' at (75630678, 55203935) with pad 'SW28:1' at (82411734, 75394165) using coordinate system rotated by 8.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(75630678, 55203935), (74305054, 64636237)]
13:28:44: [INFO] Adding track segment (F.Cu): [(74305054, 64636237), (82411734, 75394165)]
13:28:44: [INFO] Routing COL8 pads
13:28:44: [INFO] Routing pad 'SW22:1' at (212474222, 57753135) with pad 'SW34:1' at (205693166, 77943366) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(212474222, 57753135), (213799845, 67185438)]
13:28:44: [INFO] Adding track segment (F.Cu): [(213799845, 67185438), (205693166, 77943366)]
13:28:44: [INFO] Routing pad 'SW34:1' at (205693166, 77943366) with pad 'SW44a:1' at (205986338, 97139379) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(205693166, 77943366), (208013007, 94449896)]
13:28:44: [INFO] Adding track segment (F.Cu): [(208013007, 94449896), (205986338, 97139379)]
13:28:44: [INFO] Routing pad 'SW9:1' at (205106823, 39551341) with pad 'SW22:1' at (212474222, 57753135) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(205106823, 39551341), (207095257, 53699794)]
13:28:44: [INFO] Adding track segment (F.Cu): [(207095257, 53699794), (212474222, 57753135)]
13:28:44: [INFO] Routing pad 'SW44a:1' at (205986338, 97139379) with pad 'SW44:1' at (215418641, 95813755) using coordinate system rotated by 352.0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(205986338, 97139379), (215418640, 95813754)]
13:28:44: [INFO] Adding track segment (F.Cu): [(215418640, 95813754), (215418641, 95813755)]
13:28:44: [INFO] Routing COL1 pads
13:28:44: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW15:1' at (55435500, 54800500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 52705000)]
13:28:44: [INFO] Adding track segment (F.Cu): [(53340000, 52705000), (55435500, 54800500)]
13:28:44: [INFO] Routing pad 'SW27:1' at (62103000, 74041000) with pad 'SW40:1' at (56864250, 93281500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(62103000, 74041000), (62103000, 88042750)]
13:28:44: [INFO] Adding track segment (F.Cu): [(62103000, 88042750), (56864250, 93281500)]
13:28:44: [INFO] Routing pad 'SW15:1' at (55435500, 54800500) with pad 'SW27:1' at (62103000, 74041000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (F.Cu): [(55435500, 54800500), (55435500, 67373500)]
13:28:44: [INFO] Adding track segment (F.Cu): [(55435500, 67373500), (62103000, 74041000)]
13:28:44: [INFO] Routing ROW1 pads
13:28:44: [INFO] Routing pad 'D14:1' at (42894250, 62740500) with pad 'D15:1' at (64325500, 62740500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(42894250, 62740500), (64325500, 62740500)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D15 at 90.0 degree(s) and footprint2: D16 at 82.0 degree(s)
13:28:44: [INFO] Routing pad 'D16:1' at (83329127, 64303911) with pad 'D17:1' at (102193734, 66955158) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(83329127, 64303911), (102193733, 66955157)]
13:28:44: [INFO] Adding track segment (B.Cu): [(102193733, 66955157), (102193734, 66955158)]
13:28:44: [INFO] Routing pad 'D17:1' at (102193734, 66955158) with pad 'D18:1' at (121058341, 69606406) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(102193734, 66955158), (121058340, 69606405)]
13:28:44: [INFO] Adding track segment (B.Cu): [(121058340, 69606405), (121058341, 69606406)]
13:28:44: [INFO] Routing pad 'D18:1' at (121058341, 69606406) with pad 'D19:1' at (139922948, 72257653) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(121058341, 69606406), (139922946, 72257652)]
13:28:44: [INFO] Adding track segment (B.Cu): [(139922946, 72257652), (139922948, 72257653)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 82.0 degree(s) and footprint2: D20 at 98.0 degree(s)
13:28:44: [INFO] Routing pad 'D20:1' at (184653525, 69681108) with pad 'D21:1' at (203518132, 67029861) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(184653525, 69681108), (203518129, 67029859)]
13:28:44: [INFO] Adding track segment (B.Cu): [(203518129, 67029859), (203518132, 67029861)]
13:28:44: [INFO] Routing pad 'D21:1' at (203518132, 67029861) with pad 'D22:1' at (222382739, 64378613) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(203518132, 67029861), (222382738, 64378612)]
13:28:44: [INFO] Adding track segment (B.Cu): [(222382738, 64378612), (222382739, 64378613)]
13:28:44: [INFO] Routing pad 'D22:1' at (222382739, 64378613) with pad 'D23:1' at (241247345, 61727366) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(222382739, 64378613), (241247344, 61727365)]
13:28:44: [INFO] Adding track segment (B.Cu): [(241247344, 61727365), (241247345, 61727366)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D23 at 98.0 degree(s) and footprint2: D24 at 90.0 degree(s)
13:28:44: [INFO] Routing pad 'D24:1' at (260921499, 62931000) with pad 'D25:1' at (287115249, 62931000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(260921499, 62931000), (287115249, 62931000)]
13:28:44: [INFO] Routing ROW3 pads
13:28:44: [INFO] Routing pad 'D39:1' at (41941750, 101221500) with pad 'D40:1' at (65754250, 101221500) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(41941750, 101221500), (65754250, 101221500)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 90.0 degree(s) and footprint2: D41 at 82.0 degree(s)
13:28:44: [INFO] Routing pad 'D41:1' at (103965467, 105678590) with pad 'D42:1' at (134620452, 109986867) using coordinate system rotated by 278.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(103965467, 105678590), (134620451, 109986866)]
13:28:44: [INFO] Adding track segment (B.Cu): [(134620451, 109986866), (134620452, 109986867)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 82.0 degree(s) and footprint2: D43 at 98.0 degree(s)
13:28:44: [INFO] Routing pad 'D43:1' at (192314096, 107078916) with pad 'D44:1' at (225327158, 102439233) using coordinate system rotated by 262.0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(192314096, 107078916), (225327157, 102439232)]
13:28:44: [INFO] Adding track segment (B.Cu): [(225327157, 102439232), (225327158, 102439233)]
13:28:44: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 98.0 degree(s) and footprint2: D45 at 90.0 degree(s)
13:28:44: [INFO] Routing pad 'D45:1' at (268617700, 101412000) with pad 'D46:1' at (292430200, 101412000) using coordinate system rotated by 0 degree(s)
13:28:44: [INFO] Adding track segment (B.Cu): [(268617700, 101412000), (292430200, 101412000)]
13:28:44: [INFO] Routing COL10 pads
13:28:44: [INFO] Routing pad 'SW24:1' at (252031499, 54991000) with pad 'SW36:1' at (245173500, 74231500) using coordinate system rotated by 0 degree(s)
