=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQJybgDGe4AxAOw23gC+xC6C4AuugFBhR4DMSKsVzwAtMgIYsZeJRLyFDYgEZ0y8JgjR4ADiQAWFIyyqAbOy49tcZYOF5xhIypYaszdZt7xlyQ8fBmKjcIGSwKAEMo6LdwAHc8ACYA1SoAHQA7TMzmVi9rWz5nE3R0rPKPWIwy7IzKjm4tPGQi+zFkZQDE1warPGU+NrhHSWIwuQV5JSxu816mn1QhkalSckjoqNiExeLwQby4UPXJqa61EO8bZAQAwfNibuCvcY3N7f7UO9KLRquO1YiYYdAL6HqWBY2JCDLBAkbEHZQqh7DCHY6yCinMigi75PAEaF7MEPLAYEno8K0OgIpJIRJEn7zK62BCrV6bLY0+CJOl7IRotYYrHTcCmXFHK56HQBMUk8BCcmC8IciIfRbImWlWqZVSHeVa8o61x4+DIVaInka4himrlVTqJkFJCsrlQvY6Y0SgoCNCu2zuxkQ8AAJ363Sw1hQzsBDlMzrGJ1OIuYiViqlTTHQfDTWd+fXg+iQpnOGawg1L4G62eIg2zjrwhZ0DIrGArYOrpNz9fgUb4morQgrYo7+rrQescbFWAtAQ9iW1GW6AvZHLVUPps6zC6XechUZdsIcEnNnwDDvHeEnQxabMTkzXPI3xDn2-FFMoKpFHr4r-Pf1DYjKOGkoGDGYg8h60h3ooKToPosTMCgOZIZmcwXro0bnPBNZwbE3QoWW6BId2cB6MkxBgthnZUeAYIEeAGDEehcBUIIexijRQg0WK9FCExfzWKxyKupaAbwSRvioGBwJOAmGKfn6XzPkR7BsEAA
13:33:12: [INFO] Routing SW59 with D59
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW59:2' at (370205000, 111125000) with pad 'D59:2' at (372745000, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(370205000, 111125000), (370205000, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(370205000, 116265000), (372745000, 118805000)]
13:33:12: [INFO] Routing SW58 with D58
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW58:2' at (317817500, 111125000) with pad 'D58:2' at (320357500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(317817500, 111125000), (317817500, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(317817500, 116265000), (320357500, 118805000)]
13:33:12: [INFO] Routing SW57 with D57
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW57:2' at (276326157, 112724193) with pad 'D57:2' at (280407413, 119708271) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(276326157, 112724193), (277394822, 117751871)]
13:33:12: [INFO] Adding track segment (B.Cu): [(277394822, 117751871), (280407413, 119708271)]
13:33:12: [INFO] Routing SW56 with D56
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW56:2' at (239058734, 120645629) with pad 'D56:2' at (243139990, 127629707) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(239058734, 120645629), (240127399, 125673308)]
13:33:12: [INFO] Adding track segment (B.Cu): [(240127399, 125673308), (243139990, 127629707)]
13:33:12: [INFO] Routing SW55 with D55
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW55:2' at (190802338, 126111413) with pad 'D55:2' at (191690071, 134151681) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(190802338, 126111413), (189733671, 131139091)]
13:33:12: [INFO] Adding track segment (B.Cu): [(189733671, 131139091), (191690071, 134151681)]
13:33:12: [INFO] Routing SW54 with D54
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW54:2' at (153534914, 118189978) with pad 'D54:2' at (154422647, 126230246) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(153534914, 118189978), (152466247, 123217654)]
13:33:12: [INFO] Adding track segment (B.Cu): [(152466247, 123217654), (154422647, 126230246)]
13:33:12: [INFO] Routing SW53 with D53
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW53:2' at (81121250, 111125000) with pad 'D53:2' at (83661250, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(81121250, 111125000), (81121250, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(81121250, 116265000), (83661250, 118805000)]
13:33:12: [INFO] Routing SW52a with D52
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW52a:2' at (353536250, 111125000) with pad 'D52:2' at (346551250, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Routing SW52 with D52
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW52:2' at (344011250, 111125000) with pad 'D52:2' at (346551250, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(344011250, 111125000), (344011250, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(344011250, 116265000), (346551250, 118805000)]
13:33:12: [INFO] Routing SW51 with D51
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW51:2' at (298767500, 111125000) with pad 'D51:2' at (301307500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(298767500, 111125000), (298767500, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(298767500, 116265000), (301307500, 118805000)]
13:33:12: [INFO] Routing SW50 with D50
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW50:2' at (257692446, 116684911) with pad 'D50:2' at (261773702, 123668989) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(257692446, 116684911), (258761111, 121712589)]
13:33:12: [INFO] Adding track segment (B.Cu): [(258761111, 121712589), (261773702, 123668989)]
13:33:12: [INFO] Routing SW49 with D49
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW49:2' at (220425022, 124606347) with pad 'D49:2' at (224506278, 131590425) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(220425022, 124606347), (221493688, 129634026)]
13:33:12: [INFO] Adding track segment (B.Cu): [(221493688, 129634026), (224506278, 131590425)]
13:33:12: [INFO] Routing SW48 with D48
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW48:2' at (172168626, 122150695) with pad 'D48:2' at (173056359, 130190963) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(172168626, 122150695), (171099959, 127178371)]
13:33:12: [INFO] Adding track segment (B.Cu): [(171099959, 127178371), (173056359, 130190963)]
13:33:12: [INFO] Routing SW47 with D47
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW47:2' at (134901202, 114229260) with pad 'D47:2' at (135788935, 122269528) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(134901202, 114229260), (133832535, 119256936)]
13:33:12: [INFO] Adding track segment (B.Cu): [(133832535, 119256936), (135788935, 122269528)]
13:33:12: [INFO] Routing SW46 with D46
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW46:2' at (112077500, 111125000) with pad 'D46:2' at (114617500, 118805000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(112077500, 111125000), (112077500, 116265000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(112077500, 116265000), (114617500, 118805000)]
13:33:12: [INFO] Routing SW45 with D45
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW45:2' at (356870000, 53975000) with pad 'D45:2' at (359410000, 61655000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(356870000, 53975000), (356870000, 59115000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(356870000, 59115000), (359410000, 61655000)]
13:33:12: [INFO] Routing SW44 with D44
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW44:2' at (323532500, 92075000) with pad 'D44:2' at (326072500, 99755000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(323532500, 92075000), (323532500, 97215000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(323532500, 97215000), (326072500, 99755000)]
13:33:12: [INFO] Routing SW43 with D43
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW43:2' at (280750610, 92308159) with pad 'D43:2' at (284831866, 99292237) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(280750610, 92308159), (281819276, 97335838)]
13:33:12: [INFO] Adding track segment (B.Cu): [(281819276, 97335838), (284831866, 99292237)]
13:33:12: [INFO] Routing SW42 with D42
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW42:2' at (243483186, 100229594) with pad 'D42:2' at (247564442, 107213672) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(243483186, 100229594), (244551851, 105257272)]
13:33:12: [INFO] Adding track segment (B.Cu): [(244551851, 105257272), (247564442, 107213672)]
13:33:12: [INFO] Routing SW41 with D41
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW41:2' at (186377885, 105695378) with pad 'D41:2' at (187265618, 113735646) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(186377885, 105695378), (185309218, 110723054)]
13:33:12: [INFO] Adding track segment (B.Cu): [(185309218, 110723054), (187265618, 113735646)]
13:33:12: [INFO] Routing SW40 with D40
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW40:2' at (149110462, 97773943) with pad 'D40:2' at (149998195, 105814211) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(149110462, 97773943), (148041795, 102801620)]
13:33:12: [INFO] Adding track segment (B.Cu): [(148041795, 102801620), (149998195, 105814211)]
13:33:12: [INFO] Routing SW39 with D39
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW39:2' at (81121250, 92075000) with pad 'D39:2' at (83661250, 99755000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(81121250, 92075000), (81121250, 97215000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(81121250, 97215000), (83661250, 99755000)]
13:33:12: [INFO] Routing SW38 with D38
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW38:2' at (354488750, 92075000) with pad 'D38:2' at (357028750, 99755000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(354488750, 92075000), (354488750, 97215000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(354488750, 97215000), (357028750, 99755000)]
13:33:12: [INFO] Routing SW37 with D37
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW37:2' at (304482500, 92075000) with pad 'D37:2' at (307022500, 99755000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(304482500, 92075000), (304482500, 97215000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(304482500, 97215000), (307022500, 99755000)]
13:33:12: [INFO] Routing SW36 with D36
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW36:2' at (262116898, 96268876) with pad 'D36:2' at (266198154, 103252954) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(262116898, 96268876), (263185564, 101296555)]
13:33:12: [INFO] Adding track segment (B.Cu): [(263185564, 101296555), (266198154, 103252954)]
13:33:12: [INFO] Routing SW35 with D35
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW35:2' at (224849475, 104190312) with pad 'D35:2' at (228930731, 111174390) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(224849475, 104190312), (225918140, 109217991)]
13:33:12: [INFO] Adding track segment (B.Cu): [(225918140, 109217991), (228930731, 111174390)]
13:33:12: [INFO] Routing SW34 with D34
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW34:2' at (167744173, 101734661) with pad 'D34:2' at (168631906, 109774929) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(167744173, 101734661), (166675506, 106762337)]
13:33:12: [INFO] Adding track segment (B.Cu): [(166675506, 106762337), (168631906, 109774929)]
13:33:12: [INFO] Routing SW33 with D33
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW33:2' at (130476750, 93813225) with pad 'D33:2' at (131364483, 101853493) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(130476750, 93813225), (129408083, 98840903)]
13:33:12: [INFO] Adding track segment (B.Cu): [(129408083, 98840903), (131364483, 101853493)]
13:33:12: [INFO] Routing SW32 with D32
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW32:2' at (107315000, 92075000) with pad 'D32:2' at (109855000, 99755000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(107315000, 92075000), (107315000, 97215000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(107315000, 97215000), (109855000, 99755000)]
13:33:12: [INFO] Routing SW31 with D31
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW31:2' at (52070000, 90170000) with pad 'D31:2' at (54610000, 97850000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(52070000, 90170000), (52070000, 95310000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(52070000, 95310000), (54610000, 97850000)]
13:33:12: [INFO] Routing SW30 with D30
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW30:2' at (358775000, 73025000) with pad 'D30:2' at (361315000, 80705000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(358775000, 73025000), (358775000, 78165000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(358775000, 78165000), (361315000, 80705000)]
13:33:12: [INFO] Routing SW29 with D29
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW29:2' at (315912500, 73025000) with pad 'D29:2' at (318452500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(315912500, 73025000), (315912500, 78165000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(315912500, 78165000), (318452500, 80705000)]
13:33:12: [INFO] Routing SW28 with D28
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW28:2' at (273994836, 74268555) with pad 'D28:2' at (278076092, 81252633) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(273994836, 74268555), (275063501, 79296234)]
13:33:12: [INFO] Adding track segment (B.Cu): [(275063501, 79296234), (278076092, 81252633)]
13:33:12: [INFO] Routing SW27 with D27
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW27:2' at (236727412, 82189990) with pad 'D27:2' at (240808668, 89174068) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(236727412, 82189990), (237796077, 87217668)]
13:33:12: [INFO] Adding track segment (B.Cu): [(237796077, 87217668), (240808668, 89174068)]
13:33:12: [INFO] Routing SW26 with D26
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW26:2' at (185680175, 86071487) with pad 'D26:2' at (186567908, 94111755) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(185680175, 86071487), (184611508, 91099165)]
13:33:12: [INFO] Adding track segment (B.Cu): [(184611508, 91099165), (186567908, 94111755)]
13:33:12: [INFO] Routing SW25 with D25
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW25:2' at (148412751, 78150052) with pad 'D25:2' at (149300484, 86190320) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(148412751, 78150052), (147344084, 83177728)]
13:33:12: [INFO] Adding track segment (B.Cu): [(147344084, 83177728), (149300484, 86190320)]
13:33:12: [INFO] Routing SW24 with D24
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW24:2' at (82550000, 73025000) with pad 'D24:2' at (85090000, 80705000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(82550000, 73025000), (82550000, 78165000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(82550000, 78165000), (85090000, 80705000)]
13:33:12: [INFO] Routing SW23 with D23
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW23:2' at (334962500, 73025000) with pad 'D23:2' at (337502500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(334962500, 73025000), (334962500, 78165000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(334962500, 78165000), (337502500, 80705000)]
13:33:12: [INFO] Routing SW22 with D22
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW22:2' at (296862500, 72072500) with pad 'D22:2' at (299402500, 79752500) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(296862500, 72072500), (296862500, 77212500)]
13:33:12: [INFO] Adding track segment (B.Cu): [(296862500, 77212500), (299402500, 79752500)]
13:33:12: [INFO] Routing SW21 with D21
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW21:2' at (255361124, 78229272) with pad 'D21:2' at (259442380, 85213350) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(255361124, 78229272), (256429789, 83256951)]
13:33:12: [INFO] Adding track segment (B.Cu): [(256429789, 83256951), (259442380, 85213350)]
13:33:12: [INFO] Routing SW20 with D20
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW20:2' at (218093700, 86150708) with pad 'D20:2' at (222174956, 93134786) using coordinate system rotated by 348.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(218093700, 86150708), (219162366, 91178387)]
13:33:12: [INFO] Adding track segment (B.Cu): [(219162366, 91178387), (222174956, 93134786)]
13:33:12: [INFO] Routing SW19 with D19
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW19:2' at (167046463, 82110769) with pad 'D19:2' at (167934196, 90151037) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(167046463, 82110769), (165977796, 87138445)]
13:33:12: [INFO] Adding track segment (B.Cu): [(165977796, 87138445), (167934196, 90151037)]
13:33:12: [INFO] Routing SW18 with D18
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW18:2' at (129779040, 74189334) with pad 'D18:2' at (130666773, 82229602) using coordinate system rotated by 12.0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(129779040, 74189334), (128710373, 79217011)]
13:33:12: [INFO] Adding track segment (B.Cu): [(128710373, 79217011), (130666773, 82229602)]
13:33:12: [INFO] Routing SW17 with D17
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW17:2' at (106362500, 73025000) with pad 'D17:2' at (108902500, 80705000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(106362500, 73025000), (106362500, 78165000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(106362500, 78165000), (108902500, 80705000)]
13:33:12: [INFO] Routing SW16 with D16
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW16:2' at (55880000, 71120000) with pad 'D16:2' at (58420000, 78800000) using coordinate system rotated by 0 degree(s)
13:33:12: [INFO] Adding track segment (B.Cu): [(55880000, 71120000), (55880000, 76260000)]
13:33:12: [INFO] Adding track segment (B.Cu): [(55880000, 76260000), (58420000, 78800000)]
13:33:12: [INFO] Routing SW15a with D15
13:33:12: [INFO] Using internal autorouter method
13:33:12: [INFO] Routing pad 'SW15a:2' at (337820000, 53975000) with pad 'D15:2' at (349885000, 61655000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Routing SW15 with D15
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW15:2' at (347345000, 53975000) with pad 'D15:2' at (349885000, 61655000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(347345000, 53975000), (347345000, 59115000)]
13:33:13: [INFO] Adding track segment (B.Cu): [(347345000, 59115000), (349885000, 61655000)]
13:33:13: [INFO] Routing SW14 with D14
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW14:2' at (299720000, 53022500) with pad 'D14:2' at (302260000, 60702500) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(299720000, 53022500), (299720000, 58162500)]
13:33:13: [INFO] Adding track segment (B.Cu): [(299720000, 58162500), (302260000, 60702500)]
13:33:13: [INFO] Routing SW13 with D13
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW13:2' at (258853891, 58011273) with pad 'D13:2' at (262935147, 64995351) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(258853891, 58011273), (259922556, 63038952)]
13:33:13: [INFO] Adding track segment (B.Cu): [(259922556, 63038952), (262935147, 64995351)]
13:33:13: [INFO] Routing SW12 with D12
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW12:2' at (221586467, 65932709) with pad 'D12:2' at (225667723, 72916787) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(221586467, 65932709), (222655133, 70960388)]
13:33:13: [INFO] Adding track segment (B.Cu): [(222655133, 70960388), (225667723, 72916787)]
13:33:13: [INFO] Routing SW11 with D11
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW11:2' at (198026063, 69220098) with pad 'D11:2' at (198913796, 77260366) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(198026063, 69220098), (196957397, 74247775)]
13:33:13: [INFO] Adding track segment (B.Cu): [(196957397, 74247775), (198913796, 77260366)]
13:33:13: [INFO] Routing SW10 with D10
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW10:2' at (160758639, 61298663) with pad 'D10:2' at (161646372, 69338931) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(160758639, 61298663), (159689972, 66326339)]
13:33:13: [INFO] Adding track segment (B.Cu): [(159689972, 66326339), (161646372, 69338931)]
13:33:13: [INFO] Routing SW9 with D9
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW9:2' at (119697500, 53022500) with pad 'D9:2' at (122237500, 60702500) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(119697500, 53022500), (119697500, 58162500)]
13:33:13: [INFO] Adding track segment (B.Cu): [(119697500, 58162500), (122237500, 60702500)]
13:33:13: [INFO] Routing SW8 with D8
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW8:2' at (81597500, 53975000) with pad 'D8:2' at (84137500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(81597500, 53975000), (81597500, 59115000)]
13:33:13: [INFO] Adding track segment (B.Cu): [(81597500, 59115000), (84137500, 61655000)]
13:33:13: [INFO] Routing SW7 with D7
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW7:2' at (318770000, 53975000) with pad 'D7:2' at (321310000, 61655000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(318770000, 53975000), (318770000, 59115000)]
13:33:13: [INFO] Adding track segment (B.Cu): [(318770000, 59115000), (321310000, 61655000)]
13:33:13: [INFO] Routing SW6 with D6
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW6:2' at (277487603, 54050556) with pad 'D6:2' at (281568859, 61034634) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(277487603, 54050556), (278556268, 59078235)]
13:33:13: [INFO] Adding track segment (B.Cu): [(278556268, 59078235), (281568859, 61034634)]
13:33:13: [INFO] Routing SW5 with D5
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW5:2' at (240220179, 61971991) with pad 'D5:2' at (244301435, 68956069) using coordinate system rotated by 348.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(240220179, 61971991), (241288844, 66999669)]
13:33:13: [INFO] Adding track segment (B.Cu): [(241288844, 66999669), (244301435, 68956069)]
13:33:13: [INFO] Routing SW4 with D4
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW4:2' at (179392351, 65259381) with pad 'D4:2' at (180280084, 73299649) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(179392351, 65259381), (178323684, 70287057)]
13:33:13: [INFO] Adding track segment (B.Cu): [(178323684, 70287057), (180280084, 73299649)]
13:33:13: [INFO] Routing SW3 with D3
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW3:2' at (142124928, 57337945) with pad 'D3:2' at (143012661, 65378213) using coordinate system rotated by 12.0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(142124928, 57337945), (141056261, 62365622)]
13:33:13: [INFO] Adding track segment (B.Cu): [(141056261, 62365622), (143012661, 65378213)]
13:33:13: [INFO] Routing SW2 with D2
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW2:2' at (100647500, 53975000) with pad 'D2:2' at (103187500, 61655000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(100647500, 53975000), (100647500, 59115000)]
13:33:13: [INFO] Adding track segment (B.Cu): [(100647500, 59115000), (103187500, 61655000)]
13:33:13: [INFO] Routing SW1 with D1
13:33:13: [INFO] Using internal autorouter method
13:33:13: [INFO] Routing pad 'SW1:2' at (59690000, 52070000) with pad 'D1:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:33:13: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:33:13: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:33:13: [INFO] Routing ROW6 pads
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:33:13: [INFO] Routing pad 'D47:1' at (135206783, 125008342) with pad 'D48:1' at (172474207, 132929777) using coordinate system rotated by 282.0 degree(s)
13:33:13: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 78.0 degree(s) and footprint2: D49 at 102.0 degree(s)
13:33:13: [INFO] Routing pad 'D49:1' at (225088430, 134329239) with pad 'D50:1' at (262355854, 126407803) using coordinate system rotated by 258.0 degree(s)
