=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyKAjDTqZqAkeCHiK1BCIa5mrCh3wBDDZv6YhcmWgDMEoUf0AWeVEUs22XF159yOtBf0pjaD-oBslxnACSAS2qlyaWs5UaAQS1AAccWgAnEkCtAC6aABQYFbwAvFRQrGCaIllqWXp4Fm5CvDIofbcjjhRCMIUBl2YndKYPQPgnXqDaGMjhhI9pn2uMwsUnd7jq+A9fvR2nHgRGhIA7rgIxWg+ADoAdtfXnbTbAczNu8QkHTGWYXv72lMV8yq8xqj2synYLTa7WW51uNyu-S+LX2aj+Qku8LuaHEdTyASaFGOBVQUTMvQg3yhf3QD0wZOG6GGZMm6EmZLm4HQHLJbkw6F54DJ63Q6zJWzgFORv0JuCCKCi6AxcOotIacGeKkhbT+PVK4wBGxSSN2KIkAAsTqTsZQ4dceqr8oEbJrXm89eAiU7weALY1CXJibYzQHAhRICGALRKeUUHywzFXMT+MEvfBUqJDG0Joa1HJ4k6oGXEkJROO08AEXrgOPDSvDOOTSuTOMcyscuMCysCuPrSurSWut5HAusUvx5Xkx0aiG7dMUMnuskGslAtVBUcUStK+FJ0GBl3qX5W9K2q453EQT3rmOYeI0U9SY1p7VRZL3hOPvfq50zw8RYeNDYUR3lmcJCA6lIvhQd7DG+wx3pMb6THeHJvhyd4Cm+Ap3usb79jsf5aEWToltB5zJvuv4OFBfKfBQ6AGugq4EVwbrur6iBjieCZkg6Tw-ixPz-gq1qnvSub1I6Ag+MEtgAJ64FGsmvp8F6OgSmAKfASkbpglYEKeNISHeBkJkZm7lIZk6QY4AFwD4wGWWZ1lSsJFnJFZ5Z3h5znlnWoHwuZt6ib5FFwAYhZUa0tljgacbMQE14Hqxbp-DWAXXOJamJSgskUFpcBKSEyVCZEFBvgab5AuAcGZHmaoaR6spARZplwoylhXi1wVtYF2Kdc1ukVk57X9dsNl8MRMlDXe8RWQMA6EQcjk+aNtYhWtxkbX1OL1epkVNcSQ36VZYyXoNN7gCZp0DUdl2VnNzlnYJVJTd1V0jX1z3fKaxFyitN3bF1l0wRlVyshJ+aAbYwNRCdzlzOdgZw591xck+1G2cRBCOY9o2I4Jv2YLDZGrX1BMk8F3H45DDUHZTw29WjSwSodTr3aj4Ms4tmOTcTuA42ReN9byPOlctpNWZ223M9hMtcxYGQZEAA
13:32:39: [INFO] Placing additional elements for SW89
13:32:39: [INFO] Placing additional elements for SW88a
13:32:39: [INFO] Placing additional elements for SW88
13:32:39: [INFO] Placing additional elements for SW87
13:32:39: [INFO] Placing additional elements for SW86
13:32:39: [INFO] Placing additional elements for SW85b
13:32:39: [INFO] Placing additional elements for SW85a
13:32:39: [INFO] Placing additional elements for SW85
13:32:39: [INFO] Placing additional elements for SW84b
13:32:39: [INFO] Placing additional elements for SW84a
13:32:39: [INFO] Placing additional elements for SW84
13:32:39: [INFO] Placing additional elements for SW83
13:32:39: [INFO] Placing additional elements for SW82
13:32:39: [INFO] Placing additional elements for SW81
13:32:39: [INFO] Placing additional elements for SW80
13:32:39: [INFO] Placing additional elements for SW79
13:32:39: [INFO] Placing additional elements for SW78
13:32:39: [INFO] Placing additional elements for SW77
13:32:39: [INFO] Placing additional elements for SW76a
13:32:39: [INFO] Placing additional elements for SW76
13:32:39: [INFO] Placing additional elements for SW75
13:32:39: [INFO] Placing additional elements for SW74
13:32:39: [INFO] Placing additional elements for SW73a
13:32:39: [INFO] Placing additional elements for SW73
13:32:39: [INFO] Placing additional elements for SW72
13:32:39: [INFO] Placing additional elements for SW71
13:32:39: [INFO] Placing additional elements for SW70
13:32:39: [INFO] Placing additional elements for SW69
13:32:39: [INFO] Placing additional elements for SW68
13:32:39: [INFO] Placing additional elements for SW67
13:32:39: [INFO] Placing additional elements for SW66
13:32:39: [INFO] Placing additional elements for SW65
13:32:39: [INFO] Placing additional elements for SW64
13:32:39: [INFO] Placing additional elements for SW63
13:32:39: [INFO] Placing additional elements for SW62
13:32:39: [INFO] Placing additional elements for SW61
13:32:39: [INFO] Placing additional elements for SW60
13:32:39: [INFO] Placing additional elements for SW59
13:32:39: [INFO] Placing additional elements for SW58
13:32:39: [INFO] Placing additional elements for SW57
13:32:39: [INFO] Placing additional elements for SW56
13:32:39: [INFO] Placing additional elements for SW55a
13:32:39: [INFO] Placing additional elements for SW55
13:32:39: [INFO] Placing additional elements for SW54
13:32:39: [INFO] Placing additional elements for SW53
13:32:39: [INFO] Placing additional elements for SW52
13:32:39: [INFO] Placing additional elements for SW51
13:32:39: [INFO] Placing additional elements for SW50
13:32:39: [INFO] Placing additional elements for SW49
13:32:39: [INFO] Placing additional elements for SW48
13:32:39: [INFO] Placing additional elements for SW47
13:32:39: [INFO] Placing additional elements for SW46
13:32:39: [INFO] Placing additional elements for SW45
13:32:39: [INFO] Placing additional elements for SW44
13:32:39: [INFO] Placing additional elements for SW43
13:32:39: [INFO] Placing additional elements for SW42
13:32:39: [INFO] Placing additional elements for SW41
13:32:39: [INFO] Placing additional elements for SW40
13:32:39: [INFO] Placing additional elements for SW39
13:32:39: [INFO] Placing additional elements for SW38
13:32:39: [INFO] Placing additional elements for SW37
13:32:39: [INFO] Placing additional elements for SW36
13:32:39: [INFO] Placing additional elements for SW35
13:32:39: [INFO] Placing additional elements for SW34
13:32:39: [INFO] Placing additional elements for SW33
13:32:39: [INFO] Placing additional elements for SW32
13:32:39: [INFO] Placing additional elements for SW31
13:32:39: [INFO] Placing additional elements for SW30
13:32:39: [INFO] Placing additional elements for SW29
13:32:39: [INFO] Placing additional elements for SW28
13:32:39: [INFO] Placing additional elements for SW27
13:32:39: [INFO] Placing additional elements for SW26
13:32:39: [INFO] Placing additional elements for SW25
13:32:39: [INFO] Placing additional elements for SW24
13:32:39: [INFO] Placing additional elements for SW23
13:32:39: [INFO] Placing additional elements for SW22
13:32:39: [INFO] Placing additional elements for SW21
13:32:39: [INFO] Placing additional elements for SW20
13:32:39: [INFO] Placing additional elements for SW19
13:32:39: [INFO] Placing additional elements for SW18a
13:32:39: [INFO] Placing additional elements for SW18
13:32:39: [INFO] Placing additional elements for SW17
13:32:39: [INFO] Placing additional elements for SW16
13:32:39: [INFO] Placing additional elements for SW15
13:32:39: [INFO] Placing additional elements for SW14
13:32:39: [INFO] Placing additional elements for SW13
13:32:39: [INFO] Placing additional elements for SW12
13:32:39: [INFO] Placing additional elements for SW11
13:32:39: [INFO] Placing additional elements for SW10
13:32:39: [INFO] Placing additional elements for SW9
13:32:39: [INFO] Placing additional elements for SW8
13:32:39: [INFO] Placing additional elements for SW7
13:32:39: [INFO] Placing additional elements for SW6
13:32:39: [INFO] Placing additional elements for SW5
13:32:39: [INFO] Placing additional elements for SW4
13:32:39: [INFO] Placing additional elements for SW3
13:32:39: [INFO] Placing additional elements for SW2
13:32:39: [INFO] Placing additional elements for SW1
13:32:39: [INFO] Routing SW108 with D108
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW108:2' at (388302500, 152082500) with pad 'D108:2' at (390842500, 159762500) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(388302500, 152082500), (388302500, 157222500)]
13:32:39: [INFO] Adding track segment (B.Cu): [(388302500, 157222500), (390842500, 159762500)]
13:32:39: [INFO] Routing SW107 with D107
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW107:2' at (369252500, 152082500) with pad 'D107:2' at (371792500, 159762500) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(369252500, 152082500), (369252500, 157222500)]
13:32:39: [INFO] Adding track segment (B.Cu): [(369252500, 157222500), (371792500, 159762500)]
13:32:39: [INFO] Routing SW106 with D106
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW106:2' at (350202500, 152082500) with pad 'D106:2' at (352742500, 159762500) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(350202500, 152082500), (350202500, 157222500)]
13:32:39: [INFO] Adding track segment (B.Cu): [(350202500, 157222500), (352742500, 159762500)]
13:32:39: [INFO] Routing SW105 with D105
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW105:2' at (369252500, 133032500) with pad 'D105:2' at (371792500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(369252500, 133032500), (369252500, 138172500)]
13:32:39: [INFO] Adding track segment (B.Cu): [(369252500, 138172500), (371792500, 140712500)]
13:32:39: [INFO] Routing SW104 with D104
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW104:2' at (312102500, 128270000) with pad 'D104:2' at (314642500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(312102500, 128270000), (312102500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(312102500, 133410000), (314642500, 135950000)]
13:32:39: [INFO] Routing SW103 with D103
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW103:2' at (274002500, 128270000) with pad 'D103:2' at (276542500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(274002500, 128270000), (274002500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(274002500, 133410000), (276542500, 135950000)]
13:32:39: [INFO] Routing SW102 with D102
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW102:2' at (235902500, 128270000) with pad 'D102:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:32:39: [INFO] Routing SW101 with D101
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW101:2' at (197802500, 128270000) with pad 'D101:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:32:39: [INFO] Routing SW100 with D100
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW100:2' at (159702500, 128270000) with pad 'D100:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:32:39: [INFO] Routing SW99 with D99
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW99:2' at (121602500, 128270000) with pad 'D99:2' at (124142500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(121602500, 128270000), (121602500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(121602500, 133410000), (124142500, 135950000)]
13:32:39: [INFO] Routing SW98a with D98
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW98a:2' at (321627500, 147320000) with pad 'D98:2' at (328930000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW98 with D98
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW98:2' at (326390000, 147320000) with pad 'D98:2' at (328930000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(326390000, 147320000), (326390000, 152460000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(326390000, 152460000), (328930000, 155000000)]
13:32:39: [INFO] Routing SW97a with D97
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW97a:2' at (293052500, 147320000) with pad 'D97:2' at (290830000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW97 with D97
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW97:2' at (288290000, 147320000) with pad 'D97:2' at (290830000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW96b with D96
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW96b:2' at (212090000, 147320000) with pad 'D96:2' at (205105000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW96a with D96
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW96a:2' at (219233750, 147320000) with pad 'D96:2' at (205105000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW96 with D96
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW96:2' at (202565000, 147320000) with pad 'D96:2' at (205105000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(202565000, 147320000), (202565000, 152460000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(202565000, 152460000), (205105000, 155000000)]
13:32:39: [INFO] Routing SW95a with D95
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW95a:2' at (123983750, 147320000) with pad 'D95:2' at (119380000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW95 with D95
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW95:2' at (116840000, 147320000) with pad 'D95:2' at (119380000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW94 with D94
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW94:2' at (338296250, 128270000) with pad 'D94:2' at (340836250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(338296250, 128270000), (338296250, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(338296250, 133410000), (340836250, 135950000)]
13:32:39: [INFO] Routing SW93 with D93
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW93:2' at (293052500, 128270000) with pad 'D93:2' at (295592500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(293052500, 128270000), (293052500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(293052500, 133410000), (295592500, 135950000)]
13:32:39: [INFO] Routing SW92 with D92
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW92:2' at (254952500, 128270000) with pad 'D92:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:32:39: [INFO] Routing SW91 with D91
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW91:2' at (216852500, 128270000) with pad 'D91:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:32:39: [INFO] Routing SW90 with D90
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW90:2' at (178752500, 128270000) with pad 'D90:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:32:39: [INFO] Routing SW89 with D89
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW89:2' at (140652500, 128270000) with pad 'D89:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:32:39: [INFO] Routing SW88a with D88
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW88a:2' at (100171250, 128270000) with pad 'D88:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW88 with D88
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW88:2' at (109696250, 128270000) with pad 'D88:2' at (112236250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(109696250, 128270000), (109696250, 133410000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(109696250, 133410000), (112236250, 135950000)]
13:32:39: [INFO] Routing SW87 with D87
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW87:2' at (307340000, 147320000) with pad 'D87:2' at (309880000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(307340000, 147320000), (307340000, 152460000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(307340000, 152460000), (309880000, 155000000)]
13:32:39: [INFO] Routing SW86 with D86
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW86:2' at (269240000, 147320000) with pad 'D86:2' at (271780000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(269240000, 147320000), (269240000, 152460000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(269240000, 152460000), (271780000, 155000000)]
13:32:39: [INFO] Routing SW85b with D85
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW85b:2' at (131127500, 147320000) with pad 'D85:2' at (138430000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW85a with D85
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW85a:2' at (147796250, 147320000) with pad 'D85:2' at (138430000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW85 with D85
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW85:2' at (135890000, 147320000) with pad 'D85:2' at (138430000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(135890000, 147320000), (135890000, 152460000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(135890000, 152460000), (138430000, 155000000)]
13:32:39: [INFO] Routing SW84b with D84
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW84b:2' at (102552500, 147320000) with pad 'D84:2' at (100330000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW84a with D84
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW84a:2' at (100171250, 147320000) with pad 'D84:2' at (100330000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW84 with D84
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW84:2' at (97790000, 147320000) with pad 'D84:2' at (100330000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Routing SW83 with D83
13:32:39: [INFO] Using internal autorouter method
13:32:39: [INFO] Routing pad 'SW83:2' at (340677500, 109220000) with pad 'D83:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:39: [INFO] Adding track segment (B.Cu): [(340677500, 109220000), (340677500, 114360000)]
13:32:39: [INFO] Adding track segment (B.Cu): [(340677500, 114360000), (343217500, 116900000)]
13:32:40: [INFO] Routing SW82 with D82
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW82:2' at (321627500, 109220000) with pad 'D82:2' at (324167500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(321627500, 109220000), (321627500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(321627500, 114360000), (324167500, 116900000)]
13:32:40: [INFO] Routing SW81 with D81
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW81:2' at (283527500, 109220000) with pad 'D81:2' at (286067500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(283527500, 109220000), (283527500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(283527500, 114360000), (286067500, 116900000)]
13:32:40: [INFO] Routing SW80 with D80
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW80:2' at (245427500, 109220000) with pad 'D80:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:32:40: [INFO] Routing SW79 with D79
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW79:2' at (207327500, 109220000) with pad 'D79:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:32:40: [INFO] Routing SW78 with D78
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW78:2' at (169227500, 109220000) with pad 'D78:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:32:40: [INFO] Routing SW77 with D77
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW77:2' at (131127500, 109220000) with pad 'D77:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:32:40: [INFO] Routing SW76a with D76
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW76a:2' at (450215000, 147320000) with pad 'D76:2' at (452755000, 145475000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 147320000), (450910000, 147320000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(450910000, 147320000), (452755000, 145475000)]
13:32:40: [INFO] Routing SW76 with D76
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW76:2' at (450215000, 137795000) with pad 'D76:2' at (452755000, 145475000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 137795000), (450215000, 142935000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 142935000), (452755000, 145475000)]
13:32:40: [INFO] Routing SW75 with D75
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW75:2' at (431165000, 147320000) with pad 'D75:2' at (433705000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 147320000), (431165000, 152460000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(431165000, 152460000), (433705000, 155000000)]
13:32:40: [INFO] Routing SW74 with D74
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW74:2' at (412115000, 147320000) with pad 'D74:2' at (414655000, 155000000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 147320000), (412115000, 152460000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(412115000, 152460000), (414655000, 155000000)]
13:32:40: [INFO] Routing SW73a with D73
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW73a:2' at (362108750, 99695000) with pad 'D73:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Routing SW73 with D73
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW73:2' at (352583750, 109220000) with pad 'D73:2' at (355123750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(352583750, 109220000), (352583750, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(352583750, 114360000), (355123750, 116900000)]
13:32:40: [INFO] Routing SW72 with D72
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW72:2' at (302577500, 109220000) with pad 'D72:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:32:40: [INFO] Routing SW71 with D71
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW71:2' at (264477500, 109220000) with pad 'D71:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:32:40: [INFO] Routing SW70 with D70
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW70:2' at (226377500, 109220000) with pad 'D70:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:32:40: [INFO] Routing SW69 with D69
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW69:2' at (188277500, 109220000) with pad 'D69:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:32:40: [INFO] Routing SW68 with D68
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW68:2' at (150177500, 109220000) with pad 'D68:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:32:40: [INFO] Routing SW67 with D67
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW67:2' at (104933750, 109220000) with pad 'D67:2' at (107473750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(104933750, 109220000), (104933750, 114360000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(104933750, 114360000), (107473750, 116900000)]
13:32:40: [INFO] Routing SW66 with D66
13:32:40: [INFO] Using internal autorouter method
13:32:40: [INFO] Routing pad 'SW66:2' at (450215000, 128270000) with pad 'D66:2' at (452755000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 128270000), (450215000, 133410000)]
13:32:40: [INFO] Adding track segment (B.Cu): [(450215000, 133410000), (452755000, 135950000)]
13:32:40: [INFO] Routing SW65 with D65
13:32:40: [INFO] Using internal autorouter method
