=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:04: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYC+AaO4FoQZgDoB2RRADDuBljgCwnGHkLgC6aAUGFLHLlQJ49SAOgCsVAMY9wAYgDsCxeHSZypSnAjR42TFPiyJR48qpMN4cgCYL5XLbQ0NWoWMnSZAQ28-TqtKIOSA5yDgAcztzwIuJ6HsYmKpZoAJwOCOpmOMxZCDYYLtHCVrHg+phePt5+yXjpTlRI2awcXNq8Aq6l5YYJUknYmZjYOcNo+WP2VNgNY4HTaMELoQsRC2kLGRYjo9R5kT2VVRYA7jxWAzgEDGRoQ4VwIiVJTfuNVxavTmycD3yYZx0YiSVjuB3ifRqoN2oIm4FBU0woNm8ICFlBSyRaBWWLWWI2WK2VGhMJwEwggMQwOJV3oREGkXaT26Hiq1SScjJFk5dSoPNmDwQxRZBnkigUpx4QpKVAAFucqCcbEDSrLlYgqJB1QBaZlJPh4OmEEYtX5RDpxUVszySoFyUT6sEFMoQhI1A0WPhwviI8B8FF8eaYPiYv3Yz1oPFhglhonB5rOw7iiWK87Cx2Gm7Gp2ac24NyWip9fpUA1WI0mn5cQ7W21U55UGh3I3Q8Gi4s1JsIFsUZ1M4T29xWtl1qzpxvNrOg+4u9uQpJNuFN31NlFNoPgJuhps4zeRixNmNdoZ7hCjCA1kep+Bj+0LslGvgz9rSh00hAC82v69Uu8TvKPr2mBdtc9AelWfw-q+STiKQRpNjOlLQVQ4jdlmCGREh46YOI5boTmF6uiYP5INh4DiKI8EEbOFS1lBZHiGEVGIVKDGpMxmGsQ2OE4HB+EsUC3HkbS-GMq4QmoQGtAHtJEF5p0RSlFhb48Xx9BdhYqFUee4DKTB4zaW2RaQj+cj6ZR+E6Zexz0SpwlMZZmnsY5zp6ShvGGXJ7T-LprF2bBVHkuAAAmPAAC4AE4AK4AKZJIFnEqvpeHqeMRm9G6pnmQliasleAJ+fpDmpUFoXwJFsXxfhQVuTxGQJSwLBAA
13:39:11: [INFO] Adding track segment (B.Cu): [(324703750, 175895000), (317023750, 183575000)]
13:39:11: [INFO] Routing SW81 with D81
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW81:2' at (314483750, 175895000) with pad 'D81:2' at (317023750, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW80a with D80
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW80a:2' at (312102500, 175895000) with pad 'D80:2' at (293211250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(312102500, 175895000), (300891250, 175895000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(300891250, 175895000), (293211250, 183575000)]
13:39:11: [INFO] Routing SW80 with D80
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW80:2' at (290671250, 175895000) with pad 'D80:2' at (293211250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(290671250, 175895000), (290671250, 181035000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(290671250, 181035000), (293211250, 183575000)]
13:39:11: [INFO] Routing SW79a with D79
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW79a:2' at (231140000, 175895000) with pad 'D79:2' at (221773750, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW79 with D79
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW79:2' at (219233750, 175895000) with pad 'D79:2' at (221773750, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(219233750, 175895000), (219233750, 181035000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(219233750, 181035000), (221773750, 183575000)]
13:39:11: [INFO] Routing SW78a with D78
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW78a:2' at (150177500, 175895000) with pad 'D78:2' at (150336250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW78 with D78
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW78:2' at (147796250, 175895000) with pad 'D78:2' at (150336250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW77a with D77
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW77a:2' at (126365000, 175895000) with pad 'D77:2' at (126523750, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW77 with D77
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW77:2' at (123983750, 175895000) with pad 'D77:2' at (126523750, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW76a with D76
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW76a:2' at (102552500, 175895000) with pad 'D76:2' at (102711250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW76 with D76
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW76:2' at (100171250, 175895000) with pad 'D76:2' at (102711250, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW75 with D75
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW75:2' at (426402500, 175895000) with pad 'D75:2' at (428942500, 183575000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(426402500, 175895000), (426402500, 181035000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(426402500, 181035000), (428942500, 183575000)]
13:39:11: [INFO] Routing SW74 with D74
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW74:2' at (364490000, 156845000) with pad 'D74:2' at (367030000, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(364490000, 156845000), (364490000, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(364490000, 161985000), (367030000, 164525000)]
13:39:11: [INFO] Routing SW73a with D73
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW73a:2' at (338296250, 156845000) with pad 'D73:2' at (350361250, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Routing SW73 with D73
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW73:2' at (347821250, 156845000) with pad 'D73:2' at (350361250, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(347821250, 156845000), (347821250, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(347821250, 161985000), (350361250, 164525000)]
13:39:11: [INFO] Routing SW72 with D72
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW72:2' at (312102500, 156845000) with pad 'D72:2' at (314642500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(312102500, 156845000), (312102500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(312102500, 161985000), (314642500, 164525000)]
13:39:11: [INFO] Routing SW71 with D71
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW71:2' at (293052500, 156845000) with pad 'D71:2' at (295592500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(293052500, 156845000), (293052500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(293052500, 161985000), (295592500, 164525000)]
13:39:11: [INFO] Routing SW70 with D70
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW70:2' at (274002500, 156845000) with pad 'D70:2' at (276542500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(274002500, 156845000), (274002500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(274002500, 161985000), (276542500, 164525000)]
13:39:11: [INFO] Routing SW69 with D69
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW69:2' at (254952500, 156845000) with pad 'D69:2' at (257492500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(254952500, 156845000), (254952500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(254952500, 161985000), (257492500, 164525000)]
13:39:11: [INFO] Routing SW68 with D68
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW68:2' at (235902500, 156845000) with pad 'D68:2' at (238442500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(235902500, 156845000), (235902500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(235902500, 161985000), (238442500, 164525000)]
13:39:11: [INFO] Routing SW67 with D67
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW67:2' at (216852500, 156845000) with pad 'D67:2' at (219392500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(216852500, 156845000), (216852500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(216852500, 161985000), (219392500, 164525000)]
13:39:11: [INFO] Routing SW66 with D66
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW66:2' at (197802500, 156845000) with pad 'D66:2' at (200342500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 156845000), (197802500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(197802500, 161985000), (200342500, 164525000)]
13:39:11: [INFO] Routing SW65 with D65
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW65:2' at (178752500, 156845000) with pad 'D65:2' at (181292500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 156845000), (178752500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(178752500, 161985000), (181292500, 164525000)]
13:39:11: [INFO] Routing SW64 with D64
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW64:2' at (159702500, 156845000) with pad 'D64:2' at (162242500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(159702500, 156845000), (159702500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(159702500, 161985000), (162242500, 164525000)]
13:39:11: [INFO] Routing SW63 with D63
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW63:2' at (140652500, 156845000) with pad 'D63:2' at (143192500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(140652500, 156845000), (140652500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(140652500, 161985000), (143192500, 164525000)]
13:39:11: [INFO] Routing SW62 with D62
13:39:11: [INFO] Using internal autorouter method
13:39:11: [INFO] Routing pad 'SW62:2' at (121602500, 156845000) with pad 'D62:2' at (124142500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:11: [INFO] Adding track segment (B.Cu): [(121602500, 156845000), (121602500, 161985000)]
13:39:11: [INFO] Adding track segment (B.Cu): [(121602500, 161985000), (124142500, 164525000)]
13:39:12: [INFO] Routing SW61a with D61
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW61a:2' at (100171250, 156845000) with pad 'D61:2' at (112236250, 164525000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing SW61 with D61
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW61:2' at (109696250, 156845000) with pad 'D61:2' at (112236250, 164525000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(109696250, 156845000), (109696250, 161985000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(109696250, 161985000), (112236250, 164525000)]
13:39:12: [INFO] Routing SW60 with D60
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW60:2' at (407352500, 175895000) with pad 'D60:2' at (409892500, 183575000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(407352500, 175895000), (407352500, 181035000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(407352500, 181035000), (409892500, 183575000)]
13:39:12: [INFO] Routing SW59a with D59
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW59a:2' at (362108750, 128270000) with pad 'D59:2' at (355123750, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing SW59 with D59
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW59:2' at (352583750, 137795000) with pad 'D59:2' at (355123750, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(352583750, 137795000), (352583750, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(352583750, 142935000), (355123750, 145475000)]
13:39:12: [INFO] Routing SW58 with D58
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW58:2' at (340677500, 137795000) with pad 'D58:2' at (343217500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(340677500, 137795000), (340677500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(340677500, 142935000), (343217500, 145475000)]
13:39:12: [INFO] Routing SW57 with D57
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW57:2' at (321627500, 137795000) with pad 'D57:2' at (324167500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(321627500, 137795000), (321627500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(321627500, 142935000), (324167500, 145475000)]
13:39:12: [INFO] Routing SW56 with D56
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW56:2' at (302577500, 137795000) with pad 'D56:2' at (305117500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(302577500, 137795000), (302577500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(302577500, 142935000), (305117500, 145475000)]
13:39:12: [INFO] Routing SW55 with D55
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW55:2' at (283527500, 137795000) with pad 'D55:2' at (286067500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(283527500, 137795000), (283527500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(283527500, 142935000), (286067500, 145475000)]
13:39:12: [INFO] Routing SW54 with D54
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW54:2' at (264477500, 137795000) with pad 'D54:2' at (267017500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(264477500, 137795000), (264477500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(264477500, 142935000), (267017500, 145475000)]
13:39:12: [INFO] Routing SW53 with D53
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW53:2' at (245427500, 137795000) with pad 'D53:2' at (247967500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(245427500, 137795000), (245427500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(245427500, 142935000), (247967500, 145475000)]
13:39:12: [INFO] Routing SW52 with D52
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW52:2' at (226377500, 137795000) with pad 'D52:2' at (228917500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(226377500, 137795000), (226377500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(226377500, 142935000), (228917500, 145475000)]
13:39:12: [INFO] Routing SW51 with D51
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW51:2' at (207327500, 137795000) with pad 'D51:2' at (209867500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(207327500, 137795000), (207327500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(207327500, 142935000), (209867500, 145475000)]
13:39:12: [INFO] Routing SW50 with D50
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW50:2' at (188277500, 137795000) with pad 'D50:2' at (190817500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(188277500, 137795000), (188277500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(188277500, 142935000), (190817500, 145475000)]
13:39:12: [INFO] Routing SW49 with D49
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW49:2' at (169227500, 137795000) with pad 'D49:2' at (171767500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(169227500, 137795000), (169227500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(169227500, 142935000), (171767500, 145475000)]
13:39:12: [INFO] Routing SW48 with D48
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW48:2' at (150177500, 137795000) with pad 'D48:2' at (152717500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(150177500, 137795000), (150177500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(150177500, 142935000), (152717500, 145475000)]
13:39:12: [INFO] Routing SW47 with D47
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW47:2' at (131127500, 137795000) with pad 'D47:2' at (133667500, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(131127500, 137795000), (131127500, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(131127500, 142935000), (133667500, 145475000)]
13:39:12: [INFO] Routing SW46 with D46
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW46:2' at (104933750, 137795000) with pad 'D46:2' at (107473750, 145475000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(104933750, 137795000), (104933750, 142935000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(104933750, 142935000), (107473750, 145475000)]
13:39:12: [INFO] Routing SW45 with D45
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW45:2' at (407352500, 156845000) with pad 'D45:2' at (409892500, 164525000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(407352500, 156845000), (407352500, 161985000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(407352500, 161985000), (409892500, 164525000)]
13:39:12: [INFO] Routing SW44 with D44
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW44:2' at (359727500, 118745000) with pad 'D44:2' at (362267500, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(359727500, 118745000), (359727500, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(359727500, 123885000), (362267500, 126425000)]
13:39:12: [INFO] Routing SW43 with D43
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW43:2' at (335915000, 118745000) with pad 'D43:2' at (338455000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(335915000, 118745000), (335915000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(335915000, 123885000), (338455000, 126425000)]
13:39:12: [INFO] Routing SW42 with D42
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW42:2' at (316865000, 118745000) with pad 'D42:2' at (319405000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(316865000, 118745000), (316865000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(316865000, 123885000), (319405000, 126425000)]
13:39:12: [INFO] Routing SW41 with D41
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW41:2' at (297815000, 118745000) with pad 'D41:2' at (300355000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(297815000, 118745000), (297815000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(297815000, 123885000), (300355000, 126425000)]
13:39:12: [INFO] Routing SW40 with D40
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW40:2' at (278765000, 118745000) with pad 'D40:2' at (281305000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(278765000, 118745000), (278765000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(278765000, 123885000), (281305000, 126425000)]
13:39:12: [INFO] Routing SW39 with D39
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW39:2' at (259715000, 118745000) with pad 'D39:2' at (262255000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(259715000, 118745000), (259715000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(259715000, 123885000), (262255000, 126425000)]
13:39:12: [INFO] Routing SW38 with D38
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW38:2' at (240665000, 118745000) with pad 'D38:2' at (243205000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(240665000, 118745000), (240665000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(240665000, 123885000), (243205000, 126425000)]
13:39:12: [INFO] Routing SW37 with D37
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW37:2' at (221615000, 118745000) with pad 'D37:2' at (224155000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(221615000, 118745000), (221615000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(221615000, 123885000), (224155000, 126425000)]
13:39:12: [INFO] Routing SW36 with D36
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW36:2' at (202565000, 118745000) with pad 'D36:2' at (205105000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(202565000, 118745000), (202565000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(202565000, 123885000), (205105000, 126425000)]
13:39:12: [INFO] Routing SW35 with D35
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW35:2' at (183515000, 118745000) with pad 'D35:2' at (186055000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(183515000, 118745000), (183515000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(183515000, 123885000), (186055000, 126425000)]
13:39:12: [INFO] Routing SW34 with D34
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW34:2' at (164465000, 118745000) with pad 'D34:2' at (167005000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(164465000, 118745000), (164465000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(164465000, 123885000), (167005000, 126425000)]
13:39:12: [INFO] Routing SW33 with D33
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW33:2' at (145415000, 118745000) with pad 'D33:2' at (147955000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(145415000, 118745000), (145415000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(145415000, 123885000), (147955000, 126425000)]
13:39:12: [INFO] Routing SW32 with D32
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW32:2' at (126365000, 118745000) with pad 'D32:2' at (128905000, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(126365000, 118745000), (126365000, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(126365000, 123885000), (128905000, 126425000)]
13:39:12: [INFO] Routing SW31 with D31
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW31:2' at (102552500, 118745000) with pad 'D31:2' at (105092500, 126425000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(102552500, 118745000), (102552500, 123885000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(102552500, 123885000), (105092500, 126425000)]
13:39:12: [INFO] Routing SW30 with D30
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW30:2' at (364490000, 99695000) with pad 'D30:2' at (367030000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(364490000, 99695000), (364490000, 104835000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(364490000, 104835000), (367030000, 107375000)]
13:39:12: [INFO] Routing SW29a with D29
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW29a:2' at (345440000, 99695000) with pad 'D29:2' at (357505000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Routing SW29 with D29
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW29:2' at (354965000, 99695000) with pad 'D29:2' at (357505000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(354965000, 99695000), (354965000, 104835000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(354965000, 104835000), (357505000, 107375000)]
13:39:12: [INFO] Routing SW28 with D28
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW28:2' at (326390000, 99695000) with pad 'D28:2' at (328930000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:12: [INFO] Adding track segment (B.Cu): [(326390000, 99695000), (326390000, 104835000)]
13:39:12: [INFO] Adding track segment (B.Cu): [(326390000, 104835000), (328930000, 107375000)]
13:39:12: [INFO] Routing SW27 with D27
13:39:12: [INFO] Using internal autorouter method
13:39:12: [INFO] Routing pad 'SW27:2' at (307340000, 99695000) with pad 'D27:2' at (309880000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(307340000, 99695000), (307340000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(307340000, 104835000), (309880000, 107375000)]
13:39:13: [INFO] Routing SW26 with D26
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW26:2' at (288290000, 99695000) with pad 'D26:2' at (290830000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(288290000, 99695000), (288290000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(288290000, 104835000), (290830000, 107375000)]
13:39:13: [INFO] Routing SW25 with D25
13:39:13: [INFO] Using internal autorouter method
13:39:13: [INFO] Routing pad 'SW25:2' at (269240000, 99695000) with pad 'D25:2' at (271780000, 107375000) using coordinate system rotated by 0 degree(s)
13:39:13: [INFO] Adding track segment (B.Cu): [(269240000, 99695000), (269240000, 104835000)]
13:39:13: [INFO] Adding track segment (B.Cu): [(269240000, 104835000), (271780000, 107375000)]
13:39:13: [INFO] Routing SW24 with D24
13:39:13: [INFO] Using internal autorouter method
