=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:30:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwIHQFYC+AaO4GdeNrgAybGE4KkLgC6mAUGOAJ6xwC0xaWOp5RahXCkATMNIBmCZgAsMgkTwDKmGksziN0jfPpNwossKPqcRrecw6r8okcU5Jxos7Phnlj9eHO7T-DpGYHBZFxww9zCvMJsIADt2ABcAJwBXAFNeULlhMMdwVHCE5PSsoiL3Iq8im0LcisD9EIA2cPA29zavNrq2-w7AogB2dtH3Ua9RutGB0YJm8AAOdpX3Fa8VupXZAB14-f3+CggAd3ZRbJXUQ4P446IATjVbo-bnr2e654HnheCINB4LIrnJXvc1MJruChE8yDDIXCEAiaM1AewwjhzvBLkRoXc3pYzhdss9iAjxLRaEA
13:30:22: [INFO] Routing pad 'SW41:2' at (126365000, 99695000) with pad 'D41:2' at (128905000, 107375000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(126365000, 99695000), (126365000, 104835000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(126365000, 104835000), (128905000, 107375000)]
13:30:22: [INFO] Routing SW40 with D40
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW40:2' at (107315000, 99695000) with pad 'D40:2' at (109855000, 107375000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(107315000, 99695000), (107315000, 104835000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(107315000, 104835000), (109855000, 107375000)]
13:30:22: [INFO] Routing SW39 with D39
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW39:2' at (88265000, 99695000) with pad 'D39:2' at (90805000, 107375000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(88265000, 99695000), (88265000, 104835000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(88265000, 104835000), (90805000, 107375000)]
13:30:22: [INFO] Routing SW38 with D38
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW38:2' at (69215000, 99695000) with pad 'D38:2' at (71755000, 107375000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(69215000, 99695000), (69215000, 104835000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(69215000, 104835000), (71755000, 107375000)]
13:30:22: [INFO] Routing SW37 with D37
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW37:2' at (50165000, 99695000) with pad 'D37:2' at (52705000, 107375000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(50165000, 99695000), (50165000, 104835000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(50165000, 104835000), (52705000, 107375000)]
13:30:22: [INFO] Routing SW36 with D36
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW36:2' at (259715000, 80645000) with pad 'D36:2' at (262255000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(259715000, 80645000), (259715000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(259715000, 85785000), (262255000, 88325000)]
13:30:22: [INFO] Routing SW35 with D35
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW35:2' at (240665000, 80645000) with pad 'D35:2' at (243205000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(240665000, 80645000), (240665000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(240665000, 85785000), (243205000, 88325000)]
13:30:22: [INFO] Routing SW34 with D34
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW34:2' at (221615000, 80645000) with pad 'D34:2' at (224155000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(221615000, 80645000), (221615000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(221615000, 85785000), (224155000, 88325000)]
13:30:22: [INFO] Routing SW33 with D33
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW33:2' at (202565000, 80645000) with pad 'D33:2' at (205105000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(202565000, 80645000), (202565000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(202565000, 85785000), (205105000, 88325000)]
13:30:22: [INFO] Routing SW32 with D32
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW32:2' at (183515000, 80645000) with pad 'D32:2' at (186055000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(183515000, 80645000), (183515000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(183515000, 85785000), (186055000, 88325000)]
13:30:22: [INFO] Routing SW31 with D31
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW31:2' at (164465000, 80645000) with pad 'D31:2' at (167005000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(164465000, 80645000), (164465000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(164465000, 85785000), (167005000, 88325000)]
13:30:22: [INFO] Routing SW30 with D30
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW30:2' at (145415000, 80645000) with pad 'D30:2' at (147955000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(145415000, 80645000), (145415000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(145415000, 85785000), (147955000, 88325000)]
13:30:22: [INFO] Routing SW29 with D29
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW29:2' at (126365000, 80645000) with pad 'D29:2' at (128905000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(126365000, 80645000), (126365000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(126365000, 85785000), (128905000, 88325000)]
13:30:22: [INFO] Routing SW28 with D28
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW28:2' at (107315000, 80645000) with pad 'D28:2' at (109855000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(107315000, 80645000), (107315000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(107315000, 85785000), (109855000, 88325000)]
13:30:22: [INFO] Routing SW27 with D27
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW27:2' at (88265000, 80645000) with pad 'D27:2' at (90805000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(88265000, 80645000), (88265000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(88265000, 85785000), (90805000, 88325000)]
13:30:22: [INFO] Routing SW26 with D26
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW26:2' at (69215000, 80645000) with pad 'D26:2' at (71755000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(69215000, 80645000), (69215000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(69215000, 85785000), (71755000, 88325000)]
13:30:22: [INFO] Routing SW25 with D25
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW25:2' at (50165000, 80645000) with pad 'D25:2' at (52705000, 88325000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(50165000, 80645000), (50165000, 85785000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(50165000, 85785000), (52705000, 88325000)]
13:30:22: [INFO] Routing SW24 with D24
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW24:2' at (259715000, 61595000) with pad 'D24:2' at (262255000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(259715000, 61595000), (259715000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(259715000, 66735000), (262255000, 69275000)]
13:30:22: [INFO] Routing SW23 with D23
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW23:2' at (240665000, 61595000) with pad 'D23:2' at (243205000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(240665000, 61595000), (240665000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(240665000, 66735000), (243205000, 69275000)]
13:30:22: [INFO] Routing SW22 with D22
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW22:2' at (221615000, 61595000) with pad 'D22:2' at (224155000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(221615000, 61595000), (221615000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(221615000, 66735000), (224155000, 69275000)]
13:30:22: [INFO] Routing SW21 with D21
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW21:2' at (202565000, 61595000) with pad 'D21:2' at (205105000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(202565000, 61595000), (202565000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(202565000, 66735000), (205105000, 69275000)]
13:30:22: [INFO] Routing SW20 with D20
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW20:2' at (183515000, 61595000) with pad 'D20:2' at (186055000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(183515000, 61595000), (183515000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(183515000, 66735000), (186055000, 69275000)]
13:30:22: [INFO] Routing SW19 with D19
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW19:2' at (164465000, 61595000) with pad 'D19:2' at (167005000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:22: [INFO] Adding track segment (B.Cu): [(164465000, 61595000), (164465000, 66735000)]
13:30:22: [INFO] Adding track segment (B.Cu): [(164465000, 66735000), (167005000, 69275000)]
13:30:22: [INFO] Routing SW18 with D18
13:30:22: [INFO] Using internal autorouter method
13:30:22: [INFO] Routing pad 'SW18:2' at (145415000, 61595000) with pad 'D18:2' at (147955000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(145415000, 61595000), (145415000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(145415000, 66735000), (147955000, 69275000)]
13:30:23: [INFO] Routing SW17 with D17
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW17:2' at (126365000, 61595000) with pad 'D17:2' at (128905000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(126365000, 61595000), (126365000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(126365000, 66735000), (128905000, 69275000)]
13:30:23: [INFO] Routing SW16 with D16
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW16:2' at (107315000, 61595000) with pad 'D16:2' at (109855000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(107315000, 61595000), (107315000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(107315000, 66735000), (109855000, 69275000)]
13:30:23: [INFO] Routing SW15 with D15
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW15:2' at (88265000, 61595000) with pad 'D15:2' at (90805000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(88265000, 61595000), (88265000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(88265000, 66735000), (90805000, 69275000)]
13:30:23: [INFO] Routing SW14 with D14
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW14:2' at (69215000, 61595000) with pad 'D14:2' at (71755000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(69215000, 61595000), (69215000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(69215000, 66735000), (71755000, 69275000)]
13:30:23: [INFO] Routing SW13 with D13
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW13:2' at (50165000, 61595000) with pad 'D13:2' at (52705000, 69275000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(50165000, 61595000), (50165000, 66735000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(50165000, 66735000), (52705000, 69275000)]
13:30:23: [INFO] Routing SW12 with D12
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW12:2' at (269240000, 33020000) with pad 'D12:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:30:23: [INFO] Routing SW11 with D11
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW11:2' at (240665000, 42545000) with pad 'D11:2' at (243205000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(240665000, 42545000), (240665000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(240665000, 47685000), (243205000, 50225000)]
13:30:23: [INFO] Routing SW10 with D10
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW10:2' at (221615000, 42545000) with pad 'D10:2' at (224155000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(221615000, 42545000), (221615000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(221615000, 47685000), (224155000, 50225000)]
13:30:23: [INFO] Routing SW9 with D9
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW9:2' at (202565000, 42545000) with pad 'D9:2' at (205105000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(202565000, 42545000), (202565000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(202565000, 47685000), (205105000, 50225000)]
13:30:23: [INFO] Routing SW8 with D8
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW8:2' at (183515000, 42545000) with pad 'D8:2' at (186055000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(183515000, 42545000), (183515000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(183515000, 47685000), (186055000, 50225000)]
13:30:23: [INFO] Routing SW7 with D7
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW7:2' at (164465000, 42545000) with pad 'D7:2' at (167005000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(164465000, 42545000), (164465000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(164465000, 47685000), (167005000, 50225000)]
13:30:23: [INFO] Routing SW6 with D6
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW6:2' at (145415000, 42545000) with pad 'D6:2' at (147955000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(145415000, 42545000), (145415000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(145415000, 47685000), (147955000, 50225000)]
13:30:23: [INFO] Routing SW5 with D5
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW5:2' at (126365000, 42545000) with pad 'D5:2' at (128905000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(126365000, 42545000), (126365000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(126365000, 47685000), (128905000, 50225000)]
13:30:23: [INFO] Routing SW4 with D4
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW4:2' at (107315000, 42545000) with pad 'D4:2' at (109855000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(107315000, 42545000), (107315000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(107315000, 47685000), (109855000, 50225000)]
13:30:23: [INFO] Routing SW3 with D3
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW3:2' at (88265000, 42545000) with pad 'D3:2' at (90805000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(88265000, 42545000), (88265000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(88265000, 47685000), (90805000, 50225000)]
13:30:23: [INFO] Routing SW2 with D2
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW2:2' at (69215000, 42545000) with pad 'D2:2' at (71755000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(69215000, 42545000), (69215000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(69215000, 47685000), (71755000, 50225000)]
13:30:23: [INFO] Routing SW1 with D1
13:30:23: [INFO] Using internal autorouter method
13:30:23: [INFO] Routing pad 'SW1:2' at (50165000, 42545000) with pad 'D1:2' at (52705000, 50225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(50165000, 42545000), (50165000, 47685000)]
13:30:23: [INFO] Adding track segment (B.Cu): [(50165000, 47685000), (52705000, 50225000)]
13:30:23: [INFO] Routing ROW9 pads
13:30:23: [INFO] Routing pad 'D55:1' at (167005000, 129225000) with pad 'D56:1' at (186055000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(167005000, 129225000), (186055000, 129225000)]
13:30:23: [INFO] Routing pad 'D56:1' at (186055000, 129225000) with pad 'D57:1' at (205105000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(186055000, 129225000), (205105000, 129225000)]
13:30:23: [INFO] Routing pad 'D57:1' at (205105000, 129225000) with pad 'D58:1' at (224155000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(205105000, 129225000), (224155000, 129225000)]
13:30:23: [INFO] Routing pad 'D58:1' at (224155000, 129225000) with pad 'D59:1' at (243205000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(224155000, 129225000), (243205000, 129225000)]
13:30:23: [INFO] Routing pad 'D59:1' at (243205000, 129225000) with pad 'D60:1' at (262255000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(243205000, 129225000), (262255000, 129225000)]
13:30:23: [INFO] Routing COL4 pads
13:30:23: [INFO] Routing pad 'SW5:1' at (120015000, 45085000) with pad 'SW17:1' at (120015000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(120015000, 45085000), (120015000, 64135000)]
13:30:23: [INFO] Routing pad 'SW17:1' at (120015000, 64135000) with pad 'SW29:1' at (120015000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (120015000, 83185000)]
13:30:23: [INFO] Routing pad 'SW29:1' at (120015000, 83185000) with pad 'SW41:1' at (120015000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(120015000, 83185000), (120015000, 102235000)]
13:30:23: [INFO] Routing pad 'SW41:1' at (120015000, 102235000) with pad 'SW53:1' at (120015000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(120015000, 102235000), (120015000, 121285000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW5:1' at (120015000, 45085000) with pad 'SW11:1' at (234315000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(120015000, 45085000), (234315000, 45085000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW11:1' at (234315000, 45085000) with pad 'SW23:1' at (234315000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(234315000, 45085000), (234315000, 64135000)]
13:30:23: [INFO] Routing pad 'SW23:1' at (234315000, 64135000) with pad 'SW35:1' at (234315000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (234315000, 83185000)]
13:30:23: [INFO] Routing pad 'SW35:1' at (234315000, 83185000) with pad 'SW47:1' at (234315000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(234315000, 83185000), (234315000, 102235000)]
13:30:23: [INFO] Routing pad 'SW47:1' at (234315000, 102235000) with pad 'SW59:1' at (234315000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(234315000, 102235000), (234315000, 121285000)]
13:30:23: [INFO] Routing ROW7 pads
13:30:23: [INFO] Routing pad 'D43:1' at (167005000, 110175000) with pad 'D44:1' at (186055000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(167005000, 110175000), (186055000, 110175000)]
13:30:23: [INFO] Routing pad 'D44:1' at (186055000, 110175000) with pad 'D45:1' at (205105000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(186055000, 110175000), (205105000, 110175000)]
13:30:23: [INFO] Routing pad 'D45:1' at (205105000, 110175000) with pad 'D46:1' at (224155000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(205105000, 110175000), (224155000, 110175000)]
13:30:23: [INFO] Routing pad 'D46:1' at (224155000, 110175000) with pad 'D47:1' at (243205000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(224155000, 110175000), (243205000, 110175000)]
13:30:23: [INFO] Routing pad 'D47:1' at (243205000, 110175000) with pad 'D48:1' at (262255000, 110175000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(243205000, 110175000), (262255000, 110175000)]
13:30:23: [INFO] Routing ROW10 pads
13:30:23: [INFO] Routing pad 'D61:1' at (290830000, 43500000) with pad 'D62:1' at (309880000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (309880000, 43500000)]
13:30:23: [INFO] Routing ROW4 pads
13:30:23: [INFO] Routing pad 'D25:1' at (52705000, 91125000) with pad 'D26:1' at (71755000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(52705000, 91125000), (71755000, 91125000)]
13:30:23: [INFO] Routing pad 'D26:1' at (71755000, 91125000) with pad 'D27:1' at (90805000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(71755000, 91125000), (90805000, 91125000)]
13:30:23: [INFO] Routing pad 'D27:1' at (90805000, 91125000) with pad 'D28:1' at (109855000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(90805000, 91125000), (109855000, 91125000)]
13:30:23: [INFO] Routing pad 'D28:1' at (109855000, 91125000) with pad 'D29:1' at (128905000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(109855000, 91125000), (128905000, 91125000)]
13:30:23: [INFO] Routing pad 'D29:1' at (128905000, 91125000) with pad 'D30:1' at (147955000, 91125000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(128905000, 91125000), (147955000, 91125000)]
13:30:23: [INFO] Routing ROW8 pads
13:30:23: [INFO] Routing pad 'D49:1' at (52705000, 129225000) with pad 'D50:1' at (71755000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(52705000, 129225000), (71755000, 129225000)]
13:30:23: [INFO] Routing pad 'D50:1' at (71755000, 129225000) with pad 'D51:1' at (90805000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(71755000, 129225000), (90805000, 129225000)]
13:30:23: [INFO] Routing pad 'D51:1' at (90805000, 129225000) with pad 'D52:1' at (109855000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(90805000, 129225000), (109855000, 129225000)]
13:30:23: [INFO] Routing pad 'D52:1' at (109855000, 129225000) with pad 'D53:1' at (128905000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(109855000, 129225000), (128905000, 129225000)]
13:30:23: [INFO] Routing pad 'D53:1' at (128905000, 129225000) with pad 'D54:1' at (157480000, 129225000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (B.Cu): [(128905000, 129225000), (157480000, 129225000)]
13:30:23: [INFO] Routing COL2 pads
13:30:23: [INFO] Routing pad 'SW3:1' at (81915000, 45085000) with pad 'SW15:1' at (81915000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(81915000, 45085000), (81915000, 64135000)]
13:30:23: [INFO] Routing pad 'SW15:1' at (81915000, 64135000) with pad 'SW27:1' at (81915000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (81915000, 83185000)]
13:30:23: [INFO] Routing pad 'SW27:1' at (81915000, 83185000) with pad 'SW39:1' at (81915000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(81915000, 83185000), (81915000, 102235000)]
13:30:23: [INFO] Routing pad 'SW39:1' at (81915000, 102235000) with pad 'SW51:1' at (81915000, 121285000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(81915000, 102235000), (81915000, 121285000)]
13:30:23: [INFO] Routing pad 'SW3:1' at (81915000, 45085000) with pad 'SW9:1' at (196215000, 45085000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(81915000, 45085000), (196215000, 45085000)]
13:30:23: [INFO] Could not add track segment due to detected collision
13:30:23: [INFO] Routing pad 'SW9:1' at (196215000, 45085000) with pad 'SW21:1' at (196215000, 64135000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(196215000, 45085000), (196215000, 64135000)]
13:30:23: [INFO] Routing pad 'SW21:1' at (196215000, 64135000) with pad 'SW33:1' at (196215000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (196215000, 83185000)]
13:30:23: [INFO] Routing pad 'SW33:1' at (196215000, 83185000) with pad 'SW45:1' at (196215000, 102235000) using coordinate system rotated by 0 degree(s)
13:30:23: [INFO] Adding track segment (F.Cu): [(196215000, 83185000), (196215000, 102235000)]
