=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:37:36: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxLmY75YCM9xcpscAzEmrQMZvgBiAIYjR4bLgL0ALOAC6WAFBgobPKm64AnmwC066r34CUps+NoE8AHQB2AUQDKAYWYQ+8QT28+LkhvJKKmRw9JwAbLQ68PpUNP70RCTgHrjCoiLM4ADubAgSdGGByqzw6po5bPRcBfRYeG4pxj6+tQHJIfTq7G2MWXWJjbnw1fHgA+zFwVUoSOxReuoAnEae6Rl+4wyyCiWqZUgIFdFwsXW4w6EaBQj1jaleLXw37Sz7cEvXtLd93wxJbweJjMpiyl2QRxeRV20xGs2OiyQK1wQIymShOyCEBOZ1o4MOY3mDWSQKez1o8wBpVC6nohP+92MaKEYKqX1w82hWPe9HCSGkCxi6nQqzSINBBU5mL2OPUR1FgmZrJGBIKAuJb0u1UhtAFTBh1Lp-MFp2FFSB4pQmz1APAesmuu2UwgACc2JFcCFOIZtHo0KgFQIyZsCA7-LISUy0SGsGgsgRws73px2Obmk9NnVbXUw1sI7g6nGDcmuGNbrbbrnbvnwLci9yvUjJVhc-Ma-M4xSsIniyEBSioxs8WydbgBVSmmtg8P4BCxgKw+5B2I1d2k26Yh73pRUybdJx8pYsFaj+RGVOMwUCEt4wwGr22LMlm1E7Q6ieC1gz2+sDef10kxCShR1rY8slub9cFuP8oLvQDHyoZsP3AeZIJQ38sk5DV0L6B94FmchAyVVcPyXC8WmVRB2TtL9zzSYjHRvOQ5CAA
14:37:39: [INFO] Adding track segment (B.Cu): [(150975954, 100000342), (150438677, 105112184)]
14:37:39: [INFO] Adding track segment (B.Cu): [(150438677, 105112184), (152699261, 107903772)]
14:37:39: [INFO] Routing SW48 with D48
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW48:2' at (132030312, 98009075) with pad 'D48:2' at (133753619, 105912505) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(132030312, 98009075), (131493035, 103120916)]
14:37:39: [INFO] Adding track segment (B.Cu): [(131493035, 103120916), (133753619, 105912505)]
14:37:39: [INFO] Routing SW47 with D47
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW47:2' at (113084670, 96017808) with pad 'D47:2' at (114807977, 103921238) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(113084670, 96017808), (112547393, 101129649)]
14:37:39: [INFO] Adding track segment (B.Cu): [(112547393, 101129649), (114807977, 103921238)]
14:37:39: [INFO] Routing SW46 with D46
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW46:2' at (88265000, 95885000) with pad 'D46:2' at (90805000, 103565000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(88265000, 95885000), (88265000, 101025000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(88265000, 101025000), (90805000, 103565000)]
14:37:39: [INFO] Routing SW45 with D45
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW45:2' at (57308750, 95885000) with pad 'D45:2' at (59848750, 103565000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(57308750, 95885000), (57308750, 101025000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(57308750, 101025000), (59848750, 103565000)]
14:37:39: [INFO] Routing SW44 with D44
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW44:2' at (378777500, 78740000) with pad 'D44:2' at (381317500, 86420000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(378777500, 78740000), (378777500, 83880000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(378777500, 83880000), (381317500, 86420000)]
14:37:39: [INFO] Routing SW43 with D43
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW43:2' at (338296250, 76835000) with pad 'D43:2' at (340836250, 84515000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(338296250, 76835000), (338296250, 81975000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(338296250, 81975000), (340836250, 84515000)]
14:37:39: [INFO] Routing SW42 with D42
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW42:2' at (307340000, 76835000) with pad 'D42:2' at (309880000, 84515000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(307340000, 76835000), (307340000, 81975000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(307340000, 81975000), (309880000, 84515000)]
14:37:39: [INFO] Routing SW41 with D41
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW41:2' at (288290000, 76835000) with pad 'D41:2' at (290830000, 84515000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(288290000, 76835000), (288290000, 81975000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(288290000, 81975000), (290830000, 84515000)]
14:37:39: [INFO] Routing SW40 with D40
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW40:2' at (266207635, 78484351) with pad 'D40:2' at (269536499, 85856776) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(266207635, 78484351), (266744911, 83596192)]
14:37:39: [INFO] Adding track segment (B.Cu): [(266744911, 83596192), (269536499, 85856776)]
14:37:39: [INFO] Routing SW39 with D39
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW39:2' at (247261993, 80475618) with pad 'D39:2' at (250590857, 87848043) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(247261993, 80475618), (247799268, 85587459)]
14:37:39: [INFO] Adding track segment (B.Cu): [(247799268, 85587459), (250590857, 87848043)]
14:37:39: [INFO] Routing SW38 with D38
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW38:2' at (228316351, 82466885) with pad 'D38:2' at (231645215, 89839310) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(228316351, 82466885), (228853626, 87578726)]
14:37:39: [INFO] Adding track segment (B.Cu): [(228853626, 87578726), (231645215, 89839310)]
14:37:39: [INFO] Routing SW37 with D37
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW37:2' at (209370708, 84458153) with pad 'D37:2' at (212699572, 91830578) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(209370708, 84458153), (209907983, 89569993)]
14:37:39: [INFO] Adding track segment (B.Cu): [(209907983, 89569993), (212699572, 91830578)]
14:37:39: [INFO] Routing SW36 with D36
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW36:2' at (165281889, 82349024) with pad 'D36:2' at (167005196, 90252454) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(165281889, 82349024), (164744612, 87460865)]
14:37:39: [INFO] Adding track segment (B.Cu): [(164744612, 87460865), (167005196, 90252454)]
14:37:39: [INFO] Routing SW35 with D35
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW35:2' at (146336247, 80357757) with pad 'D35:2' at (148059554, 88261187) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(146336247, 80357757), (145798970, 85469598)]
14:37:39: [INFO] Adding track segment (B.Cu): [(145798970, 85469598), (148059554, 88261187)]
14:37:39: [INFO] Routing SW34 with D34
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW34:2' at (127390605, 78366489) with pad 'D34:2' at (129113912, 86269919) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(127390605, 78366489), (126853328, 83478330)]
14:37:39: [INFO] Adding track segment (B.Cu): [(126853328, 83478330), (129113912, 86269919)]
14:37:39: [INFO] Routing SW33 with D33
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW33:2' at (108444963, 76375222) with pad 'D33:2' at (110168270, 84278652) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(108444963, 76375222), (107907686, 81487063)]
14:37:39: [INFO] Adding track segment (B.Cu): [(107907686, 81487063), (110168270, 84278652)]
14:37:39: [INFO] Routing SW32 with D32
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW32:2' at (83502500, 76835000) with pad 'D32:2' at (86042500, 84515000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(83502500, 76835000), (83502500, 81975000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(83502500, 81975000), (86042500, 84515000)]
14:37:39: [INFO] Routing SW31 with D31
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW31:2' at (57308750, 76835000) with pad 'D31:2' at (59848750, 84515000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(57308750, 76835000), (57308750, 81975000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(57308750, 81975000), (59848750, 84515000)]
14:37:39: [INFO] Routing SW30 with D30
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW30:2' at (374967500, 59690000) with pad 'D30:2' at (377507500, 67370000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(374967500, 59690000), (374967500, 64830000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(374967500, 64830000), (377507500, 67370000)]
14:37:39: [INFO] Routing SW29 with D29
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW29:2' at (341630000, 57785000) with pad 'D29:2' at (344170000, 65465000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(341630000, 57785000), (341630000, 62925000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(341630000, 62925000), (344170000, 65465000)]
14:37:39: [INFO] Routing SW28 with D28
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW28:2' at (317817500, 57785000) with pad 'D28:2' at (320357500, 65465000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(317817500, 57785000), (317817500, 62925000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(317817500, 62925000), (320357500, 65465000)]
14:37:39: [INFO] Routing SW27 with D27
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW27:2' at (298767500, 57785000) with pad 'D27:2' at (301307500, 65465000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(298767500, 57785000), (298767500, 62925000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(298767500, 62925000), (301307500, 65465000)]
14:37:39: [INFO] Routing SW26 with D26
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW26:2' at (276531035, 58244385) with pad 'D26:2' at (279859899, 65616810) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(276531035, 58244385), (277068310, 63356226)]
14:37:39: [INFO] Adding track segment (B.Cu): [(277068310, 63356226), (279859899, 65616810)]
14:37:39: [INFO] Routing SW25 with D25
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW25:2' at (257585393, 60235652) with pad 'D25:2' at (260914257, 67608077) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(257585393, 60235652), (258122669, 65347493)]
14:37:39: [INFO] Adding track segment (B.Cu): [(258122669, 65347493), (260914257, 67608077)]
14:37:39: [INFO] Routing SW24 with D24
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW24:2' at (238639751, 62226919) with pad 'D24:2' at (241968615, 69599344) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(238639751, 62226919), (239177026, 67338759)]
14:37:39: [INFO] Adding track segment (B.Cu): [(239177026, 67338759), (241968615, 69599344)]
14:37:39: [INFO] Routing SW23 with D23
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW23:2' at (219694109, 64218187) with pad 'D23:2' at (223022973, 71590612) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(219694109, 64218187), (220231384, 69330027)]
14:37:39: [INFO] Adding track segment (B.Cu): [(220231384, 69330027), (223022973, 71590612)]
14:37:39: [INFO] Routing SW22 with D22
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW22:2' at (200748466, 66209454) with pad 'D22:2' at (204077330, 73581879) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(200748466, 66209454), (201285741, 71321295)]
14:37:39: [INFO] Adding track segment (B.Cu): [(201285741, 71321295), (204077330, 73581879)]
14:37:39: [INFO] Routing SW21 with D21
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW21:2' at (163484028, 63005128) with pad 'D21:2' at (165207335, 70908558) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(163484028, 63005128), (162946751, 68116969)]
14:37:39: [INFO] Adding track segment (B.Cu): [(162946751, 68116969), (165207335, 70908558)]
14:37:39: [INFO] Routing SW20 with D20
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW20:2' at (144538386, 61013861) with pad 'D20:2' at (146261693, 68917291) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(144538386, 61013861), (144001109, 66125702)]
14:37:39: [INFO] Adding track segment (B.Cu): [(144001109, 66125702), (146261693, 68917291)]
14:37:39: [INFO] Routing SW19 with D19
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW19:2' at (125592743, 59022594) with pad 'D19:2' at (127316050, 66926024) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(125592743, 59022594), (125055465, 64134435)]
14:37:39: [INFO] Adding track segment (B.Cu): [(125055465, 64134435), (127316050, 66926024)]
14:37:39: [INFO] Routing SW18 with D18
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW18:2' at (106647101, 57031327) with pad 'D18:2' at (108370408, 64934757) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(106647101, 57031327), (106109823, 62143168)]
14:37:39: [INFO] Adding track segment (B.Cu): [(106109823, 62143168), (108370408, 64934757)]
14:37:39: [INFO] Routing SW17 with D17
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW17:2' at (83502500, 57785000) with pad 'D17:2' at (86042500, 65465000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(83502500, 57785000), (83502500, 62925000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(83502500, 62925000), (86042500, 65465000)]
14:37:39: [INFO] Routing SW16 with D16
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW16:2' at (59690000, 57785000) with pad 'D16:2' at (62230000, 65465000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(59690000, 57785000), (59690000, 62925000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(59690000, 62925000), (62230000, 65465000)]
14:37:39: [INFO] Routing SW15 with D15
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW15:2' at (371157500, 33020000) with pad 'D15:2' at (373697500, 40700000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(371157500, 33020000), (371157500, 38160000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(371157500, 38160000), (373697500, 40700000)]
14:37:39: [INFO] Routing SW14 with D14
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW14:2' at (333057500, 38735000) with pad 'D14:2' at (335597500, 46415000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(333057500, 38735000), (333057500, 43875000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(333057500, 43875000), (335597500, 46415000)]
14:37:39: [INFO] Routing SW13 with D13
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW13:2' at (304482500, 38735000) with pad 'D13:2' at (307022500, 46415000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(304482500, 38735000), (304482500, 43875000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(304482500, 43875000), (307022500, 46415000)]
14:37:39: [INFO] Routing SW12 with D12
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW12:2' at (285432500, 33020000) with pad 'D12:2' at (287972500, 40700000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(285432500, 33020000), (285432500, 38160000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(285432500, 38160000), (287972500, 40700000)]
14:37:39: [INFO] Routing SW11 with D11
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW11:2' at (264119664, 40393940) with pad 'D11:2' at (267448528, 47766365) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(264119664, 40393940), (264656939, 45505781)]
14:37:39: [INFO] Adding track segment (B.Cu): [(264656939, 45505781), (267448528, 47766365)]
14:37:39: [INFO] Routing SW10 with D10
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW10:2' at (245174022, 42385207) with pad 'D10:2' at (248502886, 49757632) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(245174022, 42385207), (245711297, 47497048)]
14:37:39: [INFO] Adding track segment (B.Cu): [(245711297, 47497048), (248502886, 49757632)]
14:37:39: [INFO] Routing SW9 with D9
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW9:2' at (226228380, 44376474) with pad 'D9:2' at (229557244, 51748899) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(226228380, 44376474), (226765655, 49488315)]
14:37:39: [INFO] Adding track segment (B.Cu): [(226765655, 49488315), (229557244, 51748899)]
14:37:39: [INFO] Routing SW8 with D8
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW8:2' at (207282738, 46367742) with pad 'D8:2' at (210611602, 53740167) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(207282738, 46367742), (207820013, 51479582)]
14:37:39: [INFO] Adding track segment (B.Cu): [(207820013, 51479582), (210611602, 53740167)]
14:37:39: [INFO] Routing SW7 with D7
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW7:2' at (174948116, 45055120) with pad 'D7:2' at (176671423, 52958550) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(174948116, 45055120), (174410839, 50166961)]
14:37:39: [INFO] Adding track segment (B.Cu): [(174410839, 50166961), (176671423, 52958550)]
14:37:39: [INFO] Routing SW6 with D6
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW6:2' at (156002474, 43063853) with pad 'D6:2' at (157725781, 50967283) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(156002474, 43063853), (155465197, 48175694)]
14:37:39: [INFO] Adding track segment (B.Cu): [(155465197, 48175694), (157725781, 50967283)]
14:37:39: [INFO] Routing SW5 with D5
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW5:2' at (137056832, 41072585) with pad 'D5:2' at (138780139, 48976015) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(137056832, 41072585), (136519555, 46184426)]
14:37:39: [INFO] Adding track segment (B.Cu): [(136519555, 46184426), (138780139, 48976015)]
14:37:39: [INFO] Routing SW4 with D4
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW4:2' at (118111190, 39081318) with pad 'D4:2' at (119834497, 46984748) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(118111190, 39081318), (117573913, 44193159)]
14:37:39: [INFO] Adding track segment (B.Cu): [(117573913, 44193159), (119834497, 46984748)]
14:37:39: [INFO] Routing SW3 with D3
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
14:37:39: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
14:37:39: [INFO] Routing SW2 with D2
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW2:2' at (78740000, 35877500) with pad 'D2:2' at (81280000, 43557500) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(78740000, 35877500), (78740000, 41017500)]
14:37:39: [INFO] Adding track segment (B.Cu): [(78740000, 41017500), (81280000, 43557500)]
14:37:39: [INFO] Routing SW1 with D1
14:37:39: [INFO] Using internal autorouter method
14:37:39: [INFO] Routing pad 'SW1:2' at (59690000, 35877500) with pad 'D1:2' at (62230000, 43557500) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(59690000, 35877500), (59690000, 41017500)]
14:37:39: [INFO] Adding track segment (B.Cu): [(59690000, 41017500), (62230000, 43557500)]
14:37:39: [INFO] Routing COL9 pads
14:37:39: [INFO] Routing pad 'SW25:1' at (251535681, 63425494) with pad 'SW10:1' at (239124310, 45575049) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(251535681, 63425494), (240020379, 54100587)]
14:37:39: [INFO] Adding track segment (F.Cu): [(240020379, 54100587), (239124310, 45575049)]
14:37:39: [INFO] Routing pad 'SW53:1' at (234678009, 103507172) with pad 'SW39:1' at (241212281, 83665460) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(234678009, 103507172), (242307476, 94085562)]
14:37:39: [INFO] Adding track segment (F.Cu): [(242307476, 94085562), (241212281, 83665460)]
14:37:39: [INFO] Routing pad 'SW39:1' at (241212281, 83665460) with pad 'SW25:1' at (251535681, 63425494) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(241212281, 83665460), (252232623, 70056468)]
14:37:39: [INFO] Adding track segment (F.Cu): [(252232623, 70056468), (251535681, 63425494)]
14:37:39: [INFO] Routing pad 'SW53:1' at (234678009, 103507172) with pad 'SW66:1' at (269824150, 118968097) using coordinate system rotated by 354.0 degree(s)
14:37:39: [INFO] Routing COL4 pads
14:37:39: [INFO] Routing pad 'SW20:1' at (137957670, 62876191) with pad 'SW5:1' at (130476116, 42934915) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(137957670, 62876191), (129480481, 52407734)]
14:37:39: [INFO] Adding track segment (F.Cu): [(129480481, 52407734), (130476116, 42934915)]
14:37:39: [INFO] Routing pad 'SW35:1' at (139755531, 82220087) with pad 'SW20:1' at (137957670, 62876191) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(139755531, 82220087), (136364656, 78032705)]
14:37:39: [INFO] Adding track segment (F.Cu): [(136364656, 78032705), (137957670, 62876191)]
14:37:39: [INFO] Routing pad 'SW48:1' at (125449596, 99871405) with pad 'SW35:1' at (139755531, 82220087) using coordinate system rotated by 6.0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(125449596, 99871405), (139058586, 88851060)]
14:37:39: [INFO] Adding track segment (F.Cu): [(139058586, 88851060), (139755531, 82220087)]
14:37:39: [INFO] Routing COL11 pads
14:37:39: [INFO] Routing pad 'SW27:1' at (292417500, 60325000) with pad 'SW12:1' at (279082500, 35560000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(292417500, 60325000), (279082500, 46990000)]
14:37:39: [INFO] Adding track segment (F.Cu): [(279082500, 46990000), (279082500, 35560000)]
14:37:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW55 at 6.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
14:37:39: [INFO] Routing pad 'SW41:1' at (281940000, 79375000) with pad 'SW27:1' at (292417500, 60325000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (F.Cu): [(281940000, 79375000), (292417500, 68897500)]
14:37:39: [INFO] Adding track segment (F.Cu): [(292417500, 68897500), (292417500, 60325000)]
14:37:39: [INFO] Routing ROW0 pads
14:37:39: [INFO] Routing pad 'D1:1' at (62230000, 46357500) with pad 'D2:1' at (81280000, 46357500) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(62230000, 46357500), (81280000, 46357500)]
14:37:39: [INFO] Routing pad 'D2:1' at (81280000, 46357500) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(81280000, 46357500), (97472500, 46357500)]
14:37:39: [INFO] Adding track segment (B.Cu): [(97472500, 46357500), (100330000, 43500000)]
14:37:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 84.0 degree(s)
14:37:39: [INFO] Routing pad 'D4:1' at (119541817, 49769410) with pad 'D5:1' at (138487459, 51760677) using coordinate system rotated by 276.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(119541817, 49769410), (138487458, 51760676)]
14:37:39: [INFO] Adding track segment (B.Cu): [(138487458, 51760676), (138487459, 51760677)]
14:37:39: [INFO] Routing pad 'D5:1' at (138487459, 51760677) with pad 'D6:1' at (157433101, 53751945) using coordinate system rotated by 276.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(138487459, 51760677), (157433099, 53751943)]
14:37:39: [INFO] Adding track segment (B.Cu): [(157433099, 53751943), (157433101, 53751945)]
14:37:39: [INFO] Routing pad 'D6:1' at (157433101, 53751945) with pad 'D7:1' at (176378743, 55743212) using coordinate system rotated by 276.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(157433101, 53751945), (176378741, 55743211)]
14:37:39: [INFO] Adding track segment (B.Cu): [(176378741, 55743211), (176378743, 55743212)]
14:37:39: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 84.0 degree(s) and footprint2: D8 at 96.0 degree(s)
14:37:39: [INFO] Routing pad 'D8:1' at (210904282, 56524829) with pad 'D9:1' at (229849924, 54533561) using coordinate system rotated by 264.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(210904282, 56524829), (229849922, 54533561)]
14:37:39: [INFO] Adding track segment (B.Cu): [(229849922, 54533561), (229849924, 54533561)]
14:37:39: [INFO] Routing pad 'D9:1' at (229849924, 54533561) with pad 'D10:1' at (248795566, 52542294) using coordinate system rotated by 264.0 degree(s)
14:37:39: [INFO] Adding track segment (B.Cu): [(229849924, 54533561), (248795565, 52542293)]
