=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCICcA9wLgAQDYB0AmArAGgeWiAGFADm1wE94EiAWJHcAYyvAGIB2Tr8AXwYKwFwOCM0RtGkqb35YAjMIQR8CYigCcGPrgFyhIpi1YBDU2Zk75C2XLTgAulgBQYPFSLs5DSoRQEvuADuVHLoSNrgXvpKbogAtET+DGK4rFLSEV7WMSrq6ADMmfLRokZc3AzBiKHsWgxZdo4uyu4oGPQUrUm4KWxm5pUhKLURaIKKpeJp6cyj8hOxqm1oc3qK4GNy2ZOp-abrVQihmKuNzq4qREjs3l0B4IfHdbj54waP6M-gr9uLea9BIYnBg-X4fYEveRnZpQKjEBgqfJ+W7xGgoGjqZJGGazWR2WT5dYCGhErAYBznFqIJEQyJYfG4LyE+pYEks8lNC5UJEjBhjBkbLDM3BjNkiskUmEqNFkQxTPbGA5Ar6vYU7CQzJWIFYg1mS1yQKhxeG4FTsNoohBxULqCICJCk9ik4ik9T6qkIc28xlYB0sp0sl0st2cj3mzBY+V7CyCv0xXrTdIxsYB8VB8UhymLcOyw5oT4RV5x9UmaODaoF3Uu+z2IA
13:40:37: [INFO] Routing pad 'SW18:2' at (253449397, 58676522) with pad 'D18:2' at (254895828, 66635280) using coordinate system rotated by 8.0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(253449397, 58676522), (252734046, 63766500)]
13:40:37: [INFO] Adding track segment (B.Cu): [(252734046, 63766500), (254895828, 66635280)]
13:40:37: [INFO] Routing SW17 with D17
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW17:2' at (234584791, 56025274) with pad 'D17:2' at (236031222, 63984032) using coordinate system rotated by 8.0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(234584791, 56025274), (233869441, 61115251)]
13:40:37: [INFO] Adding track segment (B.Cu): [(233869441, 61115251), (236031222, 63984032)]
13:40:37: [INFO] Routing SW16 with D16
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW16:2' at (215720184, 53374026) with pad 'D16:2' at (217166615, 61332784) using coordinate system rotated by 8.0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(215720184, 53374026), (215004833, 58464003)]
13:40:37: [INFO] Adding track segment (B.Cu): [(215004833, 58464003), (217166615, 61332784)]
13:40:37: [INFO] Routing SW15 with D15
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW15:2' at (195135500, 52260500) with pad 'D15:2' at (197675500, 59940500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(195135500, 52260500), (195135500, 57400500)]
13:40:37: [INFO] Adding track segment (B.Cu): [(195135500, 57400500), (197675500, 59940500)]
13:40:37: [INFO] Routing SW14 with D14
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW14:2' at (173799500, 52260500) with pad 'D14:2' at (176339500, 59940500) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(173799500, 52260500), (173799500, 57400500)]
13:40:37: [INFO] Adding track segment (B.Cu): [(173799500, 57400500), (176339500, 59940500)]
13:40:37: [INFO] Routing SW13 with D13
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW13:2' at (420687500, 33020000) with pad 'D13:2' at (423227500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(420687500, 33020000), (420687500, 38160000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(420687500, 38160000), (423227500, 40700000)]
13:40:37: [INFO] Routing SW12 with D12
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW12:2' at (401637500, 33020000) with pad 'D12:2' at (404177500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(401637500, 33020000), (401637500, 38160000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(401637500, 38160000), (404177500, 40700000)]
13:40:37: [INFO] Routing SW11 with D11
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW11:2' at (382587500, 33020000) with pad 'D11:2' at (385127500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:37: [INFO] Adding track segment (B.Cu): [(382587500, 33020000), (382587500, 38160000)]
13:40:37: [INFO] Adding track segment (B.Cu): [(382587500, 38160000), (385127500, 40700000)]
13:40:37: [INFO] Routing SW10 with D10
13:40:37: [INFO] Using internal autorouter method
13:40:37: [INFO] Routing pad 'SW10:2' at (361944699, 34312193) with pad 'D10:2' at (365528829, 41563951) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(361944699, 34312193), (362660047, 39402169)]
13:40:38: [INFO] Adding track segment (B.Cu): [(362660047, 39402169), (365528829, 41563951)]
13:40:38: [INFO] Routing SW9 with D9
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW9:2' at (343080093, 36963441) with pad 'D9:2' at (346664223, 44215199) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(343080093, 36963441), (343795442, 42053417)]
13:40:38: [INFO] Adding track segment (B.Cu): [(343795442, 42053417), (346664223, 44215199)]
13:40:38: [INFO] Routing SW8 with D8
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW8:2' at (324215486, 39614688) with pad 'D8:2' at (327799616, 46866446) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(324215486, 39614688), (324930835, 44704664)]
13:40:38: [INFO] Adding track segment (B.Cu): [(324930835, 44704664), (327799616, 46866446)]
13:40:38: [INFO] Routing SW7 with D7
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW7:2' at (305350879, 42265936) with pad 'D7:2' at (308935009, 49517694) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(305350879, 42265936), (306066227, 47355912)]
13:40:38: [INFO] Adding track segment (B.Cu): [(306066227, 47355912), (308935009, 49517694)]
13:40:38: [INFO] Routing SW6 with D6
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW6:2' at (270249100, 41800351) with pad 'D6:2' at (271695531, 49759109) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(270249100, 41800351), (269533749, 46890328)]
13:40:38: [INFO] Adding track segment (B.Cu): [(269533749, 46890328), (271695531, 49759109)]
13:40:38: [INFO] Routing SW5 with D5
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW5:2' at (251384493, 39149103) with pad 'D5:2' at (252830924, 47107861) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(251384493, 39149103), (250669142, 44239080)]
13:40:38: [INFO] Adding track segment (B.Cu): [(250669142, 44239080), (252830924, 47107861)]
13:40:38: [INFO] Routing SW4 with D4
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW4:2' at (232519886, 36497855) with pad 'D4:2' at (233966317, 44456613) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(232519886, 36497855), (231804536, 41587833)]
13:40:38: [INFO] Adding track segment (B.Cu): [(231804536, 41587833), (233966317, 44456613)]
13:40:38: [INFO] Routing SW3 with D3
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW3:2' at (213655280, 33846608) with pad 'D3:2' at (215101711, 41805366) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(213655280, 33846608), (212939929, 38936584)]
13:40:38: [INFO] Adding track segment (B.Cu): [(212939929, 38936584), (215101711, 41805366)]
13:40:38: [INFO] Routing SW2 with D2
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW2:2' at (193040000, 33020000) with pad 'D2:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:40:38: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:40:38: [INFO] Routing SW1 with D1
13:40:38: [INFO] Using internal autorouter method
13:40:38: [INFO] Routing pad 'SW1:2' at (173990000, 33020000) with pad 'D1:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:40:38: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:40:38: [INFO] Routing COL3 pads
13:40:38: [INFO] Routing pad 'SW4:1' at (225878184, 38129387) with pad 'SW17:1' at (227943089, 57656806) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(225878184, 38129387), (223889748, 52277840)]
13:40:38: [INFO] Adding track segment (F.Cu): [(223889748, 52277840), (227943089, 57656806)]
13:40:38: [INFO] Routing pad 'SW29:1' at (234724144, 77847037) with pad 'SW41:1' at (229714821, 96380237) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(234724144, 77847037), (232404302, 94353566)]
13:40:38: [INFO] Adding track segment (F.Cu): [(232404302, 94353566), (229714821, 96380237)]
13:40:38: [INFO] Routing pad 'SW17:1' at (227943089, 57656806) with pad 'SW29:1' at (234724144, 77847037) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(227943089, 57656806), (226617465, 67089109)]
13:40:38: [INFO] Adding track segment (F.Cu): [(226617465, 67089109), (234724144, 77847037)]
13:40:38: [INFO] Routing ROW2 pads
13:40:38: [INFO] Routing pad 'D26:1' at (178149250, 81981000) with pad 'D27:1' at (204343000, 81981000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(178149250, 81981000), (204343000, 81981000)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 82.0 degree(s)
13:40:38: [INFO] Routing pad 'D28:1' at (223557987, 84295765) with pad 'D29:1' at (242422593, 86947013) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(223557987, 84295765), (242422592, 86947012)]
13:40:38: [INFO] Adding track segment (B.Cu): [(242422592, 86947012), (242422593, 86947013)]
13:40:38: [INFO] Routing pad 'D29:1' at (242422593, 86947013) with pad 'D30:1' at (261287200, 89598260) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(242422593, 86947013), (261287199, 89598259)]
13:40:38: [INFO] Adding track segment (B.Cu): [(261287199, 89598259), (261287200, 89598260)]
13:40:38: [INFO] Routing pad 'D30:1' at (261287200, 89598260) with pad 'D31:1' at (280151807, 92249508) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(261287200, 89598260), (280151806, 92249507)]
13:40:38: [INFO] Adding track segment (B.Cu): [(280151806, 92249507), (280151807, 92249508)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 82.0 degree(s) and footprint2: D32 at 98.0 degree(s)
13:40:38: [INFO] Routing pad 'D32:1' at (309911037, 90682469) with pad 'D33:1' at (328775644, 88031222) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(309911037, 90682469), (328775641, 88031221)]
13:40:38: [INFO] Adding track segment (B.Cu): [(328775641, 88031221), (328775644, 88031222)]
13:40:38: [INFO] Routing pad 'D33:1' at (328775644, 88031222) with pad 'D34:1' at (347640250, 85379974) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(328775644, 88031222), (347640248, 85379974)]
13:40:38: [INFO] Adding track segment (B.Cu): [(347640248, 85379974), (347640250, 85379974)]
13:40:38: [INFO] Routing pad 'D34:1' at (347640250, 85379974) with pad 'D35:1' at (366504857, 82728726) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(347640250, 85379974), (366504856, 82728725)]
13:40:38: [INFO] Adding track segment (B.Cu): [(366504856, 82728725), (366504857, 82728726)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 98.0 degree(s) and footprint2: D36 at 90.0 degree(s)
13:40:38: [INFO] Routing pad 'D36:1' at (385698999, 81981000) with pad 'D37:1' at (404748999, 81981000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(385698999, 81981000), (404748999, 81981000)]
13:40:38: [INFO] Routing pad 'D37:1' at (404748999, 81981000) with pad 'D38:1' at (426180249, 81981000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(404748999, 81981000), (426180249, 81981000)]
13:40:38: [INFO] Routing COL11 pads
13:40:38: [INFO] Routing pad 'SW37:1' at (395858999, 74041000) with pad 'SW12:1' at (395287500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(395858999, 74041000), (395858999, 36131499)]
13:40:38: [INFO] Adding track segment (F.Cu): [(395858999, 36131499), (395287500, 35560000)]
13:40:38: [INFO] Routing pad 'SW45:1' at (391382250, 93281500) with pad 'SW37:1' at (395858999, 74041000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(391382250, 93281500), (395858999, 88804751)]
13:40:38: [INFO] Adding track segment (F.Cu): [(395858999, 88804751), (395858999, 74041000)]
13:40:38: [INFO] Routing COL7 pads
13:40:38: [INFO] Routing pad 'SW21:1' at (325648182, 61215513) with pad 'SW33:1' at (318867127, 81405744) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(325648182, 61215513), (326973805, 70647817)]
13:40:38: [INFO] Adding track segment (F.Cu): [(326973805, 70647817), (318867127, 81405744)]
13:40:38: [INFO] Routing pad 'SW8:1' at (318280783, 43013718) with pad 'SW21:1' at (325648182, 61215513) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(318280783, 43013718), (320269217, 57162173)]
13:40:38: [INFO] Adding track segment (F.Cu): [(320269217, 57162173), (325648182, 61215513)]
13:40:38: [INFO] Routing ROW0 pads
13:40:38: [INFO] Routing pad 'D1:1' at (176530000, 43500000) with pad 'D2:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 82.0 degree(s)
13:40:38: [INFO] Routing pad 'D3:1' at (214712027, 44578116) with pad 'D4:1' at (233576633, 47229363) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(214712027, 44578116), (233576631, 47229363)]
13:40:38: [INFO] Adding track segment (B.Cu): [(233576631, 47229363), (233576633, 47229363)]
13:40:38: [INFO] Routing pad 'D4:1' at (233576633, 47229363) with pad 'D5:1' at (252441240, 49880611) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(233576633, 47229363), (252441238, 49880609)]
13:40:38: [INFO] Adding track segment (B.Cu): [(252441238, 49880609), (252441240, 49880611)]
13:40:38: [INFO] Routing pad 'D5:1' at (252441240, 49880611) with pad 'D6:1' at (271305847, 52531859) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(252441240, 49880611), (271305846, 52531858)]
13:40:38: [INFO] Adding track segment (B.Cu): [(271305846, 52531858), (271305847, 52531859)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 82.0 degree(s) and footprint2: D7 at 98.0 degree(s)
13:40:38: [INFO] Routing pad 'D7:1' at (309324693, 52290444) with pad 'D8:1' at (328189300, 49639196) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(309324693, 52290444), (328189299, 49639195)]
13:40:38: [INFO] Adding track segment (B.Cu): [(328189299, 49639195), (328189300, 49639196)]
13:40:38: [INFO] Routing pad 'D8:1' at (328189300, 49639196) with pad 'D9:1' at (347053907, 46987949) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(328189300, 49639196), (347053906, 46987948)]
13:40:38: [INFO] Adding track segment (B.Cu): [(347053906, 46987948), (347053907, 46987949)]
13:40:38: [INFO] Routing pad 'D9:1' at (347053907, 46987949) with pad 'D10:1' at (365918513, 44336701) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(347053907, 46987949), (365918512, 44336700)]
13:40:38: [INFO] Adding track segment (B.Cu): [(365918512, 44336700), (365918513, 44336701)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 98.0 degree(s) and footprint2: D11 at 90.0 degree(s)
13:40:38: [INFO] Routing pad 'D11:1' at (385127500, 43500000) with pad 'D12:1' at (404177500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(385127500, 43500000), (404177500, 43500000)]
13:40:38: [INFO] Routing pad 'D12:1' at (404177500, 43500000) with pad 'D13:1' at (423227500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(404177500, 43500000), (423227500, 43500000)]
13:40:38: [INFO] Routing COL6 pads
13:40:38: [INFO] Routing pad 'SW20:1' at (306783576, 63866761) with pad 'SW32:1' at (300002520, 84056991) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(306783576, 63866761), (308109199, 73299063)]
13:40:38: [INFO] Adding track segment (F.Cu): [(308109199, 73299063), (300002520, 84056991)]
13:40:38: [INFO] Routing pad 'SW7:1' at (299416176, 45664966) with pad 'SW20:1' at (306783576, 63866761) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(299416176, 45664966), (301404611, 59813419)]
13:40:38: [INFO] Adding track segment (F.Cu): [(301404611, 59813419), (306783576, 63866761)]
13:40:38: [INFO] Routing pad 'SW32:1' at (300002520, 84056991) with pad 'SW43:1' at (314444147, 101264568) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(300002520, 84056991), (300996737, 91131218)]
13:40:38: [INFO] Adding track segment (F.Cu): [(300996737, 91131218), (314444147, 101264568)]
13:40:38: [INFO] Routing COL5 pads
13:40:38: [INFO] Routing pad 'SW6:1' at (263607398, 43431883) with pad 'SW19:1' at (265672302, 62959301) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(263607398, 43431883), (261618961, 57580337)]
13:40:38: [INFO] Adding track segment (F.Cu): [(261618961, 57580337), (265672302, 62959301)]
13:40:38: [INFO] Routing pad 'SW19:1' at (265672302, 62959301) with pad 'SW31:1' at (272453358, 83149532) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(265672302, 62959301), (264346677, 72391603)]
13:40:38: [INFO] Adding track segment (F.Cu): [(264346677, 72391603), (272453358, 83149532)]
13:40:38: [INFO] Routing COL2 pads
13:40:38: [INFO] Routing pad 'SW3:1' at (207013578, 35478140) with pad 'SW16:1' at (209078482, 55005558) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(207013578, 35478140), (205025141, 49626594)]
13:40:38: [INFO] Adding track segment (F.Cu): [(205025141, 49626594), (209078482, 55005558)]
13:40:38: [INFO] Routing pad 'SW16:1' at (209078482, 55005558) with pad 'SW28:1' at (215859538, 75195789) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(209078482, 55005558), (207752857, 64437861)]
13:40:38: [INFO] Adding track segment (F.Cu): [(207752857, 64437861), (215859538, 75195789)]
13:40:38: [INFO] Routing COL8 pads
13:40:38: [INFO] Routing pad 'SW22:1' at (344512789, 58564266) with pad 'SW34:1' at (337731733, 78754496) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(344512789, 58564266), (345838411, 67996568)]
13:40:38: [INFO] Adding track segment (F.Cu): [(345838411, 67996568), (337731733, 78754496)]
13:40:38: [INFO] Routing pad 'SW9:1' at (337145390, 40362471) with pad 'SW22:1' at (344512789, 58564266) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(337145390, 40362471), (339133824, 54510925)]
13:40:38: [INFO] Adding track segment (F.Cu): [(339133824, 54510925), (344512789, 58564266)]
13:40:38: [INFO] Routing pad 'SW34:1' at (337731733, 78754496) with pad 'SW44:1' at (347457208, 96624885) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(337731733, 78754496), (339388762, 90544875)]
13:40:38: [INFO] Adding track segment (F.Cu): [(339388762, 90544875), (347457208, 96624885)]
13:40:38: [INFO] Routing COL0 pads
13:40:38: [INFO] Routing pad 'SW26:1' at (169259250, 74041000) with pad 'SW14:1' at (167449500, 54800500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(169259250, 74041000), (167449500, 72231250)]
13:40:38: [INFO] Adding track segment (F.Cu): [(167449500, 72231250), (167449500, 54800500)]
13:40:38: [INFO] Routing pad 'SW14:1' at (167449500, 54800500) with pad 'SW1:1' at (167640000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(167449500, 54800500), (167449500, 35750500)]
13:40:38: [INFO] Adding track segment (F.Cu): [(167449500, 35750500), (167640000, 35560000)]
13:40:38: [INFO] Routing pad 'SW39:1' at (166592250, 93281500) with pad 'SW26:1' at (169259250, 74041000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(166592250, 93281500), (169259250, 90614500)]
13:40:38: [INFO] Adding track segment (F.Cu): [(169259250, 90614500), (169259250, 74041000)]
13:40:38: [INFO] Routing COL4 pads
13:40:38: [INFO] Routing pad 'SW5:1' at (244742791, 40780635) with pad 'SW18:1' at (246807695, 60308054) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(244742791, 40780635), (242754354, 54929089)]
13:40:38: [INFO] Adding track segment (F.Cu): [(242754354, 54929089), (246807695, 60308054)]
13:40:38: [INFO] Routing pad 'SW18:1' at (246807695, 60308054) with pad 'SW30:1' at (253588751, 80498284) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(246807695, 60308054), (245482070, 69740356)]
13:40:38: [INFO] Adding track segment (F.Cu): [(245482070, 69740356), (253588751, 80498284)]
13:40:38: [INFO] Routing pad 'SW30:1' at (253588751, 80498284) with pad 'SW42:1' at (260369807, 100688515) using coordinate system rotated by 8.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(253588751, 80498284), (252263126, 89930586)]
13:40:38: [INFO] Adding track segment (F.Cu): [(252263126, 89930586), (260369807, 100688515)]
13:40:38: [INFO] Routing COL1 pads
13:40:38: [INFO] Routing pad 'SW2:1' at (186690000, 35560000) with pad 'SW15:1' at (188785500, 54800500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 52705000)]
13:40:38: [INFO] Adding track segment (F.Cu): [(186690000, 52705000), (188785500, 54800500)]
13:40:38: [INFO] Routing pad 'SW27:1' at (195453000, 74041000) with pad 'SW40:1' at (190404750, 93281500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(195453000, 74041000), (195453000, 88233250)]
13:40:38: [INFO] Adding track segment (F.Cu): [(195453000, 88233250), (190404750, 93281500)]
13:40:38: [INFO] Routing pad 'SW15:1' at (188785500, 54800500) with pad 'SW27:1' at (195453000, 74041000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(188785500, 54800500), (188785500, 67373500)]
13:40:38: [INFO] Adding track segment (F.Cu): [(188785500, 67373500), (195453000, 74041000)]
13:40:38: [INFO] Routing COL10 pads
13:40:38: [INFO] Routing pad 'SW24:1' at (383667000, 54800500) with pad 'SW36:1' at (376808999, 74041000) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(383667000, 54800500), (383667000, 67182999)]
13:40:38: [INFO] Adding track segment (F.Cu): [(383667000, 67182999), (376808999, 74041000)]
13:40:38: [INFO] Routing pad 'SW11:1' at (376237500, 35560000) with pad 'SW24:1' at (383667000, 54800500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(376237500, 35560000), (376237500, 47371000)]
13:40:38: [INFO] Adding track segment (F.Cu): [(376237500, 47371000), (383667000, 54800500)]
13:40:38: [INFO] Routing ROW3 pads
13:40:38: [INFO] Routing pad 'D39:1' at (175482250, 101221500) with pad 'D40:1' at (199294750, 101221500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(175482250, 101221500), (199294750, 101221500)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 90.0 degree(s) and footprint2: D41 at 82.0 degree(s)
13:40:38: [INFO] Routing pad 'D41:1' at (237413270, 105480213) with pad 'D42:1' at (268068256, 109788491) using coordinate system rotated by 278.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(237413270, 105480213), (268068254, 109788489)]
13:40:38: [INFO] Adding track segment (B.Cu): [(268068254, 109788489), (268068256, 109788491)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 82.0 degree(s) and footprint2: D43 at 98.0 degree(s)
13:40:38: [INFO] Routing pad 'D43:1' at (324352664, 107890046) with pad 'D44:1' at (357365725, 103250363) using coordinate system rotated by 262.0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(324352664, 107890046), (357365724, 103250362)]
13:40:38: [INFO] Adding track segment (B.Cu): [(357365724, 103250362), (357365725, 103250363)]
13:40:38: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 98.0 degree(s) and footprint2: D45 at 90.0 degree(s)
13:40:38: [INFO] Routing pad 'D45:1' at (400272250, 101221500) with pad 'D46:1' at (424084750, 101221500) using coordinate system rotated by 0 degree(s)
13:40:38: [INFO] Adding track segment (B.Cu): [(400272250, 101221500), (424084750, 101221500)]
13:40:38: [INFO] Routing COL9 pads
13:40:38: [INFO] Routing pad 'SW23:1' at (363377396, 55913018) with pad 'SW35:1' at (356596340, 76103248) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(363377396, 55913018), (364703019, 65345319)]
13:40:38: [INFO] Adding track segment (F.Cu): [(364703019, 65345319), (356596340, 76103248)]
13:40:38: [INFO] Routing pad 'SW10:1' at (356009996, 37711223) with pad 'SW23:1' at (363377396, 55913018) using coordinate system rotated by 352.0 degree(s)
13:40:38: [INFO] Adding track segment (F.Cu): [(356009996, 37711223), (357998431, 51859677)]
13:40:38: [INFO] Adding track segment (F.Cu): [(357998431, 51859677), (363377396, 55913018)]
13:40:38: [INFO] Routing COL12 pads
13:40:38: [INFO] Routing pad 'SW25:1' at (409860750, 54800500) with pad 'SW13:1' at (414337500, 35560000) using coordinate system rotated by 0 degree(s)
