=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwCYB0SCsAaO4Ces4AGNLHAYwPAGIBDO+8AX23EMwQGYAdAO197YJwLQQBZ+fHoPABdTACgweAsQwsK8agHYdupiMyFhcCBpxUylq-pzSDSY60wdHbUa8zoPANg9aPABweAJweCEYGCEKRDtimlLT0dI4A7gRIzLbs3JIChsbxmhZWljZOCF5x4GnwxFqk4AAWKij1meAc7A5yihDQ8AjeLPjwALSqDTVErQ3NtTPtol2yCkojcOMz6glJySxTCCjo7Qj5VWbUJaUn7I6nsTinLiyn7i+ed5i+7-7vQe+hd7hT5REEPCAHI43Tggrw9JQXRJJVIEQ5tFhIM4mcCIq4UdqY6I4TEPcCY57EzBvSmVSnfSm-Sn-SmAynAjHsImFcy6PT7dIkAnZAo4hJ4sqEuGrbnUXY0FHwVAYdqdCLY3FXMqdUmdCkdKmOTq0-X0-WM-XM-Ws-XsnCdUHnHa7BWIBYse0UmVUXk6LXsale8Uq9hS3qiopyl2HZUsJaECS8U5qiGowWxzBIBM8JMiyExnBLHISHOOori-nwbxpgtfLMl9VO5EV1358BLAJ1rEpgbVtuczvJqAtBqIn3+RbC9MIal9iorMPrCbbCPO5vR47p+O5bO3Kp5jc1zPb05c6qp1uFzunjUlF1Kg999BX3Pnh9LbzPvcC9E1rSfhsrk2OD7hOHbHru2IgVOCDPvC3Ytm+hiduCZ49heGbIS+aGIUWkj3CKN7WM294Tk+4EoVMqA-n2H7kVhCETn+dGluYkZrr27aYV+2ETlEmFwahrqIVuxbOI4SxHqJnqCYcOGdtJhGlM2WgTrRUkEY2DDsYhfHgS4MgyEAA
13:32:51: [INFO] Routing pad 'SW66a:2' at (209708750, 147320000) with pad 'D66:2' at (197961250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW66 with D66
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW66:2' at (195421250, 147320000) with pad 'D66:2' at (197961250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(195421250, 147320000), (195421250, 152460000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(195421250, 152460000), (197961250, 155000000)]
13:32:51: [INFO] Routing SW65c with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65c:2' at (173990000, 147320000) with pad 'D65:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW65b with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65b:2' at (171608750, 147320000) with pad 'D65:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW65a with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65a:2' at (157321250, 147320000) with pad 'D65:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW65 with D65
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW65:2' at (162083750, 147320000) with pad 'D65:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(162083750, 147320000), (162083750, 152460000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(162083750, 152460000), (164623750, 155000000)]
13:32:51: [INFO] Routing SW64 with D64
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW64:2' at (123983750, 147320000) with pad 'D64:2' at (126523750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(123983750, 147320000), (123983750, 152460000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(123983750, 152460000), (126523750, 155000000)]
13:32:51: [INFO] Routing SW63a with D63
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW63a:2' at (93027500, 147320000) with pad 'D63:2' at (93186250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW63 with D63
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW63:2' at (90646250, 147320000) with pad 'D63:2' at (93186250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW62a with D62
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW62a:2' at (69215000, 147320000) with pad 'D62:2' at (69373750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW62 with D62
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW62:2' at (66833750, 147320000) with pad 'D62:2' at (69373750, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW61a with D61
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW61a:2' at (45402500, 147320000) with pad 'D61:2' at (45561250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW61 with D61
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW61:2' at (43021250, 147320000) with pad 'D61:2' at (45561250, 155000000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing SW60 with D60
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW60:2' at (326390000, 128270000) with pad 'D60:2' at (328930000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 128270000), (326390000, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 133410000), (328930000, 135950000)]
13:32:51: [INFO] Routing SW59 with D59
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW59:2' at (307340000, 128270000) with pad 'D59:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(307340000, 128270000), (307340000, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(307340000, 133410000), (309880000, 135950000)]
13:32:51: [INFO] Routing SW58 with D58
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW58:2' at (281146250, 128270000) with pad 'D58:2' at (283686250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(281146250, 128270000), (281146250, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(281146250, 133410000), (283686250, 135950000)]
13:32:51: [INFO] Routing SW57 with D57
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW57:2' at (343058750, 68738750) with pad 'D57:2' at (345598750, 76418750) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(343058750, 68738750), (343058750, 73878750)]
13:32:51: [INFO] Adding track segment (B.Cu): [(343058750, 73878750), (345598750, 76418750)]
13:32:51: [INFO] Routing SW56 with D56
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW56:2' at (254952500, 128270000) with pad 'D56:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(254952500, 128270000), (254952500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(254952500, 133410000), (257492500, 135950000)]
13:32:51: [INFO] Routing SW55 with D55
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW55:2' at (235902500, 128270000) with pad 'D55:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:32:51: [INFO] Routing SW54 with D54
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW54:2' at (216852500, 128270000) with pad 'D54:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:32:51: [INFO] Routing SW53 with D53
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW53:2' at (197802500, 128270000) with pad 'D53:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:32:51: [INFO] Routing SW52 with D52
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW52:2' at (178752500, 128270000) with pad 'D52:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:32:51: [INFO] Routing SW51 with D51
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW51:2' at (159702500, 128270000) with pad 'D51:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:32:51: [INFO] Routing SW50 with D50
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW50:2' at (140652500, 128270000) with pad 'D50:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:32:51: [INFO] Routing SW49 with D49
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW49:2' at (121602500, 128270000) with pad 'D49:2' at (124142500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(121602500, 128270000), (121602500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(121602500, 133410000), (124142500, 135950000)]
13:32:51: [INFO] Routing SW48 with D48
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW48:2' at (102552500, 128270000) with pad 'D48:2' at (105092500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(102552500, 128270000), (102552500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(102552500, 133410000), (105092500, 135950000)]
13:32:51: [INFO] Routing SW47 with D47
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW47:2' at (83502500, 128270000) with pad 'D47:2' at (86042500, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(83502500, 128270000), (83502500, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(83502500, 133410000), (86042500, 135950000)]
13:32:51: [INFO] Routing SW46 with D46
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW46:2' at (52546250, 128270000) with pad 'D46:2' at (55086250, 135950000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(52546250, 128270000), (52546250, 133410000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(52546250, 133410000), (55086250, 135950000)]
13:32:51: [INFO] Routing SW45 with D45
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW45:2' at (326390000, 109220000) with pad 'D45:2' at (328930000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 109220000), (326390000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(326390000, 114360000), (328930000, 116900000)]
13:32:51: [INFO] Routing SW44 with D44
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW44:2' at (295433750, 109220000) with pad 'D44:2' at (297973750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(295433750, 109220000), (295433750, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(295433750, 114360000), (297973750, 116900000)]
13:32:51: [INFO] Routing SW43 with D43
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW43:2' at (264477500, 109220000) with pad 'D43:2' at (267017500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(264477500, 109220000), (264477500, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(264477500, 114360000), (267017500, 116900000)]
13:32:51: [INFO] Routing SW42 with D42
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW42:2' at (245427500, 109220000) with pad 'D42:2' at (247967500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(245427500, 109220000), (245427500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(245427500, 114360000), (247967500, 116900000)]
13:32:52: [INFO] Routing SW41 with D41
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW41:2' at (226377500, 109220000) with pad 'D41:2' at (228917500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(226377500, 109220000), (226377500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(226377500, 114360000), (228917500, 116900000)]
13:32:52: [INFO] Routing SW40 with D40
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW40:2' at (207327500, 109220000) with pad 'D40:2' at (209867500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(207327500, 109220000), (207327500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(207327500, 114360000), (209867500, 116900000)]
13:32:52: [INFO] Routing SW39 with D39
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW39:2' at (188277500, 109220000) with pad 'D39:2' at (190817500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(188277500, 109220000), (188277500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(188277500, 114360000), (190817500, 116900000)]
13:32:52: [INFO] Routing SW38 with D38
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW38:2' at (169227500, 109220000) with pad 'D38:2' at (171767500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(169227500, 109220000), (169227500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(169227500, 114360000), (171767500, 116900000)]
13:32:52: [INFO] Routing SW37 with D37
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW37:2' at (150177500, 109220000) with pad 'D37:2' at (152717500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(150177500, 109220000), (150177500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(150177500, 114360000), (152717500, 116900000)]
13:32:52: [INFO] Routing SW36 with D36
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW36:2' at (131127500, 109220000) with pad 'D36:2' at (133667500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(131127500, 109220000), (131127500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(131127500, 114360000), (133667500, 116900000)]
13:32:52: [INFO] Routing SW35 with D35
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW35:2' at (112077500, 109220000) with pad 'D35:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:32:52: [INFO] Routing SW34 with D34
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW34:2' at (93027500, 109220000) with pad 'D34:2' at (95567500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(93027500, 109220000), (93027500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(93027500, 114360000), (95567500, 116900000)]
13:32:52: [INFO] Routing SW33 with D33
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW33:2' at (73977500, 109220000) with pad 'D33:2' at (76517500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(73977500, 109220000), (73977500, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(73977500, 114360000), (76517500, 116900000)]
13:32:52: [INFO] Routing SW32 with D32
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW32:2' at (47783750, 109220000) with pad 'D32:2' at (50323750, 116900000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(47783750, 109220000), (47783750, 114360000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(47783750, 114360000), (50323750, 116900000)]
13:32:52: [INFO] Routing SW31 with D31
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW31:2' at (326390000, 90170000) with pad 'D31:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:32:52: [INFO] Routing SW30 with D30
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW30:2' at (302577500, 90170000) with pad 'D30:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:32:52: [INFO] Routing SW29 with D29
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW29:2' at (278765000, 90170000) with pad 'D29:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:32:52: [INFO] Routing SW28 with D28
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW28:2' at (259715000, 90170000) with pad 'D28:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:32:52: [INFO] Routing SW27 with D27
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW27:2' at (240665000, 90170000) with pad 'D27:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:32:52: [INFO] Routing SW26 with D26
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW26:2' at (221615000, 90170000) with pad 'D26:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:32:52: [INFO] Routing SW25 with D25
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW25:2' at (202565000, 90170000) with pad 'D25:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:32:52: [INFO] Routing SW24 with D24
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW24:2' at (183515000, 90170000) with pad 'D24:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:32:52: [INFO] Routing SW23 with D23
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW23:2' at (164465000, 90170000) with pad 'D23:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:32:52: [INFO] Routing SW22 with D22
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW22:2' at (145415000, 90170000) with pad 'D22:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:32:52: [INFO] Routing SW21 with D21
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW21:2' at (126365000, 90170000) with pad 'D21:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:32:52: [INFO] Routing SW20 with D20
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW20:2' at (107315000, 90170000) with pad 'D20:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:32:52: [INFO] Routing SW19 with D19
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW19:2' at (88265000, 90170000) with pad 'D19:2' at (90805000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(88265000, 90170000), (88265000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(88265000, 95310000), (90805000, 97850000)]
13:32:52: [INFO] Routing SW18 with D18
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW18:2' at (69215000, 90170000) with pad 'D18:2' at (71755000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(69215000, 90170000), (69215000, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(69215000, 95310000), (71755000, 97850000)]
13:32:52: [INFO] Routing SW17 with D17
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW17:2' at (45402500, 90170000) with pad 'D17:2' at (47942500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(45402500, 90170000), (45402500, 95310000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(45402500, 95310000), (47942500, 97850000)]
13:32:52: [INFO] Routing SW16 with D16
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW16:2' at (326390000, 71120000) with pad 'D16:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:32:52: [INFO] Routing SW15 with D15
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW15:2' at (307340000, 71120000) with pad 'D15:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:32:52: [INFO] Routing SW14a with D14
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW14a:2' at (288290000, 71120000) with pad 'D14:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing SW14 with D14
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW14:2' at (297815000, 71120000) with pad 'D14:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:32:52: [INFO] Routing SW13 with D13
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW13:2' at (269240000, 71120000) with pad 'D13:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:32:52: [INFO] Routing SW12 with D12
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW12:2' at (250190000, 71120000) with pad 'D12:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:32:52: [INFO] Routing SW11 with D11
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW11:2' at (231140000, 71120000) with pad 'D11:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:32:52: [INFO] Routing SW10 with D10
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW10:2' at (212090000, 71120000) with pad 'D10:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:32:52: [INFO] Routing SW9 with D9
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW9:2' at (193040000, 71120000) with pad 'D9:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:32:52: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:32:52: [INFO] Routing SW8 with D8
13:32:52: [INFO] Using internal autorouter method
13:32:52: [INFO] Routing pad 'SW8:2' at (173990000, 71120000) with pad 'D8:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
