=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AGYMBGAVgB0A7e+8-TOCaeJSbn8YhZowZ1mrMhlJCmGFiXIAWKSJljytYdNkCMANiWi5GAOz6VhgBymt4gJxXVlAAz3DFCvYC6GAFBgoeJDR0Elx4CgA6fCp+cWpTClZ2AMQeXhjydw1lBMN8eIdJLIyHRSLKB3UhYsM9MpztEzqHSybDO1btCmcmr18IAE88R0iqEg4ERCMp6b4SRwxHRP9OFNToGPn68HnredIxefkDjCpjnWOjY-Njm2Ouu63NrSSVoNQxUIINykKhecWsBAAB5DEZjZJrdZzH5KTZ3Up-cqA8Ag+DDKLfCi-YQ7JYAZwAtgEAE4AewALgB9ACmkDcswQmwROJkSiU1MWvT840CbzEhICHzwEWiJAoCyWPNWqQZ4HFW3F1nF+zFGCOqtOqvOqsuquuqtuqvuRoVlGeywmb2QQrC4VFCHl2Po+AlyNRcAiUXBK2mMxCwrBCAAFngXTgWLbRsGIx6SECYwBadH28AurFKNNLd0ReYIKVWm0eu0xR0ZsxsFEB3PgT4ikswrIu-ZciC18JGFNpyrCcUAitSyGyzMkF3WJtiF3qhAuzXT3QT4wL-Vzw1z41r+ovCa+qaF-AjGJpp10F194Ggr15iFrIdmsubyuRw93xvlrdIHe6nABjEjhtCUcswvKMLS4G9-VtX81zyV8VX7ZJP1vdNYKAtFA1AlA+QgotLxrGMIg7EgABs8HJYkAFdqWfOIsnlcAWxrUMD1cbtpDPDDB3SVkyj7cRj3IXiFFMQSTmEhxaiqV0GjEiwZO0dpJJEro5NiTIhHkKT30woI93bFMMhg9TNMfOBk29CZONcNThA0h98yw79bQ7LiKEMmykU6Zl6Fs1DTPQttnKspQNOsAzgvLWIvLoELfOTFzrO8iRYr0ly3MSuDIvCuDzzQ3CBxveLwqnLSC2wgj9JfIzivAAVODJKlaXpFyoo0qL2Qfd0zIQWqEELcrCqyDTZ1iNLopOfEiTqikaTpBJmvC1isnoakOuAkgevAWUMgSsbtQrTqUtcUaNL2iANvqmamtcFrdDZLIVvonxuWvGV1sm3qSGteAjGw0g9JIAATUiKKokhfITP7CIQL64A0xy4EhkCgfgMjKJiJRRnY90If+q9XgcxjIJTWzFp0Yy2yg8BbKUMn2Ip4nuKEWnJRe3hsJ0ZiEBOjHjPsnSys5qmnCUH66Z-Bm3BF8nxZiWzj1FpZ6dlygooVhj8te+HEcB4G0ZIHmH0+fdAq5tUDZZ-H+fhz0GYk4RRjs1nuF0ymNJaIQHd8m3sOGKHwGRuBUdBhBwq-Eq+Rc0OHFcqPrqj9WnegX7cf93Xg-AHnzSNwXWszi3LQJpWSG5rJRnNDW2fh42Gfd+23xM734d9pG0-RwaMGXcOdMj9vlxG8LO5q97wAuxq5rj3u7qEB6E5WQc3sFbC4dTlGQbbj2kuRT4dGVu36FGZsntbPBl4DoP17r6rPiMXeeaOBjPlP1v9dL8at6Yk2hai0ZZy74JreLMXW6r9f4cXAlXQ6pta773Gg-E+OtV56xDq-U6hMEbK2-vOZEfN0C3xQfnMCms0GkGVtAugoxzhwPgE-RB6ceZh2IRg+hBDtL-yHiSaaY9ZQlw3o0KedBqTl0TvyYehYSFALIaMS4VCCB2gQYHNeL8N6D1rI4PByjHp9AwqVABEtSYeSFjtMmhsZZANGsY3yHNcJF1NspLIP0TFE2VpLexBi5ZS0cUWCWqtygyJts4-RWdTG2JpvXNsDNzH13dBzNRQC7FCB+tYWyO1EliFsqNVJcT5YRVsj4lgfjAG2P0RlamWQybZTQXWMxoSKnRPCLE2x3QEmbwrOE5xKSWnHycVkqWFSbGGJ8YfLR-SSahKvsEwxYzfJGEKYYppwgfrjKfHEjpU5DHZKWV45xPj75H0qbM0ZZS34hKOaA90MyQIV2dvI8+SiFnHL-u8dpUthrpJeWk-89zXkq3eQxbM1YrlJwQGfRRyDmmoJwe8AWEsOmoJGZ8+gP04UTNyVLShez-nmUIZXFeCikEZ1cQwyF1poXPMJR85CzSGFtLiT46RGLhQAuEdhfcLdaEX0RR3FhOj9muwRXQH6KiUU-NcdcP5jKsXShxdnNleK6GuNXI860zjsmKv2d4qWtwPAeCAA
13:28:29: [INFO] Placing additional elements for SW61d
13:28:29: [INFO] Placing additional elements for SW61c
13:28:29: [INFO] Placing additional elements for SW61b
13:28:29: [INFO] Placing additional elements for SW61a
13:28:29: [INFO] Placing additional elements for SW61
13:28:29: [INFO] Placing additional elements for SW60c
13:28:29: [INFO] Placing additional elements for SW60b
13:28:29: [INFO] Placing additional elements for SW60a
13:28:29: [INFO] Placing additional elements for SW60
13:28:29: [INFO] Placing additional elements for SW59a
13:28:29: [INFO] Placing additional elements for SW59
13:28:29: [INFO] Placing additional elements for SW58a
13:28:29: [INFO] Placing additional elements for SW58
13:28:29: [INFO] Placing additional elements for SW57b
13:28:29: [INFO] Placing additional elements for SW57a
13:28:29: [INFO] Placing additional elements for SW57
13:28:29: [INFO] Placing additional elements for SW56a
13:28:29: [INFO] Placing additional elements for SW56
13:28:29: [INFO] Placing additional elements for SW55b
13:28:29: [INFO] Placing additional elements for SW55a
13:28:29: [INFO] Placing additional elements for SW55
13:28:29: [INFO] Placing additional elements for SW54b
13:28:29: [INFO] Placing additional elements for SW54a
13:28:29: [INFO] Placing additional elements for SW54
13:28:29: [INFO] Placing additional elements for SW53a
13:28:29: [INFO] Placing additional elements for SW53
13:28:29: [INFO] Placing additional elements for SW52a
13:28:29: [INFO] Placing additional elements for SW52
13:28:29: [INFO] Placing additional elements for SW51a
13:28:29: [INFO] Placing additional elements for SW51
13:28:29: [INFO] Placing additional elements for SW50a
13:28:29: [INFO] Placing additional elements for SW50
13:28:29: [INFO] Placing additional elements for SW49a
13:28:29: [INFO] Placing additional elements for SW49
13:28:29: [INFO] Placing additional elements for SW48a
13:28:29: [INFO] Placing additional elements for SW48
13:28:29: [INFO] Placing additional elements for SW47a
13:28:29: [INFO] Placing additional elements for SW47
13:28:29: [INFO] Placing additional elements for SW46a
13:28:29: [INFO] Placing additional elements for SW46
13:28:29: [INFO] Placing additional elements for SW45a
13:28:29: [INFO] Placing additional elements for SW45
13:28:29: [INFO] Placing additional elements for SW44a
13:28:29: [INFO] Placing additional elements for SW44
13:28:29: [INFO] Placing additional elements for SW43a
13:28:29: [INFO] Placing additional elements for SW43
13:28:29: [INFO] Placing additional elements for SW42c
13:28:29: [INFO] Placing additional elements for SW42b
13:28:29: [INFO] Placing additional elements for SW42a
13:28:29: [INFO] Placing additional elements for SW42
13:28:29: [INFO] Placing additional elements for SW41a
13:28:29: [INFO] Placing additional elements for SW41
13:28:29: [INFO] Placing additional elements for SW40
13:28:29: [INFO] Placing additional elements for SW39
13:28:29: [INFO] Placing additional elements for SW38
13:28:29: [INFO] Placing additional elements for SW37
13:28:29: [INFO] Placing additional elements for SW36
13:28:29: [INFO] Placing additional elements for SW35
13:28:29: [INFO] Placing additional elements for SW34
13:28:29: [INFO] Placing additional elements for SW33
13:28:29: [INFO] Placing additional elements for SW32
13:28:29: [INFO] Placing additional elements for SW31
13:28:29: [INFO] Placing additional elements for SW30
13:28:29: [INFO] Placing additional elements for SW29
13:28:29: [INFO] Placing additional elements for SW28
13:28:29: [INFO] Placing additional elements for SW27
13:28:29: [INFO] Placing additional elements for SW26
13:28:29: [INFO] Placing additional elements for SW25
13:28:29: [INFO] Placing additional elements for SW24
13:28:29: [INFO] Placing additional elements for SW23
13:28:29: [INFO] Placing additional elements for SW22
13:28:29: [INFO] Placing additional elements for SW21
13:28:29: [INFO] Placing additional elements for SW20
13:28:29: [INFO] Placing additional elements for SW19
13:28:29: [INFO] Placing additional elements for SW18
13:28:29: [INFO] Placing additional elements for SW17
13:28:29: [INFO] Placing additional elements for SW16
13:28:29: [INFO] Placing additional elements for SW15a
13:28:29: [INFO] Placing additional elements for SW15
13:28:29: [INFO] Placing additional elements for SW14a
13:28:29: [INFO] Placing additional elements for SW14
13:28:29: [INFO] Placing additional elements for SW13
13:28:29: [INFO] Placing additional elements for SW12
13:28:29: [INFO] Placing additional elements for SW11
13:28:29: [INFO] Placing additional elements for SW10
13:28:29: [INFO] Placing additional elements for SW9
13:28:29: [INFO] Placing additional elements for SW8
13:28:29: [INFO] Placing additional elements for SW7
13:28:29: [INFO] Placing additional elements for SW6
13:28:29: [INFO] Placing additional elements for SW5
13:28:29: [INFO] Placing additional elements for SW4
13:28:29: [INFO] Placing additional elements for SW3
13:28:29: [INFO] Placing additional elements for SW2
13:28:29: [INFO] Placing additional elements for SW1
13:28:29: [INFO] Routing SW68a with D68
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW68a:2' at (45402500, 147320000) with pad 'D68:2' at (45561250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW68 with D68
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW68:2' at (43021250, 147320000) with pad 'D68:2' at (45561250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW67b with D67
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW67b:2' at (307340000, 147320000) with pad 'D67:2' at (307498750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW67a with D67
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW67a:2' at (302577500, 147320000) with pad 'D67:2' at (307498750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW67 with D67
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW67:2' at (304958750, 147320000) with pad 'D67:2' at (307498750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW66b with D66
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW66b:2' at (288290000, 147320000) with pad 'D66:2' at (283686250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW66a with D66
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW66a:2' at (278765000, 147320000) with pad 'D66:2' at (283686250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW66 with D66
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW66:2' at (281146250, 147320000) with pad 'D66:2' at (283686250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW65 with D65
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW65:2' at (269240000, 147320000) with pad 'D65:2' at (271780000, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(269240000, 147320000), (269240000, 152460000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(269240000, 152460000), (271780000, 155000000)]
13:28:29: [INFO] Routing SW64b with D64
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW64b:2' at (254952500, 147320000) with pad 'D64:2' at (259873750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW64a with D64
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW64a:2' at (250190000, 147320000) with pad 'D64:2' at (259873750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW64 with D64
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW64:2' at (257333750, 147320000) with pad 'D64:2' at (259873750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW63a with D63
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW63a:2' at (231140000, 147320000) with pad 'D63:2' at (236061250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW63 with D63
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW63:2' at (233521250, 147320000) with pad 'D63:2' at (236061250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW62c with D62
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW62c:2' at (212090000, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW62b with D62
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW62b:2' at (214471250, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW62a with D62
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW62a:2' at (195421250, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW62 with D62
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW62:2' at (200183750, 147320000) with pad 'D62:2' at (202723750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(200183750, 147320000), (200183750, 152460000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(200183750, 152460000), (202723750, 155000000)]
13:28:29: [INFO] Routing SW61e with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61e:S2' at (178450000, 149900000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW61d with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61d:2' at (173990000, 147320000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW61c with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61c:2' at (164465000, 147320000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW61b with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61b:2' at (157321250, 147320000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW61a with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61a:2' at (166846250, 147320000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW61 with D61
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW61:2' at (162083750, 147320000) with pad 'D61:2' at (164623750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW60c with D60
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW60c:2' at (135890000, 147320000) with pad 'D60:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW60b with D60
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW60b:2' at (133508750, 147320000) with pad 'D60:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW60a with D60
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW60a:2' at (123983750, 147320000) with pad 'D60:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW60 with D60
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW60:2' at (128746250, 147320000) with pad 'D60:2' at (131286250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW59a with D59
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW59a:2' at (93027500, 147320000) with pad 'D59:2' at (93186250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW59 with D59
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW59:2' at (90646250, 147320000) with pad 'D59:2' at (93186250, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW58a with D58
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW58a:2' at (69215000, 147320000) with pad 'D58:2' at (69373750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW58 with D58
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW58:2' at (66833750, 147320000) with pad 'D58:2' at (69373750, 155000000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW57b with D57
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW57b:2' at (43021250, 128270000) with pad 'D57:2' at (55086250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW57a with D57
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW57a:2' at (50165000, 128270000) with pad 'D57:2' at (55086250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW57 with D57
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW57:2' at (52546250, 128270000) with pad 'D57:2' at (55086250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW56a with D56
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW56a:S2' at (311800000, 130850000) with pad 'D56:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(311800000, 130850000), (311800000, 134030000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(311800000, 134030000), (309880000, 135950000)]
13:28:29: [INFO] Routing SW56 with D56
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW56:2' at (307340000, 128270000) with pad 'D56:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(307340000, 128270000), (307340000, 133410000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(307340000, 133410000), (309880000, 135950000)]
13:28:29: [INFO] Routing SW55b with D55
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW55b:2' at (288290000, 128270000) with pad 'D55:2' at (293211250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW55a with D55
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW55a:2' at (281146250, 128270000) with pad 'D55:2' at (293211250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW55 with D55
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW55:2' at (290671250, 128270000) with pad 'D55:2' at (293211250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW54b with D54
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW54b:2' at (262096250, 128270000) with pad 'D54:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW54a with D54
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW54a:2' at (250190000, 128270000) with pad 'D54:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW54 with D54
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW54:2' at (254952500, 128270000) with pad 'D54:2' at (257492500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW53a with D53
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW53a:2' at (231140000, 128270000) with pad 'D53:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW53 with D53
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW53:2' at (235902500, 128270000) with pad 'D53:2' at (238442500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(235902500, 128270000), (235902500, 133410000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(235902500, 133410000), (238442500, 135950000)]
13:28:29: [INFO] Routing SW52a with D52
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW52a:2' at (212090000, 128270000) with pad 'D52:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW52 with D52
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW52:2' at (216852500, 128270000) with pad 'D52:2' at (219392500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(216852500, 128270000), (216852500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(216852500, 133410000), (219392500, 135950000)]
13:28:30: [INFO] Routing SW51a with D51
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW51a:2' at (193040000, 128270000) with pad 'D51:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW51 with D51
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW51:2' at (197802500, 128270000) with pad 'D51:2' at (200342500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(197802500, 128270000), (197802500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(197802500, 133410000), (200342500, 135950000)]
13:28:30: [INFO] Routing SW50a with D50
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW50a:2' at (173990000, 128270000) with pad 'D50:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW50 with D50
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW50:2' at (178752500, 128270000) with pad 'D50:2' at (181292500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(178752500, 128270000), (178752500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(178752500, 133410000), (181292500, 135950000)]
13:28:30: [INFO] Routing SW49a with D49
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW49a:2' at (154940000, 128270000) with pad 'D49:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW49 with D49
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW49:2' at (159702500, 128270000) with pad 'D49:2' at (162242500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(159702500, 128270000), (159702500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(159702500, 133410000), (162242500, 135950000)]
13:28:30: [INFO] Routing SW48a with D48
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW48a:2' at (135890000, 128270000) with pad 'D48:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW48 with D48
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW48:2' at (140652500, 128270000) with pad 'D48:2' at (143192500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(140652500, 128270000), (140652500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(140652500, 133410000), (143192500, 135950000)]
13:28:30: [INFO] Routing SW47a with D47
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW47a:2' at (116840000, 128270000) with pad 'D47:2' at (124142500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW47 with D47
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW47:2' at (121602500, 128270000) with pad 'D47:2' at (124142500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(121602500, 128270000), (121602500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(121602500, 133410000), (124142500, 135950000)]
13:28:30: [INFO] Routing SW46a with D46
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW46a:2' at (97790000, 128270000) with pad 'D46:2' at (105092500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW46 with D46
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW46:2' at (102552500, 128270000) with pad 'D46:2' at (105092500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(102552500, 128270000), (102552500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(102552500, 133410000), (105092500, 135950000)]
13:28:30: [INFO] Routing SW45a with D45
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW45a:2' at (78740000, 128270000) with pad 'D45:2' at (86042500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW45 with D45
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW45:2' at (83502500, 128270000) with pad 'D45:2' at (86042500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(83502500, 128270000), (83502500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(83502500, 133410000), (86042500, 135950000)]
13:28:30: [INFO] Routing SW44a with D44
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW44a:2' at (269240000, 128270000) with pad 'D44:2' at (66992500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW44 with D44
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW44:2' at (64452500, 128270000) with pad 'D44:2' at (66992500, 135950000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(64452500, 128270000), (64452500, 133410000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(64452500, 133410000), (66992500, 135950000)]
13:28:30: [INFO] Routing SW43a with D43
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW43a:2' at (43021250, 109220000) with pad 'D43:2' at (50323750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW43 with D43
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW43:2' at (47783750, 109220000) with pad 'D43:2' at (50323750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(47783750, 109220000), (47783750, 114360000)]
13:28:30: [INFO] Adding track segment (B.Cu): [(47783750, 114360000), (50323750, 116900000)]
13:28:30: [INFO] Routing SW42c with D42
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW42c:2' at (307340000, 109220000) with pad 'D42:2' at (297973750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW42b with D42
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW42b:2' at (304958750, 109220000) with pad 'D42:2' at (297973750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW42a with D42
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW42a:2' at (304958750, 99695000) with pad 'D42:2' at (297973750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing SW42 with D42
13:28:30: [INFO] Using internal autorouter method
13:28:30: [INFO] Routing pad 'SW42:2' at (295433750, 109220000) with pad 'D42:2' at (297973750, 116900000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(295433750, 109220000), (295433750, 114360000)]
