=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1KAdAOwYeoXAwgHddLUKATXABcATgFcApuUxNG9FmzgQc8cHizqNZCtQCMM5mlbbD+uYYVU0AZlPzjAFlvn22XKuIkKXeD3SYB8CISUuBORoquKngAhrFxWpjUAGxhFtQEqcYAHJmJaACcuUpuhB4EFt5wvvxCYpIURZH4GpohunSyBuGWOnqdZt26CLk9Nv12Ecr4ZeVe3Lz+tcEN4+YAumgAUGBQuMgobTROOgrFUS3qCT3HaSarJ8ZjMrq3jvenTapx8YcoN8Ypd7GDJAvI5UFnZoXK7UQqgnodZ5oB55Xr-VHDCGfGLfaIVPaHHRPWQvYw6N4yJLI246P79KkozgEsmAynUjbbCDQeD7CgAT3mCD82JmMKOq0oHymqguOEJTklxkxSMVeWJBlVlgpJJoUpKuLxvwVt1ZOs16WN2UtkxKsrFcJVNMRZppfUdZOVLpc0px3zFROt4HQpo1NO1DCp5uRdLZUZ0IfokZpINj4A5O25iFQIR0uu9tuhOepFFz3VzVgsufslbQKBrSRrs0wuayNfyNZ0mtzvQ74UhX1xV276vouc16AdsjHHerJejHYbc50KdkBDzEUzPCFcx5RYD-W7H0zViQ1EwAAtmc3kSuGGvGbsfEghXvb-Q133H1Vnwcl2+1xWLibj+r6mGus4boKwqXruf5gbWR5QRQMGIKB-RroukFPi+cHoWg5TplyewLOAlQ6NmFAIOu-ZqIWlHFpgVHdFRgGMWgEHgFRdb0ZhnH4RYVGtvR7b0Z2AnIiifE6J+PoGvi8Dkb+bH7jIVGqjRdohFR5LibSumYTRclaTe8HqV+5HbpgPqijucAWdBexeKwCkkeezl2RQkDuQAtFuSngFYyIjtpiEuWe2JybZinGSpshMaFdmuVeUn-s4WHfjhympaxRHYf52mpRBuVZgQDmwVl8EEVsGbEcKZFIKVISBWZPqaRQgWSYF3SBaxAXsRYgXcZggW8YFTZ9UJw0FANyKah1D7WWU8lZplfWxQwal6ucdFTTp7Xzvt8ZbfgRmHalZnAZZ2JtbtnobQxxXRYdd30PF+ZRJFmD1atHXBWlxV+U1Jl4Q+maKchyUddlCWA2d8FFV+fkQ+Va2pUNAMgXDeENoRpG4PZIT2OKMgdcdMo7eARNurIpNAUhVn6oOtnIKtRPOgwzVk7RLRXET3RE71RMcUTQ2U2gvFE+NROTWLImYFTmpU9TDBs1zn14y5jUUFTL2q+90xLYTQWmHrNrbTzRvkqYWTrmLtLW7bVMGRFg6W+dMM-hQrXQszlvhvQNug7gJ7hbJrva8DMj3h7rOR6u-3mSRi0eBYKEIG78MJeDF7JVTqXO5dZWoRHy6VWm1XFbyDMfUzX345jmDoOz9BNx833+egyst9RGuJat6Ava3+vkzztlJA3Qa1qYQ9mydte909jezdPPf1R3aDgjIM80aKISd4PtudyOM+T1b-T5D33sWxQncxrIF-jsizth36e9x3ePeF17Baj3XKOd-7C+Qd4Ah2-jXV+N937vgeojCendUqfkLm-UueEcqJ3XigqOCFcaZiruAAUeUopwOJrITubd6792RCvB87c34HwWj-TQY9iF3wYGQ4evp4hEMoZ2ah5CXKUM3qQmBtDIHST4S4URS91rdxODg2qRD17NwHhYTuK9Pxrzoeormdox5v1Yd3GSjM-SKOQcohOmjIFCLYQnZOJBkEH26EfbR8ieRJ2MVwv+iUlErzQZY6RvidE+y8QQfRgSOHq38afcxfj67r2sd3NBdiiBXH3uE6Rx9rDl05F+PBV8mFeOzuAAIcAgj1GkP0dACMX4-DESvBGUSB71KCb-XuoTIEGKqfw7xb8EldIieHaRB9qmMMuIomogQ6ghGaa4uyJ5Sr8igpbLuVM1bz0qMgLW8tjb9FWbMokDU6oUP8krE2FjjmW11ucgRJydkyD5mmNYQA
13:36:25: [INFO] Add D57 footprint
13:36:25: [INFO] Add SW58 footprint
13:36:25: [INFO] Add D58 footprint
13:36:25: [INFO] Add SW59 footprint
13:36:25: [INFO] Add D59 footprint
13:36:25: [INFO] Add SW60 footprint
13:36:25: [INFO] Add D60 footprint
13:36:25: [INFO] Add SW61 footprint
13:36:25: [INFO] Add D61 footprint
13:36:25: [INFO] Add SW62 footprint
13:36:25: [INFO] Add D62 footprint
13:36:25: [INFO] Add SW63 footprint
13:36:25: [INFO] Add D63 footprint
13:36:25: [INFO] Add SW64 footprint
13:36:25: [INFO] Add D64 footprint
13:36:25: [INFO] Add SW65 footprint
13:36:25: [INFO] Add D65 footprint
13:36:25: [INFO] Add SW66 footprint
13:36:25: [INFO] Add D66 footprint
13:36:25: [INFO] Add SW67 footprint
13:36:25: [INFO] Add D67 footprint
13:36:25: [INFO] Add SW68 footprint
13:36:25: [INFO] Add D68 footprint
13:36:25: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:36:25: [INFO] Add ST68 footprint
13:36:25: [INFO] Add SW68a footprint
13:36:25: [INFO] Add ST68a footprint
13:36:25: [INFO] Add SW68b footprint
13:36:25: [INFO] Add SW69 footprint
13:36:25: [INFO] Add D69 footprint
13:36:25: [INFO] Add SW70 footprint
13:36:25: [INFO] Add D70 footprint
13:36:25: [INFO] Add SW71 footprint
13:36:26: [INFO] Add D71 footprint
13:36:26: [INFO] Add SW72 footprint
13:36:26: [INFO] Add D72 footprint
13:36:26: [INFO] Add SW72a footprint
13:36:26: [INFO] Add ST72a footprint
13:36:26: [INFO] Add SW73 footprint
13:36:26: [INFO] Add D73 footprint
13:36:26: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:36:26: [INFO] Add ST73 footprint
13:36:26: [INFO] Add SW73a footprint
13:36:26: [INFO] Add SW74 footprint
13:36:26: [INFO] Add D74 footprint
13:36:26: [INFO] Add SW75 footprint
13:36:26: [INFO] Add D75 footprint
13:36:26: [INFO] Add SW76 footprint
13:36:26: [INFO] Add D76 footprint
13:36:26: [INFO] Add SW77 footprint
13:36:26: [INFO] Add D77 footprint
13:36:26: [INFO] Add SW78 footprint
13:36:26: [INFO] Add D78 footprint
13:36:26: [INFO] Add SW79 footprint
13:36:26: [INFO] Add D79 footprint
13:36:26: [INFO] Add SW80 footprint
13:36:26: [INFO] Add D80 footprint
13:36:26: [INFO] Add SW81 footprint
13:36:26: [INFO] Add D81 footprint
13:36:26: [INFO] Add SW82 footprint
13:36:26: [INFO] Add D82 footprint
13:36:26: [INFO] Add SW83 footprint
13:36:26: [INFO] Add D83 footprint
13:36:26: [INFO] Add SW84 footprint
13:36:26: [INFO] Add D84 footprint
13:36:26: [INFO] Add SW84a footprint
13:36:26: [INFO] Add SW85 footprint
13:36:27: [INFO] Add D85 footprint
13:36:27: [INFO] Add SW86 footprint
13:36:27: [INFO] Add D86 footprint
13:36:27: [INFO] Add SW86a footprint
13:36:27: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:36:27: [INFO] Add ST86a footprint
13:36:27: [INFO] Add SW86b footprint
13:36:27: [INFO] Add SW87 footprint
13:36:27: [INFO] Add D87 footprint
13:36:27: [INFO] Add SW87a footprint
13:36:27: [INFO] Add ST87a footprint
13:36:27: [INFO] Add SW88 footprint
13:36:27: [INFO] Add D88 footprint
13:36:27: [INFO] Add SW89 footprint
13:36:27: [INFO] Add D89 footprint
13:36:27: [INFO] Add SW90 footprint
13:36:27: [INFO] Add D90 footprint
13:36:27: [INFO] Add SW90a footprint
13:36:27: [INFO] Add ST90a footprint
13:36:27: [INFO] Add SW91 footprint
13:36:27: [INFO] Add D91 footprint
13:36:27: [INFO] Add SW91a footprint
13:36:27: [INFO] Add SW92 footprint
13:36:27: [INFO] Add D92 footprint
13:36:27: [INFO] Add SW92a footprint
13:36:27: [INFO] Add SW92b footprint
13:36:27: [INFO] Add SW93 footprint
13:36:27: [INFO] Add D93 footprint
13:36:27: [INFO] Add SW93a footprint
13:36:27: [INFO] Add SW94 footprint
13:36:27: [INFO] Add D94 footprint
13:36:27: [INFO] Add ST94 footprint
13:36:27: [INFO] Add SW94a footprint
13:36:27: [INFO] Add ST94a footprint
13:36:27: [INFO] Add SW94b footprint
13:36:27: [INFO] Add ST94b footprint
13:36:27: [INFO] Add SW94c footprint
13:36:27: [INFO] Add ST94c footprint
13:36:27: [INFO] Add SW95 footprint
13:36:27: [INFO] Add D95 footprint
13:36:28: [INFO] Add SW96 footprint
13:36:28: [INFO] Add D96 footprint
13:36:28: [INFO] Add SW96a footprint
13:36:28: [INFO] Add SW96b footprint
13:36:28: [INFO] Add SW97 footprint
13:36:28: [INFO] Add D97 footprint
13:36:28: [INFO] Add SW98 footprint
13:36:28: [INFO] Add D98 footprint
13:36:28: [INFO] Add SW98a footprint
13:36:28: [INFO] Add SW99 footprint
13:36:28: [INFO] Add D99 footprint
13:36:28: [INFO] Add SW99a footprint
13:36:28: [INFO] Add SW99b footprint
13:36:28: [INFO] Add SW100 footprint
13:36:28: [INFO] Add D100 footprint
13:36:28: [INFO] Add SW100a footprint
13:36:28: [INFO] Add SW101 footprint
13:36:28: [INFO] Add D101 footprint
13:36:28: [INFO] Add SW101a footprint
13:36:28: [INFO] Add ST101a footprint
13:36:28: [INFO] Add SW102 footprint
13:36:28: [INFO] Add D102 footprint
13:36:28: [INFO] Add SW103 footprint
13:36:28: [INFO] Add D103 footprint
13:36:28: [INFO] Add SW104 footprint
13:36:28: [INFO] Add D104 footprint
13:36:28: [INFO] Detected layout convertible to matrix annotated keyboard
13:36:29: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:36:29: [INFO] Layout offset: (38100000, 23812500)
13:36:29: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:36:29: [INFO] Placing additional elements for SW104
13:36:29: [INFO] Placing additional elements for SW103
13:36:29: [INFO] Placing additional elements for SW102
13:36:29: [INFO] Placing additional elements for SW101a
13:36:29: [INFO] Placing additional elements for SW101
13:36:29: [INFO] Placing additional elements for SW100a
13:36:29: [INFO] Placing additional elements for SW100
13:36:29: [INFO] Placing additional elements for SW99b
13:36:29: [INFO] Placing additional elements for SW99a
13:36:29: [INFO] Placing additional elements for SW99
13:36:29: [INFO] Placing additional elements for SW98a
13:36:29: [INFO] Placing additional elements for SW98
13:36:29: [INFO] Placing additional elements for SW97
13:36:29: [INFO] Placing additional elements for SW96b
13:36:29: [INFO] Placing additional elements for SW96a
13:36:29: [INFO] Placing additional elements for SW96
13:36:29: [INFO] Placing additional elements for SW95
13:36:29: [INFO] Placing additional elements for SW94c
13:36:29: [INFO] Placing additional elements for SW94b
13:36:29: [INFO] Placing additional elements for SW94a
13:36:29: [INFO] Placing additional elements for SW94
13:36:29: [INFO] Placing additional elements for SW93a
13:36:29: [INFO] Placing additional elements for SW93
13:36:29: [INFO] Placing additional elements for SW92b
13:36:29: [INFO] Placing additional elements for SW92a
13:36:29: [INFO] Placing additional elements for SW92
13:36:29: [INFO] Placing additional elements for SW91a
13:36:29: [INFO] Placing additional elements for SW91
13:36:29: [INFO] Placing additional elements for SW90a
13:36:29: [INFO] Placing additional elements for SW90
13:36:29: [INFO] Placing additional elements for SW89
13:36:29: [INFO] Placing additional elements for SW88
13:36:29: [INFO] Placing additional elements for SW87a
13:36:29: [INFO] Placing additional elements for SW87
13:36:29: [INFO] Placing additional elements for SW86b
13:36:29: [INFO] Placing additional elements for SW86a
13:36:29: [INFO] Placing additional elements for SW86
13:36:29: [INFO] Placing additional elements for SW85
13:36:29: [INFO] Placing additional elements for SW84a
13:36:29: [INFO] Placing additional elements for SW84
13:36:29: [INFO] Placing additional elements for SW83
13:36:29: [INFO] Placing additional elements for SW82
13:36:29: [INFO] Placing additional elements for SW81
13:36:29: [INFO] Placing additional elements for SW80
13:36:29: [INFO] Placing additional elements for SW79
13:36:29: [INFO] Placing additional elements for SW78
13:36:29: [INFO] Placing additional elements for SW77
13:36:29: [INFO] Placing additional elements for SW76
13:36:29: [INFO] Placing additional elements for SW75
13:36:29: [INFO] Placing additional elements for SW74
13:36:29: [INFO] Placing additional elements for SW73a
13:36:29: [INFO] Placing additional elements for SW73
13:36:29: [INFO] Placing additional elements for SW72a
13:36:29: [INFO] Placing additional elements for SW72
13:36:29: [INFO] Placing additional elements for SW71
13:36:29: [INFO] Placing additional elements for SW70
13:36:29: [INFO] Placing additional elements for SW69
13:36:29: [INFO] Placing additional elements for SW68b
13:36:29: [INFO] Placing additional elements for SW68a
13:36:29: [INFO] Placing additional elements for SW68
13:36:29: [INFO] Placing additional elements for SW67
13:36:29: [INFO] Placing additional elements for SW66
13:36:29: [INFO] Placing additional elements for SW65
13:36:29: [INFO] Placing additional elements for SW64
13:36:29: [INFO] Placing additional elements for SW63
13:36:29: [INFO] Placing additional elements for SW62
13:36:29: [INFO] Placing additional elements for SW61
13:36:29: [INFO] Placing additional elements for SW60
13:36:29: [INFO] Placing additional elements for SW59
13:36:29: [INFO] Placing additional elements for SW58
13:36:29: [INFO] Placing additional elements for SW57
13:36:29: [INFO] Placing additional elements for SW56
13:36:29: [INFO] Placing additional elements for SW55
13:36:29: [INFO] Placing additional elements for SW54a
13:36:29: [INFO] Placing additional elements for SW54
13:36:29: [INFO] Placing additional elements for SW53
13:36:29: [INFO] Placing additional elements for SW52
13:36:29: [INFO] Placing additional elements for SW51
13:36:29: [INFO] Placing additional elements for SW50
13:36:29: [INFO] Placing additional elements for SW49
13:36:29: [INFO] Placing additional elements for SW48
13:36:29: [INFO] Placing additional elements for SW47
13:36:29: [INFO] Placing additional elements for SW46
13:36:29: [INFO] Placing additional elements for SW45
13:36:29: [INFO] Placing additional elements for SW44
13:36:29: [INFO] Placing additional elements for SW43
13:36:29: [INFO] Placing additional elements for SW42
13:36:29: [INFO] Placing additional elements for SW41
13:36:29: [INFO] Placing additional elements for SW40
13:36:29: [INFO] Placing additional elements for SW39
13:36:29: [INFO] Placing additional elements for SW38
13:36:29: [INFO] Placing additional elements for SW37
13:36:29: [INFO] Placing additional elements for SW36a
13:36:29: [INFO] Placing additional elements for SW36
13:36:29: [INFO] Placing additional elements for SW35
13:36:29: [INFO] Placing additional elements for SW34
13:36:29: [INFO] Placing additional elements for SW33
13:36:29: [INFO] Placing additional elements for SW32a
13:36:29: [INFO] Placing additional elements for SW32
13:36:29: [INFO] Placing additional elements for SW31
13:36:29: [INFO] Placing additional elements for SW30
13:36:29: [INFO] Placing additional elements for SW29
13:36:29: [INFO] Placing additional elements for SW28
13:36:29: [INFO] Placing additional elements for SW27
13:36:29: [INFO] Placing additional elements for SW26
13:36:29: [INFO] Placing additional elements for SW25
13:36:29: [INFO] Placing additional elements for SW24
13:36:29: [INFO] Placing additional elements for SW23
13:36:29: [INFO] Placing additional elements for SW22
13:36:29: [INFO] Placing additional elements for SW21
13:36:29: [INFO] Placing additional elements for SW20
13:36:29: [INFO] Placing additional elements for SW19
13:36:29: [INFO] Placing additional elements for SW18
13:36:29: [INFO] Placing additional elements for SW17a
13:36:29: [INFO] Placing additional elements for SW17
13:36:29: [INFO] Placing additional elements for SW16
13:36:29: [INFO] Placing additional elements for SW15
13:36:29: [INFO] Placing additional elements for SW14a
13:36:29: [INFO] Placing additional elements for SW14
13:36:29: [INFO] Placing additional elements for SW13a
13:36:29: [INFO] Placing additional elements for SW13
13:36:29: [INFO] Placing additional elements for SW12a
13:36:29: [INFO] Placing additional elements for SW12
13:36:29: [INFO] Placing additional elements for SW11a
13:36:29: [INFO] Placing additional elements for SW11
13:36:29: [INFO] Placing additional elements for SW10
13:36:29: [INFO] Placing additional elements for SW9
13:36:29: [INFO] Placing additional elements for SW8
13:36:29: [INFO] Placing additional elements for SW7
13:36:29: [INFO] Placing additional elements for SW6
13:36:29: [INFO] Placing additional elements for SW5a
13:36:29: [INFO] Placing additional elements for SW5
13:36:29: [INFO] Placing additional elements for SW4a
13:36:29: [INFO] Placing additional elements for SW4
13:36:29: [INFO] Placing additional elements for SW3a
13:36:29: [INFO] Placing additional elements for SW3
13:36:29: [INFO] Placing additional elements for SW2a
13:36:29: [INFO] Placing additional elements for SW2
13:36:29: [INFO] Placing additional elements for SW1
13:36:29: [INFO] Routing SW104 with D104
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW104:2' at (440690000, 166370000) with pad 'D104:2' at (443230000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(440690000, 166370000), (440690000, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(440690000, 171510000), (443230000, 174050000)]
13:36:29: [INFO] Routing SW103 with D103
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW103:2' at (421640000, 166370000) with pad 'D103:2' at (424180000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(421640000, 166370000), (421640000, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(421640000, 171510000), (424180000, 174050000)]
13:36:29: [INFO] Routing SW102 with D102
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW102:2' at (402590000, 166370000) with pad 'D102:2' at (405130000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(402590000, 166370000), (402590000, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(402590000, 171510000), (405130000, 174050000)]
13:36:29: [INFO] Routing SW101a with D101
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW101a:2' at (393065000, 166370000) with pad 'D101:2' at (386080000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW101 with D101
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW101:2' at (383540000, 166370000) with pad 'D101:2' at (386080000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(383540000, 166370000), (383540000, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(383540000, 171510000), (386080000, 174050000)]
13:36:29: [INFO] Routing SW100a with D100
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW100a:2' at (362108750, 166370000) with pad 'D100:2' at (367030000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW100 with D100
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW100:2' at (364490000, 166370000) with pad 'D100:2' at (367030000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW99b with D99
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW99b:2' at (335915000, 166370000) with pad 'D99:2' at (347980000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW99a with D99
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW99a:2' at (338296250, 166370000) with pad 'D99:2' at (347980000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW99 with D99
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW99:2' at (345440000, 166370000) with pad 'D99:2' at (347980000, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(345440000, 166370000), (345440000, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(345440000, 171510000), (347980000, 174050000)]
13:36:29: [INFO] Routing SW98a with D98
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW98a:2' at (290671250, 166370000) with pad 'D98:2' at (295592500, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW98 with D98
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW98:2' at (293052500, 166370000) with pad 'D98:2' at (295592500, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW97 with D97
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW97:2' at (364490000, 90170000) with pad 'D97:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:36:29: [INFO] Routing SW96b with D96
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW96b:2' at (312102500, 166370000) with pad 'D96:2' at (324167500, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW96a with D96
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW96a:2' at (314483750, 166370000) with pad 'D96:2' at (324167500, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW96 with D96
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW96:2' at (321627500, 166370000) with pad 'D96:2' at (324167500, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(321627500, 166370000), (321627500, 171510000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(321627500, 171510000), (324167500, 174050000)]
13:36:29: [INFO] Routing SW95 with D95
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW95:2' at (364490000, 71120000) with pad 'D95:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:36:29: [INFO] Routing SW94c with D94
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW94c:2' at (231140000, 166370000) with pad 'D94:2' at (221773750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW94b with D94
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW94b:2' at (212090000, 166370000) with pad 'D94:2' at (221773750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW94a with D94
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW94a:2' at (221615000, 166370000) with pad 'D94:2' at (221773750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW94 with D94
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW94:2' at (219233750, 166370000) with pad 'D94:2' at (221773750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW93a with D93
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW93a:2' at (150177500, 166370000) with pad 'D93:2' at (150336250, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW93 with D93
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW93:2' at (147796250, 166370000) with pad 'D93:2' at (150336250, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW92b with D92
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW92b:2' at (131127500, 166370000) with pad 'D92:2' at (126523750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW92a with D92
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW92a:2' at (126365000, 166370000) with pad 'D92:2' at (126523750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW92 with D92
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW92:2' at (123983750, 166370000) with pad 'D92:2' at (126523750, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW91a with D91
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW91a:2' at (102552500, 166370000) with pad 'D91:2' at (102711250, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW91 with D91
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW91:2' at (100171250, 166370000) with pad 'D91:2' at (102711250, 174050000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW90a with D90
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW90a:2' at (440690000, 156845000) with pad 'D90:2' at (443230000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(440690000, 156845000), (441385000, 156845000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(441385000, 156845000), (443230000, 155000000)]
13:36:29: [INFO] Routing SW90 with D90
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW90:2' at (440690000, 147320000) with pad 'D90:2' at (443230000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(440690000, 147320000), (440690000, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(440690000, 152460000), (443230000, 155000000)]
13:36:29: [INFO] Routing SW89 with D89
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW89:2' at (421640000, 147320000) with pad 'D89:2' at (424180000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(421640000, 147320000), (421640000, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(421640000, 152460000), (424180000, 155000000)]
13:36:29: [INFO] Routing SW88 with D88
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW88:2' at (402590000, 147320000) with pad 'D88:2' at (405130000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(402590000, 147320000), (402590000, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(402590000, 152460000), (405130000, 155000000)]
13:36:29: [INFO] Routing SW87a with D87
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW87a:2' at (393065000, 147320000) with pad 'D87:2' at (386080000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW87 with D87
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW87:2' at (383540000, 147320000) with pad 'D87:2' at (386080000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(383540000, 147320000), (383540000, 152460000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(383540000, 152460000), (386080000, 155000000)]
13:36:29: [INFO] Routing SW86b with D86
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW86b:2' at (362108750, 147320000) with pad 'D86:2' at (367030000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW86a with D86
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW86a:2' at (347821250, 147320000) with pad 'D86:2' at (367030000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Adding track segment (B.Cu): [(347821250, 147320000), (355501250, 155000000)]
13:36:29: [INFO] Adding track segment (B.Cu): [(355501250, 155000000), (367030000, 155000000)]
13:36:29: [INFO] Routing SW86 with D86
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW86:2' at (364490000, 147320000) with pad 'D86:2' at (367030000, 155000000) using coordinate system rotated by 0 degree(s)
13:36:29: [INFO] Routing SW85 with D85
13:36:29: [INFO] Using internal autorouter method
13:36:29: [INFO] Routing pad 'SW85:2' at (338296250, 147320000) with pad 'D85:2' at (340836250, 155000000) using coordinate system rotated by 0 degree(s)
