=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYA0dwE9ZwAwDoAmAVjXAGNtwBiAQzvvAF9SSkAdAO085xQXBYoAHNy4de-ALooAUGHKUqAdhWqmpXjgFwI0eAlIV41eg2boJ2iEfRUy9h+osoCVqNgQ5z4EgBZtPihEbjYmpjQBAO7YBN4kSqI8KFrScuAGWmi62PhKJOjR+nhE3gb8WQrGdg72TukubnpwAJzF3qj+pKjBXShIIYrhEaSFiG29SuCpwOAEyY05eEj54KMIeHnec+U6lbY1tVsNFU2tSt5KKJ3olz27ocqqKlExhCWkl-3T1oPhdQDM8xOixWowIb28gJ2PyqBwokOOu1OeC8pCEVwC6LuMNsQxe8HBmzRKASYk4GQW8HwxBGHg273Q6PYZI4ZUxwkSrL4U1kM18QKRizytKKxG8-OhqzpYtI-NcwP01NB0oZ4GaiIgawhpHV-wC6v833AACcPLx0MamoCLVh4L43qQmrkVra4ABaf4O9APOF1Xh6jQYwN3cC8fqByZGprrGXoAwBuNBxMhgxfXnZIqquYJ2ZJ3MhuZpuQZuCxUiAnOA67gQEhwFF+RNcE072-Ux1fkJnHUX0i0v08VBTlzFLp9zwT0rB54we+Yfcio+g74sZE9D85mibY84sm7BuzykS0ecErJpu5su-eE1UkTLoEg7QLyh8oPVR68D3r38CoJ+oF9fzfHdG0-VVLh-S4n0uQDLnfMdz09VFGQFcB0SfdFAPReDd3PG8+0vbx1XvbtaD+IjuUkSQgA
13:37:54: [INFO] Routing pad 'SW65:2' at (302577500, 109220000) with pad 'D65:2' at (305117500, 116900000) using coordinate system rotated by 0 degree(s)
13:37:54: [INFO] Adding track segment (B.Cu): [(302577500, 109220000), (302577500, 114360000)]
13:37:54: [INFO] Adding track segment (B.Cu): [(302577500, 114360000), (305117500, 116900000)]
13:37:54: [INFO] Routing SW64 with D64
13:37:54: [INFO] Using internal autorouter method
13:37:54: [INFO] Routing pad 'SW64:2' at (280180571, 111747552) with pad 'D64:2' at (284015601, 118869809) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(280180571, 111747552), (281073121, 116809462)]
13:37:55: [INFO] Adding track segment (B.Cu): [(281073121, 116809462), (284015601, 118869809)]
13:37:55: [INFO] Routing SW63 with D63
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW63:2' at (261419983, 115055550) with pad 'D63:2' at (265255013, 122177807) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(261419983, 115055550), (262312534, 120117461)]
13:37:55: [INFO] Adding track segment (B.Cu): [(262312534, 120117461), (265255013, 122177807)]
13:37:55: [INFO] Routing SW62 with D62
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW62:2' at (242659396, 118363547) with pad 'D62:2' at (246494426, 125485804) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(242659396, 118363547), (243551947, 123425458)]
13:37:55: [INFO] Adding track segment (B.Cu): [(243551947, 123425458), (246494426, 125485804)]
13:37:55: [INFO] Routing SW61 with D61
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW61:2' at (223898808, 121671545) with pad 'D61:2' at (227733838, 128793802) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(223898808, 121671545), (224791358, 126733455)]
13:37:55: [INFO] Adding track segment (B.Cu): [(224791358, 126733455), (227733838, 128793802)]
13:37:55: [INFO] Routing SW60 with D60
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW60:2' at (359251250, 90170000) with pad 'D60:2' at (361791250, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(359251250, 90170000), (359251250, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(359251250, 95310000), (361791250, 97850000)]
13:37:55: [INFO] Routing SW59 with D59
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW59:2' at (328295000, 90170000) with pad 'D59:2' at (330835000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(328295000, 90170000), (328295000, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(328295000, 95310000), (330835000, 97850000)]
13:37:55: [INFO] Routing SW58 with D58
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW58:2' at (309245000, 90170000) with pad 'D58:2' at (311785000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(309245000, 90170000), (309245000, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(309245000, 95310000), (311785000, 97850000)]
13:37:55: [INFO] Routing SW57 with D57
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW57:2' at (286252867, 91332965) with pad 'D57:2' at (290087897, 98455222) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(286252867, 91332965), (287145417, 96394875)]
13:37:55: [INFO] Adding track segment (B.Cu): [(287145417, 96394875), (290087897, 98455222)]
13:37:55: [INFO] Routing SW56 with D56
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW56:2' at (267492280, 94640963) with pad 'D56:2' at (271327310, 101763220) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(267492280, 94640963), (268384830, 99702873)]
13:37:55: [INFO] Adding track segment (B.Cu): [(268384830, 99702873), (271327310, 101763220)]
13:37:55: [INFO] Routing SW55 with D55
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW55:2' at (248731692, 97948961) with pad 'D55:2' at (252566722, 105071218) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(248731692, 97948961), (249624243, 103010872)]
13:37:55: [INFO] Adding track segment (B.Cu): [(249624243, 103010872), (252566722, 105071218)]
13:37:55: [INFO] Routing SW54 with D54
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW54:2' at (229971104, 101256959) with pad 'D54:2' at (233806134, 108379216) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(229971104, 101256959), (230863654, 106318869)]
13:37:55: [INFO] Adding track segment (B.Cu): [(230863654, 106318869), (233806134, 108379216)]
13:37:55: [INFO] Routing SW53 with D53
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW53:2' at (364490000, 71120000) with pad 'D53:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:37:55: [INFO] Routing SW52 with D52
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW52:2' at (340677500, 71120000) with pad 'D52:2' at (343217500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(340677500, 71120000), (340677500, 76260000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(340677500, 76260000), (343217500, 78800000)]
13:37:55: [INFO] Routing SW51 with D51
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW51:2' at (321627500, 71120000) with pad 'D51:2' at (324167500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(321627500, 71120000), (321627500, 76260000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(321627500, 76260000), (324167500, 78800000)]
13:37:55: [INFO] Routing SW50 with D50
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW50:2' at (302577500, 71120000) with pad 'D50:2' at (305117500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(302577500, 71120000), (302577500, 76260000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(302577500, 76260000), (305117500, 78800000)]
13:37:55: [INFO] Routing SW49 with D49
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW49:2' at (278254723, 73399377) with pad 'D49:2' at (282089753, 80521634) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(278254723, 73399377), (279147273, 78461287)]
13:37:55: [INFO] Adding track segment (B.Cu): [(279147273, 78461287), (282089753, 80521634)]
13:37:55: [INFO] Routing SW48 with D48
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW48:2' at (259494135, 76707375) with pad 'D48:2' at (263329165, 83829632) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(259494135, 76707375), (260386686, 81769286)]
13:37:55: [INFO] Adding track segment (B.Cu): [(260386686, 81769286), (263329165, 83829632)]
13:37:55: [INFO] Routing SW47 with D47
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW47:2' at (240733547, 80015373) with pad 'D47:2' at (244568577, 87137630) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(240733547, 80015373), (241626097, 85077283)]
13:37:55: [INFO] Adding track segment (B.Cu): [(241626097, 85077283), (244568577, 87137630)]
13:37:55: [INFO] Routing SW46 with D46
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW46:2' at (221972959, 83323370) with pad 'D46:2' at (225807989, 90445627) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(221972959, 83323370), (222865509, 88385281)]
13:37:55: [INFO] Adding track segment (B.Cu): [(222865509, 88385281), (225807989, 90445627)]
13:37:55: [INFO] Routing SW45 with D45
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW45:2' at (364490000, 52070000) with pad 'D45:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:37:55: [INFO] Routing SW44 with D44
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW44:2' at (354965000, 52070000) with pad 'D44:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:37:55: [INFO] Routing SW43 with D43
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW43:2' at (345440000, 52070000) with pad 'D43:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:37:55: [INFO] Routing SW42 with D42
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW42:2' at (326390000, 52070000) with pad 'D42:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:37:55: [INFO] Routing SW41 with D41
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW41:2' at (307340000, 52070000) with pad 'D41:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:37:55: [INFO] Routing SW40 with D40
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW40:2' at (284327019, 52984790) with pad 'D40:2' at (288162049, 60107047) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(284327019, 52984790), (285219570, 58046701)]
13:37:55: [INFO] Adding track segment (B.Cu): [(285219570, 58046701), (288162049, 60107047)]
13:37:55: [INFO] Routing SW39 with D39
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW39:2' at (265566431, 56292788) with pad 'D39:2' at (269401461, 63415045) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(265566431, 56292788), (266458982, 61354699)]
13:37:55: [INFO] Adding track segment (B.Cu): [(266458982, 61354699), (269401461, 63415045)]
13:37:55: [INFO] Routing SW38 with D38
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW38:2' at (246805843, 59600786) with pad 'D38:2' at (250640873, 66723043) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(246805843, 59600786), (247698393, 64662696)]
13:37:55: [INFO] Adding track segment (B.Cu): [(247698393, 64662696), (250640873, 66723043)]
13:37:55: [INFO] Routing SW37 with D37
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW37:2' at (228045256, 62908784) with pad 'D37:2' at (231880286, 70031041) using coordinate system rotated by 350.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(228045256, 62908784), (228937807, 67970695)]
13:37:55: [INFO] Adding track segment (B.Cu): [(228937807, 67970695), (231880286, 70031041)]
13:37:55: [INFO] Routing SW36 with D36
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW36:2' at (181121559, 140617466) with pad 'D36:2' at (182289352, 148621855) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(181121559, 140617466), (180229007, 145679377)]
13:37:55: [INFO] Adding track segment (B.Cu): [(180229007, 145679377), (182289352, 148621855)]
13:37:55: [INFO] Routing SW35 with D35
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW35:2' at (171741265, 138963467) with pad 'D35:2' at (172909058, 146967856) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(171741265, 138963467), (170848713, 144025378)]
13:37:55: [INFO] Adding track segment (B.Cu): [(170848713, 144025378), (172909058, 146967856)]
13:37:55: [INFO] Routing SW34 with D34
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW34:2' at (155325751, 136068969) with pad 'D34:2' at (156493544, 144073358) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(155325751, 136068969), (154433199, 141130880)]
13:37:55: [INFO] Adding track segment (B.Cu): [(154433199, 141130880), (156493544, 144073358)]
13:37:55: [INFO] Routing SW33 with D33
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW33:2' at (136565163, 132760972) with pad 'D33:2' at (137732956, 140765361) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(136565163, 132760972), (135672611, 137822883)]
13:37:55: [INFO] Adding track segment (B.Cu): [(135672611, 137822883), (137732956, 140765361)]
13:37:55: [INFO] Routing SW32 with D32
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW32:2' at (100171250, 128270000) with pad 'D32:2' at (102711250, 135950000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(100171250, 128270000), (100171250, 133410000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(100171250, 133410000), (102711250, 135950000)]
13:37:55: [INFO] Routing SW31 with D31
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW31:2' at (76358750, 128270000) with pad 'D31:2' at (78898750, 135950000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(76358750, 128270000), (76358750, 133410000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(76358750, 133410000), (78898750, 135950000)]
13:37:55: [INFO] Routing SW30 with D30
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW30:2' at (40640000, 128270000) with pad 'D30:2' at (43180000, 135950000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 128270000), (40640000, 133410000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 133410000), (43180000, 135950000)]
13:37:55: [INFO] Routing SW29 with D29
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW29:2' at (191464777, 123097378) with pad 'D29:2' at (192632570, 131101767) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(191464777, 123097378), (190572225, 128159289)]
13:37:55: [INFO] Adding track segment (B.Cu): [(190572225, 128159289), (192632570, 131101767)]
13:37:55: [INFO] Routing SW28 with D28
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW28:2' at (172704189, 119789380) with pad 'D28:2' at (173871982, 127793769) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(172704189, 119789380), (171811636, 124851290)]
13:37:55: [INFO] Adding track segment (B.Cu): [(171811636, 124851290), (173871982, 127793769)]
13:37:55: [INFO] Routing SW27 with D27
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW27:2' at (153943601, 116481382) with pad 'D27:2' at (155111394, 124485771) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(153943601, 116481382), (153051048, 121543293)]
13:37:55: [INFO] Adding track segment (B.Cu): [(153051048, 121543293), (155111394, 124485771)]
13:37:55: [INFO] Routing SW26 with D26
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW26:2' at (135183014, 113173384) with pad 'D26:2' at (136350807, 121177773) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(135183014, 113173384), (134290462, 118235295)]
13:37:55: [INFO] Adding track segment (B.Cu): [(134290462, 118235295), (136350807, 121177773)]
13:37:55: [INFO] Routing SW25 with D25
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW25:2' at (112077500, 109220000) with pad 'D25:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(112077500, 109220000), (112077500, 114360000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(112077500, 114360000), (114617500, 116900000)]
13:37:55: [INFO] Routing SW24 with D24
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW24:2' at (81121250, 109220000) with pad 'D24:2' at (83661250, 116900000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(81121250, 109220000), (81121250, 114360000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(81121250, 114360000), (83661250, 116900000)]
13:37:55: [INFO] Routing SW23 with D23
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW23:2' at (40640000, 109220000) with pad 'D23:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:37:55: [INFO] Routing SW22 with D22
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW22:2' at (185392481, 102682791) with pad 'D22:2' at (186560274, 110687180) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(185392481, 102682791), (184499929, 107744702)]
13:37:55: [INFO] Adding track segment (B.Cu): [(184499929, 107744702), (186560274, 110687180)]
13:37:55: [INFO] Routing SW21 with D21
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW21:2' at (166631893, 99374793) with pad 'D21:2' at (167799686, 107379182) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(166631893, 99374793), (165739340, 104436704)]
13:37:55: [INFO] Adding track segment (B.Cu): [(165739340, 104436704), (167799686, 107379182)]
13:37:55: [INFO] Routing SW20 with D20
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW20:2' at (147871305, 96066796) with pad 'D20:2' at (149039098, 104071185) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(147871305, 96066796), (146978752, 101128707)]
13:37:55: [INFO] Adding track segment (B.Cu): [(146978752, 101128707), (149039098, 104071185)]
13:37:55: [INFO] Routing SW19 with D19
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW19:2' at (129110718, 92758798) with pad 'D19:2' at (130278511, 100763187) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(129110718, 92758798), (128218166, 97820709)]
13:37:55: [INFO] Adding track segment (B.Cu): [(128218166, 97820709), (130278511, 100763187)]
13:37:55: [INFO] Routing SW18 with D18
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW18:2' at (105410000, 90170000) with pad 'D18:2' at (107950000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(105410000, 90170000), (105410000, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(105410000, 95310000), (107950000, 97850000)]
13:37:55: [INFO] Routing SW17 with D17
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW17:2' at (79216250, 90170000) with pad 'D17:2' at (81756250, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(79216250, 90170000), (79216250, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(79216250, 95310000), (81756250, 97850000)]
13:37:55: [INFO] Routing SW16 with D16
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW16:2' at (40640000, 90170000) with pad 'D16:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:37:55: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:37:55: [INFO] Routing SW15 with D15
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW15:2' at (184010332, 83095204) with pad 'D15:2' at (185178125, 91099593) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(184010332, 83095204), (183117780, 88157115)]
13:37:55: [INFO] Adding track segment (B.Cu): [(183117780, 88157115), (185178125, 91099593)]
13:37:55: [INFO] Routing SW14 with D14
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW14:2' at (165249744, 79787206) with pad 'D14:2' at (166417537, 87791595) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(165249744, 79787206), (164357191, 84849116)]
13:37:55: [INFO] Adding track segment (B.Cu): [(164357191, 84849116), (166417537, 87791595)]
13:37:55: [INFO] Routing SW13 with D13
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW13:2' at (146489156, 76479208) with pad 'D13:2' at (147656949, 84483597) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(146489156, 76479208), (145596603, 81541119)]
13:37:55: [INFO] Adding track segment (B.Cu): [(145596603, 81541119), (147656949, 84483597)]
13:37:55: [INFO] Routing SW12 with D12
13:37:55: [INFO] Using internal autorouter method
13:37:55: [INFO] Routing pad 'SW12:2' at (127728569, 73171211) with pad 'D12:2' at (128896362, 81175600) using coordinate system rotated by 10.0 degree(s)
13:37:55: [INFO] Adding track segment (B.Cu): [(127728569, 73171211), (126836017, 78233122)]
13:37:56: [INFO] Adding track segment (B.Cu): [(126836017, 78233122), (128896362, 81175600)]
13:37:56: [INFO] Routing SW11 with D11
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW11:2' at (102552500, 71120000) with pad 'D11:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:37:56: [INFO] Routing SW10 with D10
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW10:2' at (78740000, 71120000) with pad 'D10:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:37:56: [INFO] Routing SW9 with D9
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW9:2' at (40640000, 71120000) with pad 'D9:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:37:56: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:37:56: [INFO] Routing SW8 with D8
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW8:2' at (196698623, 65988615) with pad 'D8:2' at (197866416, 73993004) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(196698623, 65988615), (195806070, 71050526)]
13:37:56: [INFO] Adding track segment (B.Cu): [(195806070, 71050526), (197866416, 73993004)]
13:37:56: [INFO] Routing SW7 with D7
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW7:2' at (177938036, 62680617) with pad 'D7:2' at (179105829, 70685006) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(177938036, 62680617), (177045484, 67742528)]
13:37:56: [INFO] Adding track segment (B.Cu): [(177045484, 67742528), (179105829, 70685006)]
13:37:56: [INFO] Routing SW6 with D6
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW6:2' at (159177448, 59372620) with pad 'D6:2' at (160345241, 67377009) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(159177448, 59372620), (158284896, 64434531)]
13:37:56: [INFO] Adding track segment (B.Cu): [(158284896, 64434531), (160345241, 67377009)]
13:37:56: [INFO] Routing SW5 with D5
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW5:2' at (140416860, 56064622) with pad 'D5:2' at (141584653, 64069011) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(140416860, 56064622), (139524307, 61126533)]
13:37:56: [INFO] Adding track segment (B.Cu): [(139524307, 61126533), (141584653, 64069011)]
13:37:56: [INFO] Routing SW4 with D4
13:37:56: [INFO] Using internal autorouter method
13:37:56: [INFO] Routing pad 'SW4:2' at (121656273, 52756624) with pad 'D4:2' at (122824066, 60761013) using coordinate system rotated by 10.0 degree(s)
13:37:56: [INFO] Adding track segment (B.Cu): [(121656273, 52756624), (120763720, 57818535)]
13:37:56: [INFO] Adding track segment (B.Cu): [(120763720, 57818535), (122824066, 60761013)]
13:37:56: [INFO] Routing SW3 with D3
