=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3EjgGwA6AdueQAw4Lh4QDGs+AxAIadfi76FKUKZGnQC6OAFBgoLBCgx5wATxZV5i5vHCskuvT0U0q9OBGjw1mDS22M79g-hEnwNNC5oBmDzgAsJs1V0bEMcDB8iAJl4NBQkEPwiHGNFJLoGaLhLBPAk91ScbwL-AvCM8yzg3lziKIq1HKSkcHEpQPg5BXwVC2DrLQ4uTkdwBGSozTZ7B2qx9Pwx-IXClzGS5bLlyPKWWPjqwhS+WhdCJYIVxUJ1i82mG0GhlwB3XYOcASFqcZ3ervBJrZpsxqgBOD4tSTAcBoCG-Sr-QGPbiKV4deTVWFHe4DYEgxSw+YwnDnWFFfCwm6wu6ZPY5AAcP3wjKJjPOjPJ4EZN0Zmy5tQyaMQGMUjOa8IasxozVa0M8cNMmQa-TYQ2GqNkcRy8uxAIeeJG8qJ8vO8s58pu8ppFTpYKZ4HBRPB53BnPBN3BNKRen0GpiVUU4O2ivq6nwSINszGMqh4F8CvaCJV2jV7BeuwD+HjuojwJG8aJ8fO8c58Zu8etGf2igQRlWzhrbnrlwWNHWONVavT6OrrbCkLamQQ9LDyhYAFo1PFkzofc0o7VZRAenBJ31w-q89UFOKQ0FEQ9U93hZht0yIEK5KfFAp5hfNdf8Aolh2gdNj1ecgpPIJyGNdUKsSPuACi+L+ZD-nUVb-IBWoLjmh5dn6wo5AgcxRJeIoLIsA7SBUyCjiua7ThuAxzvONZjJyaF+KsYzhEumQYOuY69FYpFTHmyFAV+fjgehgoPrxP5fBBJyiKIQA
13:41:24: [INFO] Adding track segment (B.Cu): [(402590000, 175895000), (402590000, 181035000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(402590000, 181035000), (405130000, 183575000)]
13:41:24: [INFO] Routing SW84 with D84
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW84:2' at (383540000, 175895000) with pad 'D84:2' at (386080000, 183575000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(383540000, 175895000), (383540000, 181035000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(383540000, 181035000), (386080000, 183575000)]
13:41:24: [INFO] Routing SW83 with D83
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW83:2' at (354965000, 171132500) with pad 'D83:2' at (357505000, 178812500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(354965000, 171132500), (354965000, 176272500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(354965000, 176272500), (357505000, 178812500)]
13:41:24: [INFO] Routing SW82 with D82
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW82:2' at (326390000, 171132500) with pad 'D82:2' at (328930000, 178812500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(326390000, 171132500), (326390000, 176272500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(326390000, 176272500), (328930000, 178812500)]
13:41:24: [INFO] Routing SW81 with D81
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW81:2' at (285908750, 171132500) with pad 'D81:2' at (288448750, 178812500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(285908750, 171132500), (285908750, 176272500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(285908750, 176272500), (288448750, 178812500)]
13:41:24: [INFO] Routing SW80 with D80
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW80:2' at (426402500, 113982500) with pad 'D80:2' at (428942500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(426402500, 113982500), (426402500, 119122500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(426402500, 119122500), (428942500, 121662500)]
13:41:24: [INFO] Routing SW79 with D79
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW79:2' at (371633750, 152082500) with pad 'D79:2' at (374173750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(371633750, 152082500), (371633750, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(371633750, 157222500), (374173750, 159762500)]
13:41:24: [INFO] Routing SW78 with D78
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW78:2' at (345440000, 152082500) with pad 'D78:2' at (347980000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(345440000, 152082500), (345440000, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(345440000, 157222500), (347980000, 159762500)]
13:41:24: [INFO] Routing SW77 with D77
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW77:2' at (326390000, 152082500) with pad 'D77:2' at (328930000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(326390000, 152082500), (326390000, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(326390000, 157222500), (328930000, 159762500)]
13:41:24: [INFO] Routing SW76 with D76
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW76:2' at (307340000, 152082500) with pad 'D76:2' at (309880000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(307340000, 152082500), (307340000, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(307340000, 157222500), (309880000, 159762500)]
13:41:24: [INFO] Routing SW75 with D75
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW75:2' at (288290000, 152082500) with pad 'D75:2' at (290830000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(288290000, 152082500), (288290000, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(288290000, 157222500), (290830000, 159762500)]
13:41:24: [INFO] Routing SW74 with D74
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW74:2' at (269240000, 152082500) with pad 'D74:2' at (271780000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(269240000, 152082500), (269240000, 157222500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(269240000, 157222500), (271780000, 159762500)]
13:41:24: [INFO] Routing SW73 with D73
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW73:2' at (426402500, 94932500) with pad 'D73:2' at (428942500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(426402500, 94932500), (426402500, 100072500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(426402500, 100072500), (428942500, 102612500)]
13:41:24: [INFO] Routing SW72 with D72
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW72:2' at (385921250, 133032500) with pad 'D72:2' at (388461250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(385921250, 133032500), (385921250, 138172500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(385921250, 138172500), (388461250, 140712500)]
13:41:24: [INFO] Routing SW71 with D71
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW71:2' at (354965000, 133032500) with pad 'D71:2' at (357505000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(354965000, 133032500), (354965000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(354965000, 138172500), (357505000, 140712500)]
13:41:25: [INFO] Routing SW70 with D70
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW70:2' at (335915000, 133032500) with pad 'D70:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 133032500), (335915000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 138172500), (338455000, 140712500)]
13:41:25: [INFO] Routing SW69 with D69
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW69:2' at (316865000, 133032500) with pad 'D69:2' at (319405000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 133032500), (316865000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 138172500), (319405000, 140712500)]
13:41:25: [INFO] Routing SW68 with D68
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW68:2' at (297815000, 133032500) with pad 'D68:2' at (300355000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(297815000, 133032500), (297815000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(297815000, 138172500), (300355000, 140712500)]
13:41:25: [INFO] Routing SW67 with D67
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW67:2' at (278765000, 133032500) with pad 'D67:2' at (281305000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(278765000, 133032500), (278765000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(278765000, 138172500), (281305000, 140712500)]
13:41:25: [INFO] Routing SW66 with D66
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW66:2' at (259715000, 133032500) with pad 'D66:2' at (262255000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(259715000, 133032500), (259715000, 138172500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(259715000, 138172500), (262255000, 140712500)]
13:41:25: [INFO] Routing SW65 with D65
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW65:2' at (393065000, 113982500) with pad 'D65:2' at (395605000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(393065000, 113982500), (393065000, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(393065000, 119122500), (395605000, 121662500)]
13:41:25: [INFO] Routing SW64 with D64
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW64:2' at (369252500, 113982500) with pad 'D64:2' at (371792500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(369252500, 113982500), (369252500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(369252500, 119122500), (371792500, 121662500)]
13:41:25: [INFO] Routing SW63 with D63
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW63:2' at (350202500, 113982500) with pad 'D63:2' at (352742500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(350202500, 113982500), (350202500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(350202500, 119122500), (352742500, 121662500)]
13:41:25: [INFO] Routing SW62 with D62
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW62:2' at (331152500, 113982500) with pad 'D62:2' at (333692500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(331152500, 113982500), (331152500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(331152500, 119122500), (333692500, 121662500)]
13:41:25: [INFO] Routing SW61 with D61
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW61:2' at (312102500, 113982500) with pad 'D61:2' at (314642500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(312102500, 113982500), (312102500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(312102500, 119122500), (314642500, 121662500)]
13:41:25: [INFO] Routing SW60 with D60
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW60:2' at (293052500, 113982500) with pad 'D60:2' at (295592500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 113982500), (293052500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 119122500), (295592500, 121662500)]
13:41:25: [INFO] Routing SW59 with D59
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW59:2' at (274002500, 113982500) with pad 'D59:2' at (276542500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 113982500), (274002500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 119122500), (276542500, 121662500)]
13:41:25: [INFO] Routing SW58 with D58
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW58:2' at (254952500, 113982500) with pad 'D58:2' at (257492500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(254952500, 113982500), (254952500, 119122500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(254952500, 119122500), (257492500, 121662500)]
13:41:25: [INFO] Routing SW57a with D57
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW57a:2' at (397827500, 94932500) with pad 'D57:2' at (390842500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW57 with D57
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW57:2' at (388302500, 94932500) with pad 'D57:2' at (390842500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(388302500, 94932500), (388302500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(388302500, 100072500), (390842500, 102612500)]
13:41:25: [INFO] Routing SW56 with D56
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW56:2' at (378777500, 94932500) with pad 'D56:2' at (381317500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(378777500, 94932500), (378777500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(378777500, 100072500), (381317500, 102612500)]
13:41:25: [INFO] Routing SW55 with D55
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW55:2' at (359727500, 94932500) with pad 'D55:2' at (362267500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(359727500, 94932500), (359727500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(359727500, 100072500), (362267500, 102612500)]
13:41:25: [INFO] Routing SW54 with D54
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW54:2' at (340677500, 94932500) with pad 'D54:2' at (343217500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(340677500, 94932500), (340677500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(340677500, 100072500), (343217500, 102612500)]
13:41:25: [INFO] Routing SW53 with D53
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW53:2' at (321627500, 94932500) with pad 'D53:2' at (324167500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(321627500, 94932500), (321627500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(321627500, 100072500), (324167500, 102612500)]
13:41:25: [INFO] Routing SW52 with D52
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW52:2' at (302577500, 94932500) with pad 'D52:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:41:25: [INFO] Routing SW51 with D51
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW51:2' at (283527500, 94932500) with pad 'D51:2' at (286067500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(283527500, 94932500), (283527500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(283527500, 100072500), (286067500, 102612500)]
13:41:25: [INFO] Routing SW50 with D50
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW50:2' at (264477500, 94932500) with pad 'D50:2' at (267017500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(264477500, 94932500), (264477500, 100072500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(264477500, 100072500), (267017500, 102612500)]
13:41:25: [INFO] Routing SW49 with D49
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW49:2' at (426402500, 71120000) with pad 'D49:2' at (428942500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(426402500, 71120000), (426402500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(426402500, 76260000), (428942500, 78800000)]
13:41:25: [INFO] Routing SW48 with D48
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW48:2' at (397827500, 71120000) with pad 'D48:2' at (400367500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(397827500, 71120000), (397827500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(397827500, 76260000), (400367500, 78800000)]
13:41:25: [INFO] Routing SW47 with D47
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW47:2' at (374015000, 71120000) with pad 'D47:2' at (376555000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(374015000, 71120000), (374015000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(374015000, 76260000), (376555000, 78800000)]
13:41:25: [INFO] Routing SW46 with D46
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW46:2' at (354965000, 71120000) with pad 'D46:2' at (357505000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(354965000, 71120000), (354965000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(354965000, 76260000), (357505000, 78800000)]
13:41:25: [INFO] Routing SW45 with D45
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW45:2' at (335915000, 71120000) with pad 'D45:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:41:25: [INFO] Routing SW44 with D44
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW44:2' at (316865000, 71120000) with pad 'D44:2' at (319405000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 71120000), (316865000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 76260000), (319405000, 78800000)]
13:41:25: [INFO] Routing SW43 with D43
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW43:2' at (293052500, 71120000) with pad 'D43:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:41:25: [INFO] Routing SW42 with D42
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW42:2' at (274002500, 71120000) with pad 'D42:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:41:25: [INFO] Routing SW41 with D41
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW41:2' at (50165000, 171132500) with pad 'D41:2' at (52705000, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(50165000, 171132500), (50165000, 176272500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(50165000, 176272500), (52705000, 178812500)]
13:41:25: [INFO] Routing SW40a with D40
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW40a:2' at (162083750, 171132500) with pad 'D40:2' at (188436250, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(162083750, 171132500), (169763750, 178812500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(169763750, 178812500), (188436250, 178812500)]
13:41:25: [INFO] Routing SW40 with D40
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW40:2' at (185896250, 171132500) with pad 'D40:2' at (188436250, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(185896250, 171132500), (185896250, 176272500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(185896250, 176272500), (188436250, 178812500)]
13:41:25: [INFO] Routing SW39a with D39
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW39a:2' at (195421250, 171132500) with pad 'D39:2' at (155098750, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW39 with D39
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW39:2' at (152558750, 171132500) with pad 'D39:2' at (155098750, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(152558750, 171132500), (152558750, 176272500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(152558750, 176272500), (155098750, 178812500)]
13:41:25: [INFO] Routing SW38 with D38
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW38:2' at (128746250, 171132500) with pad 'D38:2' at (131286250, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(128746250, 171132500), (128746250, 176272500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(128746250, 176272500), (131286250, 178812500)]
13:41:25: [INFO] Routing SW37 with D37
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW37:2' at (104933750, 171132500) with pad 'D37:2' at (107473750, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(104933750, 171132500), (104933750, 176272500)]
13:41:25: [INFO] Adding track segment (B.Cu): [(104933750, 176272500), (107473750, 178812500)]
13:41:25: [INFO] Routing SW36 with D36
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW36:2' at (81121250, 171132500) with pad 'D36:2' at (83661250, 178812500) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(81121250, 171132500), (81121250, 176272500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(81121250, 176272500), (83661250, 178812500)]
13:41:26: [INFO] Routing SW35 with D35
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW35:2' at (50165000, 152082500) with pad 'D35:2' at (52705000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 152082500), (50165000, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 157222500), (52705000, 159762500)]
13:41:26: [INFO] Routing SW34 with D34
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW34:2' at (197802500, 152082500) with pad 'D34:2' at (200342500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(197802500, 152082500), (197802500, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(197802500, 157222500), (200342500, 159762500)]
13:41:26: [INFO] Routing SW33 with D33
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW33:2' at (178752500, 152082500) with pad 'D33:2' at (181292500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(178752500, 152082500), (178752500, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(178752500, 157222500), (181292500, 159762500)]
13:41:26: [INFO] Routing SW32 with D32
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW32:2' at (159702500, 152082500) with pad 'D32:2' at (162242500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(159702500, 152082500), (159702500, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(159702500, 157222500), (162242500, 159762500)]
13:41:26: [INFO] Routing SW31 with D31
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW31:2' at (140652500, 152082500) with pad 'D31:2' at (143192500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(140652500, 152082500), (140652500, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(140652500, 157222500), (143192500, 159762500)]
13:41:26: [INFO] Routing SW30 with D30
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW30:2' at (121602500, 152082500) with pad 'D30:2' at (124142500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(121602500, 152082500), (121602500, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(121602500, 157222500), (124142500, 159762500)]
13:41:26: [INFO] Routing SW29 with D29
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW29:2' at (90646250, 152082500) with pad 'D29:2' at (93186250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(90646250, 152082500), (90646250, 157222500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(90646250, 157222500), (93186250, 159762500)]
13:41:26: [INFO] Routing SW28 with D28
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW28:2' at (50165000, 133032500) with pad 'D28:2' at (52705000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 133032500), (50165000, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(50165000, 138172500), (52705000, 140712500)]
13:41:26: [INFO] Routing SW27 with D27
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW27:2' at (188277500, 133032500) with pad 'D27:2' at (190817500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(188277500, 133032500), (188277500, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(188277500, 138172500), (190817500, 140712500)]
13:41:26: [INFO] Routing SW26 with D26
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW26:2' at (169227500, 133032500) with pad 'D26:2' at (171767500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(169227500, 133032500), (169227500, 138172500)]
13:41:26: [INFO] Adding track segment (B.Cu): [(169227500, 138172500), (171767500, 140712500)]
13:41:26: [INFO] Routing SW25 with D25
13:41:26: [INFO] Using internal autorouter method
