=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoBMBWANHcBPWikAWANi3AGN9wBiAQ3ofAF8zCMFwzMPWMBGTtkwDeKQeExiAuhgBQYKPmToW2AMztxpHnAiV4NckePMyGkdlIXwGsVj1U6DeqcsZpchdHjK0q8CiaZADsQboUjsYm-oHWodaBduH62E7OruChHvIQ3gQqZHxh4AAcYQ4G1FFGGUXWZdZFSRWpzi7+ZdleSqh+ZAjFAJzFAxYthtUZw9YDzRGVbbRT7uAyOeAATnnEvWR5yCWY2Hg+RKTYKTTB1zcZbGqC41WT-pgP9orwJUiDfdhsJUe81abXEAHd8ChXhhAWtuqdgkVjj0EEjwBD4HxUMR-Bp3uE8gBaZCosiXZ5RDKkfG5fCDVBqXEwoHkm63MgYuBY4J-cCkWGeWmnNDnXAotHkxbg-Dc3mBGnAiaU-yhBV5b5oKEhDDBcSBQEfSWgjky3oq5lwoUEYihZGnUnYTlYgrYIoKp1mshlNX4b5lR2m3llXUfD28ooC9YbX1kDYnLl7fBqJADO1wQkSyIvXiEcSYXO8NB5jBFy2fODJl02DAFty16tFsikUuC8vJnkxGviUL1wKN7ChFvrPLto6KtKMfxFetlWsQTla10l1at6PwQn+8vBJBj+MZn5krPK3jEYun3ghoQ6lfD-DbjtmDDntzP6uXvnXst5bdVsr9gJPt2gFkIEupfneuwXI4UomvAi7gEUr5lK+RRgVIQA
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW65:2' at (380301499, 71501000) with pad 'D65:2' at (382841499, 79181000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(380301499, 71501000), (380301499, 76641000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(380301499, 76641000), (382841499, 79181000)]
13:40:44: [INFO] Routing SW64 with D64
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW64:2' at (338157689, 75540859) with pad 'D64:2' at (341741819, 82792617) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(338157689, 75540859), (338873038, 80630836)]
13:40:44: [INFO] Adding track segment (B.Cu): [(338873038, 80630836), (341741819, 82792617)]
13:40:44: [INFO] Routing SW63 with D63
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW63:2' at (278888807, 81703393) with pad 'D63:2' at (280335238, 89662151) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(278888807, 81703393), (278173456, 86793369)]
13:40:44: [INFO] Adding track segment (B.Cu): [(278173456, 86793369), (280335238, 89662151)]
13:40:44: [INFO] Routing SW62 with D62
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW62:2' at (241159594, 76400898) with pad 'D62:2' at (242606025, 84359656) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(241159594, 76400898), (240444243, 81490875)]
13:40:44: [INFO] Adding track segment (B.Cu): [(240444243, 81490875), (242606025, 84359656)]
13:40:44: [INFO] Routing SW61 with D61
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW61:2' at (198945500, 71501000) with pad 'D61:2' at (201485500, 79181000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(198945500, 71501000), (198945500, 76641000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(198945500, 76641000), (201485500, 79181000)]
13:40:44: [INFO] Routing SW60 with D60
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW60:2' at (135890000, 71120000) with pad 'D60:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:40:44: [INFO] Routing SW59 with D59
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW59:2' at (97790000, 71120000) with pad 'D59:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:40:44: [INFO] Routing SW58 with D58
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW58:2' at (59690000, 71120000) with pad 'D58:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:40:44: [INFO] Routing SW57 with D57
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW57:2' at (413353250, 52260500) with pad 'D57:2' at (415893250, 59940500) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(413353250, 52260500), (413353250, 57400500)]
13:40:44: [INFO] Adding track segment (B.Cu): [(413353250, 57400500), (415893250, 59940500)]
13:40:44: [INFO] Routing SW56 with D56
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW56:2' at (363803351, 52699381) with pad 'D56:2' at (367387481, 59951139) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(363803351, 52699381), (364518699, 57789357)]
13:40:44: [INFO] Adding track segment (B.Cu): [(364518699, 57789357), (367387481, 59951139)]
13:40:44: [INFO] Routing SW55 with D55
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW55:2' at (326074138, 58001876) with pad 'D55:2' at (329658268, 65253634) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(326074138, 58001876), (326789486, 63091852)]
13:40:44: [INFO] Adding track segment (B.Cu): [(326789486, 63091852), (329658268, 65253634)]
13:40:44: [INFO] Routing SW54 with D54
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW54:2' at (272107752, 61513162) with pad 'D54:2' at (273554183, 69471920) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(272107752, 61513162), (271392401, 66603139)]
13:40:44: [INFO] Adding track segment (B.Cu): [(271392401, 66603139), (273554183, 69471920)]
13:40:44: [INFO] Routing SW53 with D53
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW53:2' at (234378538, 56210667) with pad 'D53:2' at (235824969, 64169425) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(234378538, 56210667), (233663188, 61300645)]
13:40:44: [INFO] Adding track segment (B.Cu): [(233663188, 61300645), (235824969, 64169425)]
13:40:44: [INFO] Routing SW52 with D52
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW52:2' at (192278000, 52260500) with pad 'D52:2' at (194818000, 59940500) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(192278000, 52260500), (192278000, 57400500)]
13:40:44: [INFO] Adding track segment (B.Cu): [(192278000, 57400500), (194818000, 59940500)]
13:40:44: [INFO] Routing SW51 with D51
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW51:2' at (135890000, 52070000) with pad 'D51:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:40:44: [INFO] Routing SW50 with D50
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW50:2' at (97790000, 52070000) with pad 'D50:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:40:44: [INFO] Routing SW49 with D49
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW49:2' at (59690000, 52070000) with pad 'D49:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:40:44: [INFO] Routing SW48 with D48
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW48:2' at (408305000, 33020000) with pad 'D48:2' at (410845000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(408305000, 33020000), (408305000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(408305000, 38160000), (410845000, 40700000)]
13:40:44: [INFO] Routing SW47 with D47
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW47:2' at (356435952, 34497586) with pad 'D47:2' at (360020082, 41749344) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(356435952, 34497586), (357151300, 39587562)]
13:40:44: [INFO] Adding track segment (B.Cu): [(357151300, 39587562), (360020082, 41749344)]
13:40:44: [INFO] Routing SW46 with D46
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW46:2' at (318706739, 39800082) with pad 'D46:2' at (322290869, 47051840) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(318706739, 39800082), (319422088, 44890059)]
13:40:44: [INFO] Adding track segment (B.Cu): [(319422088, 44890059), (322290869, 47051840)]
13:40:44: [INFO] Routing SW45 with D45
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW45:2' at (270042847, 41985744) with pad 'D45:2' at (271489278, 49944502) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(270042847, 41985744), (269327496, 47075720)]
13:40:44: [INFO] Adding track segment (B.Cu): [(269327496, 47075720), (271489278, 49944502)]
13:40:44: [INFO] Routing SW44 with D44
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW44:2' at (232313634, 36683249) with pad 'D44:2' at (233760065, 44642007) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(232313634, 36683249), (231598284, 41773226)]
13:40:44: [INFO] Adding track segment (B.Cu): [(231598284, 41773226), (233760065, 44642007)]
13:40:44: [INFO] Routing SW43 with D43
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW43:2' at (190182500, 33020000) with pad 'D43:2' at (192722500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(190182500, 33020000), (190182500, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(190182500, 38160000), (192722500, 40700000)]
13:40:44: [INFO] Routing SW42 with D42
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW42:2' at (135890000, 33020000) with pad 'D42:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:40:44: [INFO] Routing SW41 with D41
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW41:2' at (97790000, 33020000) with pad 'D41:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:44: [INFO] Routing SW40 with D40
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW40:2' at (59690000, 33020000) with pad 'D40:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:40:44: [INFO] Routing SW39 with D39
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW39:2' at (379730000, 33020000) with pad 'D39:2' at (382270000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(379730000, 33020000), (379730000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(379730000, 38160000), (382270000, 40700000)]
13:40:44: [INFO] Routing SW38 with D38
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW38:2' at (337571345, 37148834) with pad 'D38:2' at (341155475, 44400592) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(337571345, 37148834), (338286694, 42238809)]
13:40:44: [INFO] Adding track segment (B.Cu): [(338286694, 42238809), (341155475, 44400592)]
13:40:44: [INFO] Routing SW37 with D37
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW37:2' at (299842132, 42451329) with pad 'D37:2' at (303426262, 49703087) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(299842132, 42451329), (300557480, 47541305)]
13:40:44: [INFO] Adding track segment (B.Cu): [(300557480, 47541305), (303426262, 49703087)]
13:40:44: [INFO] Routing SW36 with D36
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW36:2' at (251178241, 39334496) with pad 'D36:2' at (252624672, 47293254) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(251178241, 39334496), (250462890, 44424474)]
13:40:44: [INFO] Adding track segment (B.Cu): [(250462890, 44424474), (252624672, 47293254)]
13:40:44: [INFO] Routing SW35 with D35
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW35:2' at (213449027, 34032001) with pad 'D35:2' at (214895458, 41990759) using coordinate system rotated by 8.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(213449027, 34032001), (212733676, 39121977)]
13:40:44: [INFO] Adding track segment (B.Cu): [(212733676, 39121977), (214895458, 41990759)]
13:40:44: [INFO] Routing SW34 with D34
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW34:2' at (171132500, 33020000) with pad 'D34:2' at (173672500, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(171132500, 33020000), (171132500, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(171132500, 38160000), (173672500, 40700000)]
13:40:44: [INFO] Routing SW33 with D33
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW33:2' at (116840000, 33020000) with pad 'D33:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:40:44: [INFO] Routing SW32 with D32
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW32:2' at (78740000, 33020000) with pad 'D32:2' at (81280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(78740000, 33020000), (78740000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(78740000, 38160000), (81280000, 40700000)]
13:40:44: [INFO] Routing SW31 with D31
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW31:2' at (40640000, 33020000) with pad 'D31:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:40:44: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:40:44: [INFO] Routing SW30 with D30
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW30:2' at (387159500, 52260500) with pad 'D30:2' at (389699500, 59940500) using coordinate system rotated by 0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(387159500, 52260500), (387159500, 57400500)]
13:40:44: [INFO] Adding track segment (B.Cu): [(387159500, 57400500), (389699500, 59940500)]
13:40:44: [INFO] Routing SW29 with D29
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW29:2' at (344938744, 55350629) with pad 'D29:2' at (348522874, 62602387) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(344938744, 55350629), (345654093, 60440605)]
13:40:44: [INFO] Adding track segment (B.Cu): [(345654093, 60440605), (348522874, 62602387)]
13:40:44: [INFO] Routing SW28 with D28
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW28:2' at (307209531, 60653124) with pad 'D28:2' at (310793661, 67904882) using coordinate system rotated by 352.0 degree(s)
13:40:44: [INFO] Adding track segment (B.Cu): [(307209531, 60653124), (307924879, 65743099)]
13:40:44: [INFO] Adding track segment (B.Cu): [(307924879, 65743099), (310793661, 67904882)]
13:40:44: [INFO] Routing SW27 with D27
13:40:44: [INFO] Using internal autorouter method
13:40:44: [INFO] Routing pad 'SW27:2' at (253243145, 58861915) with pad 'D27:2' at (254689576, 66820673) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(253243145, 58861915), (252527794, 63951892)]
13:40:45: [INFO] Adding track segment (B.Cu): [(252527794, 63951892), (254689576, 66820673)]
13:40:45: [INFO] Routing SW26 with D26
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW26:2' at (215513931, 53559420) with pad 'D26:2' at (216960362, 61518178) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(215513931, 53559420), (214798580, 58649396)]
13:40:45: [INFO] Adding track segment (B.Cu): [(214798580, 58649396), (216960362, 61518178)]
13:40:45: [INFO] Routing SW25 with D25
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW25:2' at (170942000, 52260500) with pad 'D25:2' at (173482000, 59940500) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(170942000, 52260500), (170942000, 57400500)]
13:40:45: [INFO] Adding track segment (B.Cu): [(170942000, 57400500), (173482000, 59940500)]
13:40:45: [INFO] Routing SW24 with D24
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW24:2' at (116840000, 52070000) with pad 'D24:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:40:45: [INFO] Routing SW23 with D23
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW23:2' at (78740000, 52070000) with pad 'D23:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:40:45: [INFO] Routing SW22 with D22
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW22:2' at (40640000, 52070000) with pad 'D22:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:40:45: [INFO] Routing SW21 with D21
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW21:2' at (399351499, 71501000) with pad 'D21:2' at (401891499, 79181000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(399351499, 71501000), (399351499, 76641000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(399351499, 76641000), (401891499, 79181000)]
13:40:45: [INFO] Routing SW20 with D20
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW20:2' at (357022295, 72889612) with pad 'D20:2' at (360606425, 80141370) using coordinate system rotated by 352.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(357022295, 72889612), (357737644, 77979588)]
13:40:45: [INFO] Adding track segment (B.Cu): [(357737644, 77979588), (360606425, 80141370)]
13:40:45: [INFO] Routing SW19 with D19
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW19:2' at (319293082, 78192107) with pad 'D19:2' at (322877212, 85443865) using coordinate system rotated by 352.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(319293082, 78192107), (320008430, 83282083)]
13:40:45: [INFO] Adding track segment (B.Cu): [(320008430, 83282083), (322877212, 85443865)]
13:40:45: [INFO] Routing SW18 with D18
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW18:2' at (260024201, 79052145) with pad 'D18:2' at (261470632, 87010903) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(260024201, 79052145), (259308850, 84142123)]
13:40:45: [INFO] Adding track segment (B.Cu): [(259308850, 84142123), (261470632, 87010903)]
13:40:45: [INFO] Routing SW17 with D17
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW17:2' at (222294987, 73749650) with pad 'D17:2' at (223741418, 81708408) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(222294987, 73749650), (221579636, 78839626)]
13:40:45: [INFO] Adding track segment (B.Cu): [(221579636, 78839626), (223741418, 81708408)]
13:40:45: [INFO] Routing SW16 with D16
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW16:2' at (172751750, 71501000) with pad 'D16:2' at (175291750, 79181000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(172751750, 71501000), (172751750, 76641000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(172751750, 76641000), (175291750, 79181000)]
13:40:45: [INFO] Routing SW15 with D15
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW15:2' at (116840000, 71120000) with pad 'D15:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:40:45: [INFO] Routing SW14 with D14
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW14:2' at (78740000, 71120000) with pad 'D14:2' at (81280000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 71120000), (78740000, 76260000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 76260000), (81280000, 78800000)]
13:40:45: [INFO] Routing SW13 with D13
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW13:2' at (40640000, 71120000) with pad 'D13:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:40:45: [INFO] Routing SW12 with D12
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW12:2' at (416306000, 90741500) with pad 'D12:2' at (418846000, 98421500) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(416306000, 90741500), (416306000, 95881500)]
13:40:45: [INFO] Adding track segment (B.Cu): [(416306000, 95881500), (418846000, 98421500)]
13:40:45: [INFO] Routing SW11 with D11
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW11:2' at (359673543, 91754218) with pad 'D11:2' at (363257673, 99005976) using coordinate system rotated by 352.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(359673543, 91754218), (360388891, 96844194)]
13:40:45: [INFO] Adding track segment (B.Cu): [(360388891, 96844194), (363257673, 99005976)]
13:40:45: [INFO] Routing SW10 with D10
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW10:2' at (312512026, 98382337) with pad 'D10:2' at (316096156, 105634095) using coordinate system rotated by 352.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(312512026, 98382337), (313227374, 103472313)]
13:40:45: [INFO] Adding track segment (B.Cu): [(313227374, 103472313), (316096156, 105634095)]
13:40:45: [INFO] Routing SW9 with D9
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW9:2' at (266805256, 99242376) with pad 'D9:2' at (268251687, 107201134) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(266805256, 99242376), (266089905, 104332352)]
13:40:45: [INFO] Adding track segment (B.Cu): [(266089905, 104332352), (268251687, 107201134)]
13:40:45: [INFO] Routing SW8 with D8
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW8:2' at (219643740, 92614257) with pad 'D8:2' at (221090171, 100573015) using coordinate system rotated by 8.0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(219643740, 92614257), (218928389, 97704233)]
13:40:45: [INFO] Adding track segment (B.Cu): [(218928389, 97704233), (221090171, 100573015)]
13:40:45: [INFO] Routing SW7 with D7
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW7:2' at (170084750, 90741500) with pad 'D7:2' at (172624750, 98421500) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(170084750, 90741500), (170084750, 95881500)]
13:40:45: [INFO] Adding track segment (B.Cu): [(170084750, 95881500), (172624750, 98421500)]
13:40:45: [INFO] Routing SW6 with D6
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW6:2' at (116840000, 90170000) with pad 'D6:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:40:45: [INFO] Routing SW5 with D5
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW5:2' at (78740000, 90170000) with pad 'D5:2' at (81280000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 90170000), (78740000, 95310000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(78740000, 95310000), (81280000, 97850000)]
13:40:45: [INFO] Routing SW4 with D4
13:40:45: [INFO] Using internal autorouter method
13:40:45: [INFO] Routing pad 'SW4:2' at (40640000, 90170000) with pad 'D4:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:40:45: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:40:45: [INFO] Routing SW3 with D3
13:40:45: [INFO] Using internal autorouter method
