=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4C+AaO4AMaEFYAdAO2OJwXA21wDZSSjzwBdNAKDCljgCYA6AOx4qAT25Y+wzAGNu4AMQBDZSvDpMOLJQ25tEaPAk8p4WfAUDLVtVRw89XeAj44Zc+dM9ebOgCzbqPACcGmC0AQcDOAkTM0wlFWUfagBOMIQtW1wKLIR7DH1xSSo4hS9vdWoEAGZ0-1yg3NCCx2i+YxL3RKTK8jTcpBZ2Tij+IVEivEqENEzMGZy4QsN22Pdyz2SZ-Pm0WqoZ+t3G3ebdiIO0Qcv+3YyAhcXwBZ3n3H27o4hShMSAgHduDxprR6GRZpEisYQQgLndBqwOMteIIplQeBD0boWlEjCZAU5JJUMTtvusNskMR9wBijjS0Cd6Wd6XD6ddMBjbvT7liEE8MXkAgLqQKvuACYgiby6AxiDM5si8Z1zL9VMTcKyBezkc5xm4VVZrFQJc4OpgABZA432Qkmc02xBUSAOgC0eMq1VBsqICyGSNaYzWKu6imSnrm4E9i0Vq2N3F1aMwntJpnJ5TDewCnrpnsZnuZntZnvZkbQXKjEajTyjryjHzJBsNrIl-GhVCjMvo8shKzNqeD3QzsKzuG1rQkev78Q2sg9uF8YJ9ukRnB+IYB8dWlV8aB4i4FDh+M+SO+q++xS3HxX18XX28xmB30avfZbW6oO733oxCqnZQp950jujI7syO6sjuJY7lyT4Rk+TxPq8T5imug5xvAgb3vgi7hj2cDVC46GSkIWGEN6UaHmmFQfl69AUSuyI8EqmBiPAbqosqt6DlhEQMQGHEsdw7FtpgwgRsIz64rGmAmlKom7ouO7iXsikPhAsmJuAwgLt6SmUSqx5ETQlQSVgqm-qhfxEc4mkSV+9B6VQEk6Q5aniputm4GRrlaHxUQICk0ngKxcDsSRTm0AEEmshJCLDMiJghRO+IeSZCm6ReWkqRlz4aWlLkME++nThSRnvvJGSqc+lmqNZ5VZXkVUOLJIkNQVxBFS0LWedhOV+iM3ApYSrXCPZhW7s1m4jdlrkpt1+WqSmR6lTJ3A0PVpmLcVCjrnVPVjR1E1dalEUIO1RCflFXlbX5g11dNB0XZmx3DZ5Z4ZfW7mvQtH3bR4K1fXA63TZVv0tDVSR7WljVgxV52npNtrQ95421Ld8BDZKD2qWK80Re9rm41Nnnw2gKFUZsZUg2ZGXkwOVmrUjp2PTuRPfadpNs1jPUo4d-jo3AmM2WlLMMldBPjSc6knfJpNS3+-3pkRAjQzTrnyxDoZQ8zqny3lHO6ywzBAA
13:27:55: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:27:55: [INFO] Layout offset: (33337500, 38100000)
13:27:55: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:27:55: [INFO] Placing additional elements for SW100
13:27:55: [INFO] Placing additional elements for SW99
13:27:55: [INFO] Placing additional elements for SW98
13:27:55: [INFO] Placing additional elements for SW97b
13:27:55: [INFO] Placing additional elements for SW97a
13:27:55: [INFO] Placing additional elements for SW97
13:27:55: [INFO] Placing additional elements for SW96c
13:27:55: [INFO] Placing additional elements for SW96b
13:27:55: [INFO] Placing additional elements for SW96a
13:27:55: [INFO] Placing additional elements for SW96
13:27:55: [INFO] Placing additional elements for SW95b
13:27:55: [INFO] Placing additional elements for SW95a
13:27:55: [INFO] Placing additional elements for SW95
13:27:55: [INFO] Placing additional elements for SW94c
13:27:55: [INFO] Placing additional elements for SW94b
13:27:55: [INFO] Placing additional elements for SW94a
13:27:55: [INFO] Placing additional elements for SW94
13:27:55: [INFO] Placing additional elements for SW93a
13:27:55: [INFO] Placing additional elements for SW93
13:27:55: [INFO] Placing additional elements for SW92a
13:27:55: [INFO] Placing additional elements for SW92
13:27:55: [INFO] Placing additional elements for SW91a
13:27:55: [INFO] Placing additional elements for SW91
13:27:55: [INFO] Placing additional elements for SW90
13:27:55: [INFO] Placing additional elements for SW89
13:27:55: [INFO] Placing additional elements for SW88
13:27:55: [INFO] Placing additional elements for SW87
13:27:55: [INFO] Placing additional elements for SW86a
13:27:55: [INFO] Placing additional elements for SW86
13:27:55: [INFO] Placing additional elements for SW85
13:27:55: [INFO] Placing additional elements for SW84
13:27:55: [INFO] Placing additional elements for SW83
13:27:55: [INFO] Placing additional elements for SW82
13:27:55: [INFO] Placing additional elements for SW81
13:27:55: [INFO] Placing additional elements for SW80
13:27:55: [INFO] Placing additional elements for SW79
13:27:55: [INFO] Placing additional elements for SW78
13:27:55: [INFO] Placing additional elements for SW77
13:27:55: [INFO] Placing additional elements for SW76
13:27:55: [INFO] Placing additional elements for SW75
13:27:55: [INFO] Placing additional elements for SW74a
13:27:55: [INFO] Placing additional elements for SW74
13:27:55: [INFO] Placing additional elements for SW73
13:27:55: [INFO] Placing additional elements for SW72
13:27:55: [INFO] Placing additional elements for SW71
13:27:55: [INFO] Placing additional elements for SW70
13:27:55: [INFO] Placing additional elements for SW69a
13:27:55: [INFO] Placing additional elements for SW69
13:27:55: [INFO] Placing additional elements for SW68
13:27:55: [INFO] Placing additional elements for SW67
13:27:55: [INFO] Placing additional elements for SW66
13:27:55: [INFO] Placing additional elements for SW65
13:27:55: [INFO] Placing additional elements for SW64
13:27:55: [INFO] Placing additional elements for SW63
13:27:55: [INFO] Placing additional elements for SW62
13:27:55: [INFO] Placing additional elements for SW61
13:27:55: [INFO] Placing additional elements for SW60
13:27:55: [INFO] Placing additional elements for SW59
13:27:55: [INFO] Placing additional elements for SW58
13:27:55: [INFO] Placing additional elements for SW57
13:27:55: [INFO] Placing additional elements for SW56
13:27:55: [INFO] Placing additional elements for SW55
13:27:55: [INFO] Placing additional elements for SW54
13:27:55: [INFO] Placing additional elements for SW53
13:27:55: [INFO] Placing additional elements for SW52
13:27:55: [INFO] Placing additional elements for SW51
13:27:55: [INFO] Placing additional elements for SW50
13:27:55: [INFO] Placing additional elements for SW49
13:27:55: [INFO] Placing additional elements for SW48
13:27:55: [INFO] Placing additional elements for SW47
13:27:55: [INFO] Placing additional elements for SW46
13:27:55: [INFO] Placing additional elements for SW45
13:27:55: [INFO] Placing additional elements for SW44
13:27:55: [INFO] Placing additional elements for SW43
13:27:55: [INFO] Placing additional elements for SW42
13:27:55: [INFO] Placing additional elements for SW41
13:27:55: [INFO] Placing additional elements for SW40
13:27:55: [INFO] Placing additional elements for SW39
13:27:55: [INFO] Placing additional elements for SW38
13:27:55: [INFO] Placing additional elements for SW37
13:27:55: [INFO] Placing additional elements for SW36
13:27:55: [INFO] Placing additional elements for SW35
13:27:55: [INFO] Placing additional elements for SW34
13:27:55: [INFO] Placing additional elements for SW33
13:27:55: [INFO] Placing additional elements for SW32
13:27:55: [INFO] Placing additional elements for SW31
13:27:55: [INFO] Placing additional elements for SW30
13:27:55: [INFO] Placing additional elements for SW29
13:27:55: [INFO] Placing additional elements for SW28
13:27:55: [INFO] Placing additional elements for SW27
13:27:55: [INFO] Placing additional elements for SW26
13:27:55: [INFO] Placing additional elements for SW25
13:27:55: [INFO] Placing additional elements for SW24
13:27:55: [INFO] Placing additional elements for SW23
13:27:55: [INFO] Placing additional elements for SW22
13:27:55: [INFO] Placing additional elements for SW21
13:27:55: [INFO] Placing additional elements for SW20
13:27:55: [INFO] Placing additional elements for SW19
13:27:55: [INFO] Placing additional elements for SW18
13:27:55: [INFO] Placing additional elements for SW17
13:27:55: [INFO] Placing additional elements for SW16
13:27:55: [INFO] Placing additional elements for SW15a
13:27:55: [INFO] Placing additional elements for SW15
13:27:55: [INFO] Placing additional elements for SW14a
13:27:55: [INFO] Placing additional elements for SW14
13:27:55: [INFO] Placing additional elements for SW13
13:27:55: [INFO] Placing additional elements for SW12
13:27:55: [INFO] Placing additional elements for SW11
13:27:55: [INFO] Placing additional elements for SW10
13:27:55: [INFO] Placing additional elements for SW9
13:27:55: [INFO] Placing additional elements for SW8
13:27:55: [INFO] Placing additional elements for SW7
13:27:55: [INFO] Placing additional elements for SW6
13:27:55: [INFO] Placing additional elements for SW5
13:27:55: [INFO] Placing additional elements for SW4
13:27:55: [INFO] Placing additional elements for SW3
13:27:55: [INFO] Placing additional elements for SW2
13:27:55: [INFO] Placing additional elements for SW1
13:27:55: [INFO] Routing SW100 with D100
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW100:2' at (450215000, 180657500) with pad 'D100:2' at (452755000, 188337500) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(450215000, 180657500), (450215000, 185797500)]
13:27:55: [INFO] Adding track segment (B.Cu): [(450215000, 185797500), (452755000, 188337500)]
13:27:55: [INFO] Routing SW99 with D99
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW99:2' at (431165000, 180657500) with pad 'D99:2' at (433705000, 188337500) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(431165000, 180657500), (431165000, 185797500)]
13:27:55: [INFO] Adding track segment (B.Cu): [(431165000, 185797500), (433705000, 188337500)]
13:27:55: [INFO] Routing SW98 with D98
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW98:2' at (412115000, 180657500) with pad 'D98:2' at (414655000, 188337500) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(412115000, 180657500), (412115000, 185797500)]
13:27:55: [INFO] Adding track segment (B.Cu): [(412115000, 185797500), (414655000, 188337500)]
13:27:55: [INFO] Routing SW97b with D97
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW97b:2' at (388302500, 175895000) with pad 'D97:2' at (386080000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW97a with D97
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW97a:2' at (385921250, 175895000) with pad 'D97:2' at (386080000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW97 with D97
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW97:2' at (383540000, 175895000) with pad 'D97:2' at (386080000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW96c with D96
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW96c:2' at (383540000, 175895000) with pad 'D96:2' at (362267500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW96b with D96
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW96b:2' at (364490000, 175895000) with pad 'D96:2' at (362267500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW96a with D96
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW96a:2' at (362108750, 175895000) with pad 'D96:2' at (362267500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW96 with D96
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW96:2' at (359727500, 175895000) with pad 'D96:2' at (362267500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW95b with D95
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW95b:2' at (354965000, 175895000) with pad 'D95:2' at (338455000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW95a with D95
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW95a:2' at (338296250, 175895000) with pad 'D95:2' at (338455000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW95 with D95
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW95:2' at (335915000, 175895000) with pad 'D95:2' at (338455000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW94c with D94
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW94c:2' at (274002500, 175895000) with pad 'D94:2' at (267017500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW94b with D94
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW94b:2' at (262096250, 175895000) with pad 'D94:2' at (267017500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW94a with D94
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW94a:2' at (266858750, 175895000) with pad 'D94:2' at (267017500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW94 with D94
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW94:2' at (264477500, 175895000) with pad 'D94:2' at (267017500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW93a with D93
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW93a:2' at (190658750, 175895000) with pad 'D93:2' at (195580000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW93 with D93
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW93:2' at (193040000, 175895000) with pad 'D93:2' at (195580000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW92a with D92
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW92a:2' at (166846250, 175895000) with pad 'D92:2' at (171767500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW92 with D92
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW92:2' at (169227500, 175895000) with pad 'D92:2' at (171767500, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW91a with D91
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW91a:2' at (143033750, 175895000) with pad 'D91:2' at (147955000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW91 with D91
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW91:2' at (145415000, 175895000) with pad 'D91:2' at (147955000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW90 with D90
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW90:2' at (116840000, 175895000) with pad 'D90:2' at (119380000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(116840000, 175895000), (116840000, 181035000)]
13:27:55: [INFO] Adding track segment (B.Cu): [(116840000, 181035000), (119380000, 183575000)]
13:27:55: [INFO] Routing SW89 with D89
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW89:2' at (97790000, 175895000) with pad 'D89:2' at (100330000, 183575000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(97790000, 175895000), (97790000, 181035000)]
13:27:55: [INFO] Adding track segment (B.Cu): [(97790000, 181035000), (100330000, 183575000)]
13:27:55: [INFO] Routing SW88 with D88
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW88:2' at (431165000, 161607500) with pad 'D88:2' at (433705000, 169287500) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(431165000, 161607500), (431165000, 166747500)]
13:27:55: [INFO] Adding track segment (B.Cu): [(431165000, 166747500), (433705000, 169287500)]
13:27:55: [INFO] Routing SW87 with D87
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW87:2' at (407352500, 156845000) with pad 'D87:2' at (409892500, 164525000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(407352500, 156845000), (407352500, 161985000)]
13:27:55: [INFO] Adding track segment (B.Cu): [(407352500, 161985000), (409892500, 164525000)]
13:27:55: [INFO] Routing SW86a with D86
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW86a:2' at (381158750, 156845000) with pad 'D86:2' at (393223750, 164525000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Routing SW86 with D86
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW86:2' at (390683750, 156845000) with pad 'D86:2' at (393223750, 164525000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(390683750, 156845000), (390683750, 161985000)]
13:27:55: [INFO] Adding track segment (B.Cu): [(390683750, 161985000), (393223750, 164525000)]
13:27:55: [INFO] Routing SW85 with D85
13:27:55: [INFO] Using internal autorouter method
13:27:55: [INFO] Routing pad 'SW85:2' at (354965000, 156845000) with pad 'D85:2' at (357505000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:55: [INFO] Adding track segment (B.Cu): [(354965000, 156845000), (354965000, 161985000)]
13:27:55: [INFO] Adding track segment (B.Cu): [(354965000, 161985000), (357505000, 164525000)]
13:27:56: [INFO] Routing SW84 with D84
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW84:2' at (335915000, 156845000) with pad 'D84:2' at (338455000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(335915000, 156845000), (335915000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(335915000, 161985000), (338455000, 164525000)]
13:27:56: [INFO] Routing SW83 with D83
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW83:2' at (316865000, 156845000) with pad 'D83:2' at (319405000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(316865000, 156845000), (316865000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(316865000, 161985000), (319405000, 164525000)]
13:27:56: [INFO] Routing SW82 with D82
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW82:2' at (297815000, 156845000) with pad 'D82:2' at (300355000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(297815000, 156845000), (297815000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(297815000, 161985000), (300355000, 164525000)]
13:27:56: [INFO] Routing SW81 with D81
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW81:2' at (278765000, 156845000) with pad 'D81:2' at (281305000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(278765000, 156845000), (278765000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(278765000, 161985000), (281305000, 164525000)]
13:27:56: [INFO] Routing SW80 with D80
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW80:2' at (259715000, 156845000) with pad 'D80:2' at (262255000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(259715000, 156845000), (259715000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(259715000, 161985000), (262255000, 164525000)]
13:27:56: [INFO] Routing SW79 with D79
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW79:2' at (240665000, 156845000) with pad 'D79:2' at (243205000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(240665000, 156845000), (240665000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(240665000, 161985000), (243205000, 164525000)]
13:27:56: [INFO] Routing SW78 with D78
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW78:2' at (221615000, 156845000) with pad 'D78:2' at (224155000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(221615000, 156845000), (221615000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(221615000, 161985000), (224155000, 164525000)]
13:27:56: [INFO] Routing SW77 with D77
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW77:2' at (202565000, 156845000) with pad 'D77:2' at (205105000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(202565000, 156845000), (202565000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(202565000, 161985000), (205105000, 164525000)]
13:27:56: [INFO] Routing SW76 with D76
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW76:2' at (183515000, 156845000) with pad 'D76:2' at (186055000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(183515000, 156845000), (183515000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(183515000, 161985000), (186055000, 164525000)]
13:27:56: [INFO] Routing SW75 with D75
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW75:2' at (164465000, 156845000) with pad 'D75:2' at (167005000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(164465000, 156845000), (164465000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(164465000, 161985000), (167005000, 164525000)]
13:27:56: [INFO] Routing SW74a with D74
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW74a:2' at (143033750, 156845000) with pad 'D74:2' at (155098750, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Routing SW74 with D74
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW74:2' at (152558750, 156845000) with pad 'D74:2' at (155098750, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(152558750, 156845000), (152558750, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(152558750, 161985000), (155098750, 164525000)]
13:27:56: [INFO] Routing SW73 with D73
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW73:2' at (116840000, 156845000) with pad 'D73:2' at (119380000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 156845000), (116840000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(116840000, 161985000), (119380000, 164525000)]
13:27:56: [INFO] Routing SW72 with D72
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW72:2' at (97790000, 156845000) with pad 'D72:2' at (100330000, 164525000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(97790000, 156845000), (97790000, 161985000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(97790000, 161985000), (100330000, 164525000)]
13:27:56: [INFO] Routing SW71 with D71
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW71:2' at (450215000, 137795000) with pad 'D71:2' at (452755000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(450215000, 137795000), (450215000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(450215000, 142935000), (452755000, 145475000)]
13:27:56: [INFO] Routing SW70 with D70
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW70:2' at (431165000, 137795000) with pad 'D70:2' at (433705000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(431165000, 137795000), (431165000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(431165000, 142935000), (433705000, 145475000)]
13:27:56: [INFO] Routing SW69a with D69
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW69a:2' at (404971250, 128270000) with pad 'D69:2' at (397986250, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Routing SW69 with D69
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW69:2' at (395446250, 137795000) with pad 'D69:2' at (397986250, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(395446250, 137795000), (395446250, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(395446250, 142935000), (397986250, 145475000)]
13:27:56: [INFO] Routing SW68 with D68
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW68:2' at (383540000, 137795000) with pad 'D68:2' at (386080000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(383540000, 137795000), (383540000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(383540000, 142935000), (386080000, 145475000)]
13:27:56: [INFO] Routing SW67 with D67
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW67:2' at (364490000, 137795000) with pad 'D67:2' at (367030000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(364490000, 137795000), (364490000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(364490000, 142935000), (367030000, 145475000)]
13:27:56: [INFO] Routing SW66 with D66
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW66:2' at (345440000, 137795000) with pad 'D66:2' at (347980000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(345440000, 137795000), (345440000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(345440000, 142935000), (347980000, 145475000)]
13:27:56: [INFO] Routing SW65 with D65
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW65:2' at (326390000, 137795000) with pad 'D65:2' at (328930000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(326390000, 137795000), (326390000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(326390000, 142935000), (328930000, 145475000)]
13:27:56: [INFO] Routing SW64 with D64
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW64:2' at (307340000, 137795000) with pad 'D64:2' at (309880000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(307340000, 137795000), (307340000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(307340000, 142935000), (309880000, 145475000)]
13:27:56: [INFO] Routing SW63 with D63
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW63:2' at (288290000, 137795000) with pad 'D63:2' at (290830000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(288290000, 137795000), (288290000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(288290000, 142935000), (290830000, 145475000)]
13:27:56: [INFO] Routing SW62 with D62
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW62:2' at (269240000, 137795000) with pad 'D62:2' at (271780000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(269240000, 137795000), (269240000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(269240000, 142935000), (271780000, 145475000)]
13:27:56: [INFO] Routing SW61 with D61
13:27:56: [INFO] Using internal autorouter method
13:27:56: [INFO] Routing pad 'SW61:2' at (250190000, 137795000) with pad 'D61:2' at (252730000, 145475000) using coordinate system rotated by 0 degree(s)
13:27:56: [INFO] Adding track segment (B.Cu): [(250190000, 137795000), (250190000, 142935000)]
13:27:56: [INFO] Adding track segment (B.Cu): [(250190000, 142935000), (252730000, 145475000)]
13:27:56: [INFO] Routing SW60 with D60
13:27:56: [INFO] Using internal autorouter method
