=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ0CMBRcE08SkQULZ4s7buE7i6+AEwTO8mVgDMC1RPwAWdTuXV1B5QDZ1p5YwA6AOxs38hYvX4o0qEZKxXbPh91LkVNTYogAc-uBk8FSMtAgA7uSyIZ7edtb44gC6WABQwOCyXE5RFDR0ifDsNCkqxTzOCIhCwilF0gh1HYVYSp29EkVqdHXDCEV6-ZM9Rv2zPeb9i7wMrm4SlXDVwSNe6Tacjg2lQW1Y4SXk23R8TSysFVeUsnHgABZJFfJV5Qhv31s6CQAQBaKgvFK0NI+KTgHL5FYuNzuFJaAj7axoo4BaK-cCbaqxSH1RFNFqCDxo7q0bpovoQazkAAuACcAK4AU2JfXAaLG4FoYwZzPZXLoaOmtGmaPmtHmaOWjSY90YGySzx2CChGMOEROeNuSGRyEp5wxtGxkUCBtW5OgxOMOrEcLyYCVa3QKWM6J8Nixequjx+RLojBJ7rtHm93TD3W9PLDPO9-LD-O90zD0298zDs1JRuRap+ELo3sdvusRSO4DD0JsVYDP1wXrNFYtjbKr02sg1LfL6XaHfBmvAZYxRXp+KeJYQtfHA3hbtKKhSoR96TqloJNToa-YGM3EUNiBVqqDcEYq9UB-Dx+NRa2O4Qa+oN+ra-7PkPi4gAE9yGCeIfPAySluuPhUh27Den8SQtqE5rOj+VrwHUCRPCOa64DeHT5ieKoPgAnFeKg4Ueqz3ue2xXp+NhdC6CIoXAK67uBdEDE4x6ng+7DNqxpEVnUk53oWNE3vIWRZEAA
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW59:2' at (131127500, 90170000) with pad 'D59:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(131127500, 90170000), (131127500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(131127500, 95310000), (133667500, 97850000)]
13:30:03: [INFO] Routing SW58 with D58
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW58:2' at (85883750, 90170000) with pad 'D58:2' at (88423750, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(85883750, 90170000), (85883750, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(85883750, 95310000), (88423750, 97850000)]
13:30:03: [INFO] Routing SW57a with D57
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW57a:2' at (364490000, 80645000) with pad 'D57:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 80645000), (364490000, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:30:03: [INFO] Routing SW57 with D57
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW57:2' at (364490000, 90170000) with pad 'D57:2' at (367030000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 90170000), (364490000, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 95310000), (367030000, 97850000)]
13:30:03: [INFO] Routing SW56b with D56
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW56b:2' at (302577500, 90170000) with pad 'D56:2' at (307498750, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Routing SW56a with D56
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW56a:2' at (314483750, 90170000) with pad 'D56:2' at (307498750, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Routing SW56 with D56
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW56:2' at (304958750, 90170000) with pad 'D56:2' at (307498750, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Routing SW55 with D55
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW55:2' at (264477500, 90170000) with pad 'D55:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:30:03: [INFO] Routing SW54 with D54
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW54:2' at (226377500, 90170000) with pad 'D54:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:30:03: [INFO] Routing SW53 with D53
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW53:2' at (188277500, 90170000) with pad 'D53:2' at (190817500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(188277500, 90170000), (188277500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(188277500, 95310000), (190817500, 97850000)]
13:30:03: [INFO] Routing SW52 with D52
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW52:2' at (150177500, 90170000) with pad 'D52:2' at (152717500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(150177500, 90170000), (150177500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(150177500, 95310000), (152717500, 97850000)]
13:30:03: [INFO] Routing SW51 with D51
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW51:2' at (112077500, 90170000) with pad 'D51:2' at (114617500, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(112077500, 90170000), (112077500, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(112077500, 95310000), (114617500, 97850000)]
13:30:03: [INFO] Routing SW50a with D50
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW50a:2' at (40640000, 80645000) with pad 'D50:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 80645000), (40640000, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:30:03: [INFO] Routing SW50 with D50
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW50:2' at (40640000, 90170000) with pad 'D50:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:30:03: [INFO] Routing SW49a with D49
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW49a:2' at (333533750, 61595000) with pad 'D49:2' at (326548750, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Routing SW49 with D49
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW49:2' at (324008750, 71120000) with pad 'D49:2' at (326548750, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(324008750, 71120000), (324008750, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(324008750, 76260000), (326548750, 78800000)]
13:30:03: [INFO] Routing SW48 with D48
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW48:2' at (312102500, 71120000) with pad 'D48:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(312102500, 71120000), (312102500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(312102500, 76260000), (314642500, 78800000)]
13:30:03: [INFO] Routing SW47 with D47
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW47:2' at (274002500, 71120000) with pad 'D47:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:30:03: [INFO] Routing SW46 with D46
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW46:2' at (235902500, 71120000) with pad 'D46:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:30:03: [INFO] Routing SW45 with D45
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW45:2' at (197802500, 71120000) with pad 'D45:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:30:03: [INFO] Routing SW44 with D44
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW44:2' at (159702500, 71120000) with pad 'D44:2' at (162242500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(159702500, 71120000), (159702500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(159702500, 76260000), (162242500, 78800000)]
13:30:03: [INFO] Routing SW43 with D43
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW43:2' at (121602500, 71120000) with pad 'D43:2' at (124142500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(121602500, 71120000), (121602500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(121602500, 76260000), (124142500, 78800000)]
13:30:03: [INFO] Routing SW42 with D42
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW42:2' at (76358750, 71120000) with pad 'D42:2' at (78898750, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(76358750, 71120000), (76358750, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(76358750, 76260000), (78898750, 78800000)]
13:30:03: [INFO] Routing SW41 with D41
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW41:2' at (364490000, 71120000) with pad 'D41:2' at (367030000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 71120000), (364490000, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 76260000), (367030000, 78800000)]
13:30:03: [INFO] Routing SW40 with D40
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW40:2' at (293052500, 71120000) with pad 'D40:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:30:03: [INFO] Routing SW39 with D39
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW39:2' at (254952500, 71120000) with pad 'D39:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:30:03: [INFO] Routing SW38 with D38
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW38:2' at (216852500, 71120000) with pad 'D38:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:30:03: [INFO] Routing SW37 with D37
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW37:2' at (178752500, 71120000) with pad 'D37:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:30:03: [INFO] Routing SW36 with D36
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW36:2' at (140652500, 71120000) with pad 'D36:2' at (143192500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(140652500, 71120000), (140652500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(140652500, 76260000), (143192500, 78800000)]
13:30:03: [INFO] Routing SW35 with D35
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW35:2' at (102552500, 71120000) with pad 'D35:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:30:03: [INFO] Routing SW34 with D34
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW34:2' at (40640000, 71120000) with pad 'D34:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:30:03: [INFO] Routing SW33 with D33
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW33:2' at (331152500, 52070000) with pad 'D33:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
13:30:03: [INFO] Routing SW32 with D32
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW32:2' at (307340000, 52070000) with pad 'D32:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:30:03: [INFO] Routing SW31 with D31
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW31:2' at (269240000, 52070000) with pad 'D31:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:30:03: [INFO] Routing SW30 with D30
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW30:2' at (231140000, 52070000) with pad 'D30:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:30:03: [INFO] Routing SW29 with D29
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW29:2' at (193040000, 52070000) with pad 'D29:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:30:03: [INFO] Routing SW28 with D28
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW28:2' at (154940000, 52070000) with pad 'D28:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:30:03: [INFO] Routing SW27 with D27
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW27:2' at (116840000, 52070000) with pad 'D27:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:30:03: [INFO] Routing SW26 with D26
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW26:2' at (73977500, 52070000) with pad 'D26:2' at (76517500, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(73977500, 52070000), (73977500, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(73977500, 57210000), (76517500, 59750000)]
13:30:03: [INFO] Routing SW25 with D25
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW25:2' at (364490000, 52070000) with pad 'D25:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:30:03: [INFO] Routing SW24 with D24
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW24:2' at (288290000, 52070000) with pad 'D24:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:30:03: [INFO] Routing SW23 with D23
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW23:2' at (250190000, 52070000) with pad 'D23:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:30:03: [INFO] Routing SW22 with D22
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW22:2' at (212090000, 52070000) with pad 'D22:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:30:03: [INFO] Routing SW21 with D21
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW21:2' at (173990000, 52070000) with pad 'D21:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:30:03: [INFO] Routing SW20 with D20
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW20:2' at (135890000, 52070000) with pad 'D20:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:30:03: [INFO] Routing SW19 with D19
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW19:2' at (97790000, 52070000) with pad 'D19:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:30:03: [INFO] Routing SW18 with D18
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW18:2' at (40640000, 52070000) with pad 'D18:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:30:03: [INFO] Routing SW17a with D17
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW17a:2' at (326390000, 33020000) with pad 'D17:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Routing SW17 with D17
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW17:2' at (335915000, 33020000) with pad 'D17:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:30:03: [INFO] Routing SW16 with D16
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW16:2' at (297815000, 33020000) with pad 'D16:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:30:03: [INFO] Routing SW15 with D15
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW15:2' at (259715000, 33020000) with pad 'D15:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:30:03: [INFO] Routing SW14 with D14
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW14:2' at (221615000, 33020000) with pad 'D14:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:30:03: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:30:03: [INFO] Routing SW13 with D13
13:30:03: [INFO] Using internal autorouter method
13:30:03: [INFO] Routing pad 'SW13:2' at (183515000, 33020000) with pad 'D13:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:03: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:30:04: [INFO] Routing SW12 with D12
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW12:2' at (145415000, 33020000) with pad 'D12:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:30:04: [INFO] Routing SW11 with D11
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW11:2' at (107315000, 33020000) with pad 'D11:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:30:04: [INFO] Routing SW10 with D10
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW10:2' at (69215000, 33020000) with pad 'D10:2' at (71755000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(69215000, 33020000), (69215000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(69215000, 38160000), (71755000, 40700000)]
13:30:04: [INFO] Routing SW9 with D9
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW9:2' at (364490000, 33020000) with pad 'D9:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:30:04: [INFO] Routing SW8 with D8
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW8:2' at (316865000, 33020000) with pad 'D8:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:30:04: [INFO] Routing SW7 with D7
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW7:2' at (278765000, 33020000) with pad 'D7:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:30:04: [INFO] Routing SW6 with D6
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW6:2' at (240665000, 33020000) with pad 'D6:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:30:04: [INFO] Routing SW5 with D5
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW5:2' at (202565000, 33020000) with pad 'D5:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:30:04: [INFO] Routing SW4 with D4
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW4:2' at (164465000, 33020000) with pad 'D4:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:30:04: [INFO] Routing SW3 with D3
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW3:2' at (126365000, 33020000) with pad 'D3:2' at (128905000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(126365000, 33020000), (126365000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(126365000, 38160000), (128905000, 40700000)]
13:30:04: [INFO] Routing SW2 with D2
13:30:04: [INFO] Using internal autorouter method
13:30:04: [INFO] Routing pad 'SW2:2' at (88265000, 33020000) with pad 'D2:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:30:04: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:30:04: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:30:04: [INFO] Routing SW1 with D1
13:30:04: [INFO] Using internal autorouter method
