=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:20:56: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdAVm3AF0UAoMKWOAJjXAE9GBaDAOkIHZSJTCia44+RgEZhWACzjJ8AGzDyCvA3gzW5MdTpK45dB3jc+g2SlKKtcOWptVa9M3AsCT4AMaNwAMT8wSHg1hh2fvCBPrFxYaxYUnYEcFJMTsmaUegBAIYFhQlkKBEG9KkIrO4WCIKsOTFxscXgUhSaqcSsyhTlRiymXLxewu1indJjKBoS9qo9MylTi-quRt41I1as7baT8I6Ltv3sw5bejfmFBa3tEdn+Ac0t01lzqenCve8QVze3b6lFyGexVIbmXh1S5PF5+YQsHAHODddD8PrreyDM6Qi4I0TLbT42ZGBZopbInTktag1Kbc6jVgsfYfRhHcknTFbC4NJ4AvKtFgPOZXOGClC-exfVjoyX-AGtdFlTGVarnaG86LPF6tKpI1lEYSEDG0xjY7mM9BVCYGtLCKok+ZGim2qngY00iqMem4y3gKosozs93OU4W+roeU3XXAx5asX2iWEtIZVjGuV8hXO5Wm+AIHg+jy8dJCVhyAnI-g8DDCACcBNOqTkBbVvp26HL+o21brJvoACdGAgsOh+11WKleL0IQ4eFJwb4niFQsJy6QADoAOy3W6wwogAAszaubDvt5usDaIABnAC2-n7AHsAC4AfQApj4pMkTxvz7uJTPIDz3fHMvXgKdWDvfxWnLORgL3ZMpB7MsZgQpNTkHcxhwnLh82nHEPCYasoPvaInzfT9v1aes-zPdopGA4D30laDonEcAj3gVN0HreD-03cYONo4D7hBcCPHw3t+PopNKRQ3i0IEsTKEoIA
14:21:01: [INFO] Routing pad 'SW35:2' at (326390000, 59213750) with pad 'D35:2' at (328930000, 66893750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(326390000, 59213750), (326390000, 64353750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(326390000, 64353750), (328930000, 66893750)]
14:21:01: [INFO] Routing SW34 with D34
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW34:2' at (231140000, 37782500) with pad 'D34:2' at (233680000, 45462500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(231140000, 37782500), (231140000, 42922500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(231140000, 42922500), (233680000, 45462500)]
14:21:01: [INFO] Routing SW33 with D33
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW33:2' at (250190000, 35401250) with pad 'D33:2' at (252730000, 43081250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(250190000, 35401250), (250190000, 40541250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(250190000, 40541250), (252730000, 43081250)]
14:21:01: [INFO] Routing SW32 with D32
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW32:2' at (269240000, 33020000) with pad 'D32:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
14:21:01: [INFO] Routing SW31 with D31
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW31:2' at (288290000, 35401250) with pad 'D31:2' at (290830000, 43081250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(288290000, 35401250), (288290000, 40541250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(288290000, 40541250), (290830000, 43081250)]
14:21:01: [INFO] Routing SW30 with D30
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW30:2' at (307340000, 40163750) with pad 'D30:2' at (309880000, 47843750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(307340000, 40163750), (307340000, 45303750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(307340000, 45303750), (309880000, 47843750)]
14:21:01: [INFO] Routing SW29 with D29
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW29:2' at (326390000, 40163750) with pad 'D29:2' at (328930000, 47843750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(326390000, 40163750), (326390000, 45303750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(326390000, 45303750), (328930000, 47843750)]
14:21:01: [INFO] Routing SW28b with D28
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW28b:2' at (154516327, 106392767) with pad 'D28:2' at (158121221, 120228905) using coordinate system rotated by 30.0 degree(s)
14:21:01: [INFO] Routing SW28a with D28
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW28a:S2' at (162816680, 130936132) with pad 'D28:2' at (158121221, 120228905) using coordinate system rotated by 30.0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(162816680, 130936132), (160281953, 121476404)]
14:21:01: [INFO] Adding track segment (B.Cu): [(160281953, 121476404), (158121221, 120228905)]
14:21:01: [INFO] Routing SW28 with D28
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW28:2' at (159761517, 112307831) with pad 'D28:2' at (158121221, 120228905) using coordinate system rotated by 30.0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(159761517, 112307831), (157191516, 116759201)]
14:21:01: [INFO] Adding track segment (B.Cu): [(157191516, 116759201), (158121221, 120228905)]
14:21:01: [INFO] Routing SW27 with D27
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW27:2' at (150236517, 128805615) with pad 'D27:2' at (148596221, 136726689) using coordinate system rotated by 30.0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(150236517, 128805615), (147666516, 133256984)]
14:21:01: [INFO] Adding track segment (B.Cu): [(147666516, 133256984), (148596221, 136726689)]
14:21:01: [INFO] Routing SW26 with D26
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW26:2' at (126365000, 116363750) with pad 'D26:2' at (128905000, 124043750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(126365000, 116363750), (126365000, 121503750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(126365000, 121503750), (128905000, 124043750)]
14:21:01: [INFO] Routing SW25 with D25
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW25:2' at (107315000, 113982500) with pad 'D25:2' at (109855000, 121662500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(107315000, 113982500), (107315000, 119122500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(107315000, 119122500), (109855000, 121662500)]
14:21:01: [INFO] Routing SW24 with D24
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW24:2' at (135890000, 94932500) with pad 'D24:2' at (138430000, 102612500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 94932500), (135890000, 100072500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 100072500), (138430000, 102612500)]
14:21:01: [INFO] Routing SW23 with D23
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW23:2' at (116840000, 92551250) with pad 'D23:2' at (119380000, 100231250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 92551250), (116840000, 97691250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 97691250), (119380000, 100231250)]
14:21:01: [INFO] Routing SW22 with D22
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW22:2' at (97790000, 90170000) with pad 'D22:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
14:21:01: [INFO] Routing SW21 with D21
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW21:2' at (78740000, 92551250) with pad 'D21:2' at (81280000, 100231250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 92551250), (78740000, 97691250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 97691250), (81280000, 100231250)]
14:21:01: [INFO] Routing SW20 with D20
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW20:2' at (59690000, 97313750) with pad 'D20:2' at (62230000, 104993750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 97313750), (59690000, 102453750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 102453750), (62230000, 104993750)]
14:21:01: [INFO] Routing SW19 with D19
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW19:2' at (40640000, 97313750) with pad 'D19:2' at (43180000, 104993750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 97313750), (40640000, 102453750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 102453750), (43180000, 104993750)]
14:21:01: [INFO] Routing SW18 with D18
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW18:2' at (135890000, 75882500) with pad 'D18:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
14:21:01: [INFO] Routing SW17 with D17
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW17:2' at (116840000, 73501250) with pad 'D17:2' at (119380000, 81181250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 73501250), (116840000, 78641250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 78641250), (119380000, 81181250)]
14:21:01: [INFO] Routing SW16 with D16
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW16:2' at (97790000, 71120000) with pad 'D16:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
14:21:01: [INFO] Routing SW15 with D15
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW15:2' at (78740000, 73501250) with pad 'D15:2' at (81280000, 81181250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 73501250), (78740000, 78641250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 78641250), (81280000, 81181250)]
14:21:01: [INFO] Routing SW14 with D14
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW14:2' at (59690000, 78263750) with pad 'D14:2' at (62230000, 85943750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 78263750), (59690000, 83403750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 83403750), (62230000, 85943750)]
14:21:01: [INFO] Routing SW13 with D13
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW13:2' at (40640000, 78263750) with pad 'D13:2' at (43180000, 85943750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 78263750), (40640000, 83403750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 83403750), (43180000, 85943750)]
14:21:01: [INFO] Routing SW12 with D12
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW12:2' at (135890000, 56832500) with pad 'D12:2' at (138430000, 64512500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 56832500), (135890000, 61972500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 61972500), (138430000, 64512500)]
14:21:01: [INFO] Routing SW11 with D11
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW11:2' at (116840000, 54451250) with pad 'D11:2' at (119380000, 62131250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 54451250), (116840000, 59591250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 59591250), (119380000, 62131250)]
14:21:01: [INFO] Routing SW10 with D10
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW10:2' at (97790000, 52070000) with pad 'D10:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
14:21:01: [INFO] Routing SW9 with D9
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW9:2' at (78740000, 54451250) with pad 'D9:2' at (81280000, 62131250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 54451250), (78740000, 59591250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 59591250), (81280000, 62131250)]
14:21:01: [INFO] Routing SW8 with D8
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW8:2' at (59690000, 59213750) with pad 'D8:2' at (62230000, 66893750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 59213750), (59690000, 64353750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 64353750), (62230000, 66893750)]
14:21:01: [INFO] Routing SW7 with D7
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW7:2' at (40640000, 59213750) with pad 'D7:2' at (43180000, 66893750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 59213750), (40640000, 64353750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 64353750), (43180000, 66893750)]
14:21:01: [INFO] Routing SW6 with D6
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW6:2' at (135890000, 37782500) with pad 'D6:2' at (138430000, 45462500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 37782500), (135890000, 42922500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(135890000, 42922500), (138430000, 45462500)]
14:21:01: [INFO] Routing SW5 with D5
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW5:2' at (116840000, 35401250) with pad 'D5:2' at (119380000, 43081250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 35401250), (116840000, 40541250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(116840000, 40541250), (119380000, 43081250)]
14:21:01: [INFO] Routing SW4 with D4
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
14:21:01: [INFO] Routing SW3 with D3
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW3:2' at (78740000, 35401250) with pad 'D3:2' at (81280000, 43081250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 35401250), (78740000, 40541250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(78740000, 40541250), (81280000, 43081250)]
14:21:01: [INFO] Routing SW2 with D2
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW2:2' at (59690000, 40163750) with pad 'D2:2' at (62230000, 47843750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 40163750), (59690000, 45303750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(59690000, 45303750), (62230000, 47843750)]
14:21:01: [INFO] Routing SW1 with D1
14:21:01: [INFO] Using internal autorouter method
14:21:01: [INFO] Routing pad 'SW1:2' at (40640000, 40163750) with pad 'D1:2' at (43180000, 47843750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 40163750), (40640000, 45303750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(40640000, 45303750), (43180000, 47843750)]
14:21:01: [INFO] Routing ROW6 pads
14:21:01: [INFO] Routing pad 'D40:1' at (233680000, 67312500) with pad 'D39:1' at (252730000, 64931250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(233680000, 67312500), (250348750, 67312500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(250348750, 67312500), (252730000, 64931250)]
14:21:01: [INFO] Routing pad 'D39:1' at (252730000, 64931250) with pad 'D38:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(252730000, 64931250), (269398750, 64931250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(269398750, 64931250), (271780000, 62550000)]
14:21:01: [INFO] Routing pad 'D38:1' at (271780000, 62550000) with pad 'D37:1' at (290830000, 64931250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (288448750, 62550000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(288448750, 62550000), (290830000, 64931250)]
14:21:01: [INFO] Routing pad 'D37:1' at (290830000, 64931250) with pad 'D36:1' at (309880000, 69693750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(290830000, 64931250), (295592500, 69693750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(295592500, 69693750), (309880000, 69693750)]
14:21:01: [INFO] Routing pad 'D36:1' at (309880000, 69693750) with pad 'D35:1' at (328930000, 69693750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(309880000, 69693750), (328930000, 69693750)]
14:21:01: [INFO] Routing ROW5 pads
14:21:01: [INFO] Routing pad 'D34:1' at (233680000, 48262500) with pad 'D33:1' at (252730000, 45881250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(233680000, 48262500), (250348750, 48262500)]
14:21:01: [INFO] Adding track segment (B.Cu): [(250348750, 48262500), (252730000, 45881250)]
14:21:01: [INFO] Routing pad 'D33:1' at (252730000, 45881250) with pad 'D32:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(252730000, 45881250), (269398750, 45881250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(269398750, 45881250), (271780000, 43500000)]
14:21:01: [INFO] Routing pad 'D32:1' at (271780000, 43500000) with pad 'D31:1' at (290830000, 45881250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (288448750, 43500000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(288448750, 43500000), (290830000, 45881250)]
14:21:01: [INFO] Routing pad 'D31:1' at (290830000, 45881250) with pad 'D30:1' at (309880000, 50643750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(290830000, 45881250), (295592500, 50643750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(295592500, 50643750), (309880000, 50643750)]
14:21:01: [INFO] Routing pad 'D30:1' at (309880000, 50643750) with pad 'D29:1' at (328930000, 50643750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(309880000, 50643750), (328930000, 50643750)]
14:21:01: [INFO] Routing ROW1 pads
14:21:01: [INFO] Routing pad 'D7:1' at (43180000, 69693750) with pad 'D8:1' at (62230000, 69693750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(43180000, 69693750), (62230000, 69693750)]
14:21:01: [INFO] Routing pad 'D8:1' at (62230000, 69693750) with pad 'D9:1' at (81280000, 64931250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(62230000, 69693750), (76517500, 69693750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(76517500, 69693750), (81280000, 64931250)]
14:21:01: [INFO] Routing pad 'D9:1' at (81280000, 64931250) with pad 'D10:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(81280000, 64931250), (97948750, 64931250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97948750, 64931250), (100330000, 62550000)]
14:21:01: [INFO] Routing pad 'D10:1' at (100330000, 62550000) with pad 'D11:1' at (119380000, 64931250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116998750, 62550000)]
14:21:01: [INFO] Adding track segment (B.Cu): [(116998750, 62550000), (119380000, 64931250)]
14:21:01: [INFO] Routing pad 'D11:1' at (119380000, 64931250) with pad 'D12:1' at (138430000, 67312500) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(119380000, 64931250), (136048750, 64931250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(136048750, 64931250), (138430000, 67312500)]
14:21:01: [INFO] Routing ROW3 pads
14:21:01: [INFO] Routing pad 'D19:1' at (43180000, 107793750) with pad 'D20:1' at (62230000, 107793750) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(43180000, 107793750), (62230000, 107793750)]
14:21:01: [INFO] Routing pad 'D20:1' at (62230000, 107793750) with pad 'D21:1' at (81280000, 103031250) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(62230000, 107793750), (76517500, 107793750)]
14:21:01: [INFO] Adding track segment (B.Cu): [(76517500, 107793750), (81280000, 103031250)]
14:21:01: [INFO] Routing pad 'D21:1' at (81280000, 103031250) with pad 'D22:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
14:21:01: [INFO] Adding track segment (B.Cu): [(81280000, 103031250), (97948750, 103031250)]
14:21:01: [INFO] Adding track segment (B.Cu): [(97948750, 103031250), (100330000, 100650000)]
14:21:01: [INFO] Routing pad 'D22:1' at (100330000, 100650000) with pad 'D23:1' at (119380000, 103031250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (116998750, 100650000)]
14:21:02: [INFO] Adding track segment (B.Cu): [(116998750, 100650000), (119380000, 103031250)]
14:21:02: [INFO] Routing pad 'D23:1' at (119380000, 103031250) with pad 'D24:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(119380000, 103031250), (136048750, 103031250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(136048750, 103031250), (138430000, 105412500)]
14:21:02: [INFO] Routing COL0 pads
14:21:02: [INFO] Routing pad 'SW1:1' at (34290000, 42703750) with pad 'SW7:1' at (34290000, 61753750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(34290000, 42703750), (34290000, 61753750)]
14:21:02: [INFO] Routing pad 'SW7:1' at (34290000, 61753750) with pad 'SW13:1' at (34290000, 80803750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(34290000, 61753750), (34290000, 80803750)]
14:21:02: [INFO] Routing pad 'SW13:1' at (34290000, 80803750) with pad 'SW19:1' at (34290000, 99853750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(34290000, 80803750), (34290000, 99853750)]
14:21:02: [INFO] Routing pad 'SW1:1' at (34290000, 42703750) with pad 'SW29:1' at (320040000, 42703750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(34290000, 42703750), (320040000, 42703750)]
14:21:02: [INFO] Could not add track segment due to detected collision
14:21:02: [INFO] Routing pad 'SW29:1' at (320040000, 42703750) with pad 'SW35:1' at (320040000, 61753750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(320040000, 42703750), (320040000, 61753750)]
14:21:02: [INFO] Routing pad 'SW35:1' at (320040000, 61753750) with pad 'SW41:1' at (320040000, 80803750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(320040000, 61753750), (320040000, 80803750)]
14:21:02: [INFO] Routing pad 'SW41:1' at (320040000, 80803750) with pad 'SW47:1' at (320040000, 99853750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (F.Cu): [(320040000, 80803750), (320040000, 99853750)]
14:21:02: [INFO] Routing ROW2 pads
14:21:02: [INFO] Routing pad 'D13:1' at (43180000, 88743750) with pad 'D14:1' at (62230000, 88743750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(43180000, 88743750), (62230000, 88743750)]
14:21:02: [INFO] Routing pad 'D14:1' at (62230000, 88743750) with pad 'D15:1' at (81280000, 83981250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(62230000, 88743750), (76517500, 88743750)]
14:21:02: [INFO] Adding track segment (B.Cu): [(76517500, 88743750), (81280000, 83981250)]
14:21:02: [INFO] Routing pad 'D15:1' at (81280000, 83981250) with pad 'D16:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(81280000, 83981250), (97948750, 83981250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(97948750, 83981250), (100330000, 81600000)]
14:21:02: [INFO] Routing pad 'D16:1' at (100330000, 81600000) with pad 'D17:1' at (119380000, 83981250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116998750, 81600000)]
14:21:02: [INFO] Adding track segment (B.Cu): [(116998750, 81600000), (119380000, 83981250)]
14:21:02: [INFO] Routing pad 'D17:1' at (119380000, 83981250) with pad 'D18:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(119380000, 83981250), (136048750, 83981250)]
14:21:02: [INFO] Adding track segment (B.Cu): [(136048750, 83981250), (138430000, 86362500)]
14:21:02: [INFO] Routing ROW0 pads
14:21:02: [INFO] Routing pad 'D1:1' at (43180000, 50643750) with pad 'D2:1' at (62230000, 50643750) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(43180000, 50643750), (62230000, 50643750)]
14:21:02: [INFO] Routing pad 'D2:1' at (62230000, 50643750) with pad 'D3:1' at (81280000, 45881250) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(62230000, 50643750), (76517500, 50643750)]
14:21:02: [INFO] Adding track segment (B.Cu): [(76517500, 50643750), (81280000, 45881250)]
14:21:02: [INFO] Routing pad 'D3:1' at (81280000, 45881250) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
14:21:02: [INFO] Adding track segment (B.Cu): [(81280000, 45881250), (97948750, 45881250)]
