=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:24: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSpAOgHY03kCM4KE08pAdAEwCsJG8cFjQjRREozq1qjZqnJcp9JEwlIAzEpkq5ZJAi2yWUTJ179MQgIY3b4+Uh6GdagGzPVDnB93kAHD7GbHBmfKgC2KJixA4AnIEODAwJegyK0sqeqZoZ2p6sptxh6JZYtnYxqQa5sgC6SABQYCbwyKgAnoXm4aX4BJXkVDUUchARQlEiugAmmAAuAE4ArgCmAyrOpL5I6VKD2zl7I2rVR1tqTsPncAXsHMXjZeVW9nruV9veH2oB33GboxaIXuFkEwkmr0YyT+qV20n2agYh3hx0SpxR11uwO6JTBzxe6wYPG2DFcJJwgOCoUJfhJsW2XGuei4THqTSxbXAnTuOMekwwlQYqPAQqyQq4uiF6kl+hlxJIQrJCqQFOVtOV9OVDCZorFKglxke+N0AHdMFxBSp0TQuKisdStfLUKKlc6VKqbkCHW6GOqfZq3YyZSzKeaiqDIhDLUitLb8rjsMbo9bqHHwGzmsFOWb4Ax7pVbZiExMoyQ02WdrpbdKKwgq45667wLaPc2kH62wG29r60lewbPTm4HmeAWVMiaMgi1Twz08c9XnGnd2m3GPfbZ8XwVFFyoO3Gu7ag4bSsaSAALc1jllaPx2r1Fa-QqR3+PBPM4B6lfmmzB5nGXvAtqoCaEq5iCqDnmBw4kJA0EALTeuA6jjloyCso0mZ-puRoLiQQ7-sUoHYZ+JAADbzMsawkChQxSChb7YURJGjjRFBaLRgJ8qWqAMboKEDshGj8bKbHLihTYoa2KEdihXYMUyDHxo8fR4L+QGPmxMa5FOobwOoEFbj+lQMbJKjyTs07Ybyp4LiZOzPtIr56cCn72WkaE6BmWKEfh1msagU5aK4LiBRsuQhYxdzMRpvCVEFEX3txO7xZWJDIDWYV1ulDY5U2yCtsgHbIF26FMuhym2eU6lwFwHBuTlHm5HwVngXFjWuj5OHfjx4DocV5m6Mgx6eipqm6IBtWpTeuSxPeM42fO1XTY5NBzVF2IxcO9UBX1+paHwWToRO1CHemmEcn5bW7S1WhCkWBGaagh13fej3tc9OyvUWyViFdcCuE94B8F8Uj3VxVV2P9hGVIddHSODxjvTdKirdQiODv5sP7bkGMQMj2PaWD81dCjRK6IdTaHeuD6LZGO7-RaJCHfEuQ4MKfAjV1dPWHZzMOVo63neyQKctym3Q-m-PwzQooU+FxPxo9KNwrLoVjD1DMgZgODY6DCPq1uZ7a+BZNo3L-NNYrgLK4TJ0W56wQGV+YLGZbvxSOzWQs1oXvprUQA
13:41:32: [INFO] Add SW97 footprint
13:41:32: [INFO] Add D97 footprint
13:41:32: [INFO] Add SW98 footprint
13:41:32: [INFO] Add D98 footprint
13:41:32: [INFO] Add SW99 footprint
13:41:32: [INFO] Add D99 footprint
13:41:32: [INFO] Add SW100 footprint
13:41:32: [INFO] Add D100 footprint
13:41:32: [INFO] Add SW101 footprint
13:41:32: [INFO] Add D101 footprint
13:41:32: [INFO] Add ST101 footprint
13:41:32: [INFO] Add SW101a footprint
13:41:32: [INFO] Add SW102 footprint
13:41:32: [INFO] Add D102 footprint
13:41:32: [INFO] Add SW102a footprint
13:41:32: [INFO] Add SW103 footprint
13:41:32: [INFO] Add D103 footprint
13:41:32: [INFO] Add SW103a footprint
13:41:32: [INFO] Add SW104 footprint
13:41:32: [INFO] Add D104 footprint
13:41:32: [INFO] Add SW104a footprint
13:41:32: [INFO] Add SW105 footprint
13:41:32: [INFO] Add D105 footprint
13:41:32: [INFO] Add ST105 footprint
13:41:32: [INFO] Add SW105a footprint
13:41:32: [INFO] Add ST105a footprint
13:41:32: [INFO] Add SW106 footprint
13:41:32: [INFO] Add D106 footprint
13:41:33: [INFO] Add SW107 footprint
13:41:33: [INFO] Add D107 footprint
13:41:33: [INFO] Add SW107a footprint
13:41:33: [INFO] Add SW108 footprint
13:41:33: [INFO] Add D108 footprint
13:41:33: [INFO] Add SW108a footprint
13:41:33: [INFO] Add SW109 footprint
13:41:33: [INFO] Add D109 footprint
13:41:33: [INFO] Add SW109a footprint
13:41:33: [INFO] Add SW110 footprint
13:41:33: [INFO] Add D110 footprint
13:41:33: [INFO] Add SW111 footprint
13:41:33: [INFO] Add D111 footprint
13:41:33: [INFO] Add SW112 footprint
13:41:33: [INFO] Add D112 footprint
13:41:33: [INFO] Add SW113 footprint
13:41:33: [INFO] Add D113 footprint
13:41:33: [INFO] Add SW114 footprint
13:41:33: [INFO] Add D114 footprint
13:41:33: [INFO] Add ST114 footprint
13:41:33: [INFO] Add SW114a footprint
13:41:33: [INFO] Add SW115 footprint
13:41:33: [INFO] Add D115 footprint
13:41:33: [INFO] Add SW116 footprint
13:41:33: [INFO] Add D116 footprint
13:41:34: [INFO] Detected layout convertible to matrix annotated keyboard
13:41:34: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:41:34: [INFO] Layout offset: (28575000, 23812500)
13:41:34: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:41:34: [INFO] Placing additional elements for SW116
13:41:34: [INFO] Placing additional elements for SW115
13:41:34: [INFO] Placing additional elements for SW114a
13:41:34: [INFO] Placing additional elements for SW114
13:41:34: [INFO] Placing additional elements for SW113
13:41:34: [INFO] Placing additional elements for SW112
13:41:34: [INFO] Placing additional elements for SW111
13:41:34: [INFO] Placing additional elements for SW110
13:41:34: [INFO] Placing additional elements for SW109a
13:41:34: [INFO] Placing additional elements for SW109
13:41:34: [INFO] Placing additional elements for SW108a
13:41:34: [INFO] Placing additional elements for SW108
13:41:34: [INFO] Placing additional elements for SW107a
13:41:34: [INFO] Placing additional elements for SW107
13:41:34: [INFO] Placing additional elements for SW106
13:41:34: [INFO] Placing additional elements for SW105a
13:41:34: [INFO] Placing additional elements for SW105
13:41:34: [INFO] Placing additional elements for SW104a
13:41:34: [INFO] Placing additional elements for SW104
13:41:34: [INFO] Placing additional elements for SW103a
13:41:34: [INFO] Placing additional elements for SW103
13:41:34: [INFO] Placing additional elements for SW102a
13:41:34: [INFO] Placing additional elements for SW102
13:41:34: [INFO] Placing additional elements for SW101a
13:41:34: [INFO] Placing additional elements for SW101
13:41:34: [INFO] Placing additional elements for SW100
13:41:34: [INFO] Placing additional elements for SW99
13:41:34: [INFO] Placing additional elements for SW98
13:41:34: [INFO] Placing additional elements for SW97
13:41:34: [INFO] Placing additional elements for SW96
13:41:34: [INFO] Placing additional elements for SW95a
13:41:34: [INFO] Placing additional elements for SW95
13:41:34: [INFO] Placing additional elements for SW94
13:41:34: [INFO] Placing additional elements for SW93
13:41:34: [INFO] Placing additional elements for SW92
13:41:34: [INFO] Placing additional elements for SW91
13:41:34: [INFO] Placing additional elements for SW90
13:41:34: [INFO] Placing additional elements for SW89
13:41:34: [INFO] Placing additional elements for SW88
13:41:34: [INFO] Placing additional elements for SW87
13:41:34: [INFO] Placing additional elements for SW86
13:41:34: [INFO] Placing additional elements for SW85
13:41:34: [INFO] Placing additional elements for SW84
13:41:34: [INFO] Placing additional elements for SW83a
13:41:34: [INFO] Placing additional elements for SW83
13:41:34: [INFO] Placing additional elements for SW82
13:41:34: [INFO] Placing additional elements for SW81
13:41:34: [INFO] Placing additional elements for SW80
13:41:34: [INFO] Placing additional elements for SW79
13:41:34: [INFO] Placing additional elements for SW78a
13:41:34: [INFO] Placing additional elements for SW78
13:41:34: [INFO] Placing additional elements for SW77
13:41:34: [INFO] Placing additional elements for SW76
13:41:34: [INFO] Placing additional elements for SW75
13:41:34: [INFO] Placing additional elements for SW74
13:41:34: [INFO] Placing additional elements for SW73
13:41:34: [INFO] Placing additional elements for SW72
13:41:34: [INFO] Placing additional elements for SW71
13:41:34: [INFO] Placing additional elements for SW70
13:41:34: [INFO] Placing additional elements for SW69
13:41:34: [INFO] Placing additional elements for SW68
13:41:34: [INFO] Placing additional elements for SW67
13:41:34: [INFO] Placing additional elements for SW66
13:41:34: [INFO] Placing additional elements for SW65a
13:41:34: [INFO] Placing additional elements for SW65
13:41:34: [INFO] Placing additional elements for SW64a
13:41:34: [INFO] Placing additional elements for SW64
13:41:34: [INFO] Placing additional elements for SW63
13:41:34: [INFO] Placing additional elements for SW62
13:41:34: [INFO] Placing additional elements for SW61
13:41:34: [INFO] Placing additional elements for SW60
13:41:34: [INFO] Placing additional elements for SW59
13:41:34: [INFO] Placing additional elements for SW58
13:41:34: [INFO] Placing additional elements for SW57
13:41:34: [INFO] Placing additional elements for SW56
13:41:34: [INFO] Placing additional elements for SW55
13:41:34: [INFO] Placing additional elements for SW54
13:41:34: [INFO] Placing additional elements for SW53
13:41:34: [INFO] Placing additional elements for SW52
13:41:34: [INFO] Placing additional elements for SW51
13:41:34: [INFO] Placing additional elements for SW50
13:41:34: [INFO] Placing additional elements for SW49
13:41:34: [INFO] Placing additional elements for SW48
13:41:34: [INFO] Placing additional elements for SW47
13:41:34: [INFO] Placing additional elements for SW46
13:41:34: [INFO] Placing additional elements for SW45
13:41:34: [INFO] Placing additional elements for SW44
13:41:34: [INFO] Placing additional elements for SW43
13:41:34: [INFO] Placing additional elements for SW42
13:41:34: [INFO] Placing additional elements for SW41
13:41:34: [INFO] Placing additional elements for SW40
13:41:34: [INFO] Placing additional elements for SW39
13:41:34: [INFO] Placing additional elements for SW38
13:41:34: [INFO] Placing additional elements for SW37
13:41:34: [INFO] Placing additional elements for SW36a
13:41:34: [INFO] Placing additional elements for SW36
13:41:34: [INFO] Placing additional elements for SW35
13:41:34: [INFO] Placing additional elements for SW34
13:41:34: [INFO] Placing additional elements for SW33
13:41:34: [INFO] Placing additional elements for SW32
13:41:34: [INFO] Placing additional elements for SW31
13:41:34: [INFO] Placing additional elements for SW30
13:41:34: [INFO] Placing additional elements for SW29
13:41:34: [INFO] Placing additional elements for SW28
13:41:34: [INFO] Placing additional elements for SW27
13:41:34: [INFO] Placing additional elements for SW26
13:41:34: [INFO] Placing additional elements for SW25
13:41:34: [INFO] Placing additional elements for SW24
13:41:34: [INFO] Placing additional elements for SW23
13:41:34: [INFO] Placing additional elements for SW22
13:41:34: [INFO] Placing additional elements for SW21
13:41:34: [INFO] Placing additional elements for SW20
13:41:34: [INFO] Placing additional elements for SW19
13:41:34: [INFO] Placing additional elements for SW18
13:41:34: [INFO] Placing additional elements for SW17
13:41:34: [INFO] Placing additional elements for SW16
13:41:34: [INFO] Placing additional elements for SW15
13:41:34: [INFO] Placing additional elements for SW14
13:41:34: [INFO] Placing additional elements for SW13a
13:41:34: [INFO] Placing additional elements for SW13
13:41:34: [INFO] Placing additional elements for SW12a
13:41:34: [INFO] Placing additional elements for SW12
13:41:34: [INFO] Placing additional elements for SW11a
13:41:34: [INFO] Placing additional elements for SW11
13:41:34: [INFO] Placing additional elements for SW10a
13:41:34: [INFO] Placing additional elements for SW10
13:41:34: [INFO] Placing additional elements for SW9
13:41:34: [INFO] Placing additional elements for SW8
13:41:34: [INFO] Placing additional elements for SW7
13:41:34: [INFO] Placing additional elements for SW6a
13:41:34: [INFO] Placing additional elements for SW6
13:41:34: [INFO] Placing additional elements for SW5a
13:41:34: [INFO] Placing additional elements for SW5
13:41:34: [INFO] Placing additional elements for SW4a
13:41:34: [INFO] Placing additional elements for SW4
13:41:34: [INFO] Placing additional elements for SW3a
13:41:34: [INFO] Placing additional elements for SW3
13:41:34: [INFO] Placing additional elements for SW2
13:41:34: [INFO] Placing additional elements for SW1
13:41:34: [INFO] Routing SW116 with D116
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW116:2' at (526415000, 152082500) with pad 'D116:2' at (528955000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 152082500), (526415000, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 157222500), (528955000, 159762500)]
13:41:34: [INFO] Routing SW115 with D115
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW115:2' at (507365000, 152082500) with pad 'D115:2' at (509905000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(507365000, 152082500), (507365000, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(507365000, 157222500), (509905000, 159762500)]
13:41:34: [INFO] Routing SW114a with D114
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW114a:2' at (488315000, 152082500) with pad 'D114:2' at (481330000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW114 with D114
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW114:2' at (478790000, 152082500) with pad 'D114:2' at (481330000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(478790000, 152082500), (478790000, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(478790000, 157222500), (481330000, 159762500)]
13:41:34: [INFO] Routing SW113 with D113
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW113:2' at (469265000, 152082500) with pad 'D113:2' at (471805000, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(469265000, 152082500), (469265000, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(469265000, 157222500), (471805000, 159762500)]
13:41:34: [INFO] Routing SW112 with D112
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW112:2' at (445452500, 152082500) with pad 'D112:2' at (447992500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(445452500, 152082500), (445452500, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(445452500, 157222500), (447992500, 159762500)]
13:41:34: [INFO] Routing SW111 with D111
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW111:2' at (426402500, 152082500) with pad 'D111:2' at (428942500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(426402500, 152082500), (426402500, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(426402500, 157222500), (428942500, 159762500)]
13:41:34: [INFO] Routing SW110 with D110
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW110:2' at (407352500, 152082500) with pad 'D110:2' at (409892500, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(407352500, 152082500), (407352500, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(407352500, 157222500), (409892500, 159762500)]
13:41:34: [INFO] Routing SW109a with D109
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW109a:2' at (378777500, 152082500) with pad 'D109:2' at (383698750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW109 with D109
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW109:2' at (381158750, 152082500) with pad 'D109:2' at (383698750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW108a with D108
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW108a:2' at (354965000, 152082500) with pad 'D108:2' at (359886250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW108 with D108
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW108:2' at (357346250, 152082500) with pad 'D108:2' at (359886250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW107a with D107
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW107a:2' at (331152500, 152082500) with pad 'D107:2' at (336073750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW107 with D107
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW107:2' at (333533750, 152082500) with pad 'D107:2' at (336073750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW106 with D106
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW106:2' at (309721250, 152082500) with pad 'D106:2' at (312261250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(309721250, 152082500), (309721250, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(309721250, 157222500), (312261250, 159762500)]
13:41:34: [INFO] Routing SW105a with D105
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW105a:2' at (250190000, 152082500) with pad 'D105:2' at (240823750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW105 with D105
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW105:2' at (238283750, 152082500) with pad 'D105:2' at (240823750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(238283750, 152082500), (238283750, 157222500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(238283750, 157222500), (240823750, 159762500)]
13:41:34: [INFO] Routing SW104a with D104
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW104a:2' at (169227500, 152082500) with pad 'D104:2' at (169386250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW104 with D104
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW104:2' at (166846250, 152082500) with pad 'D104:2' at (169386250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW103a with D103
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW103a:2' at (145415000, 152082500) with pad 'D103:2' at (145573750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW103 with D103
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW103:2' at (143033750, 152082500) with pad 'D103:2' at (145573750, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW102a with D102
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW102a:2' at (121602500, 152082500) with pad 'D102:2' at (121761250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW102 with D102
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW102:2' at (119221250, 152082500) with pad 'D102:2' at (121761250, 159762500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW101a with D101
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW101a:2' at (526415000, 133032500) with pad 'D101:2' at (528955000, 150237500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 133032500), (526415000, 147697500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 147697500), (528955000, 150237500)]
13:41:34: [INFO] Routing SW101 with D101
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW101:2' at (526415000, 142557500) with pad 'D101:2' at (528955000, 150237500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 142557500), (526415000, 147697500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(526415000, 147697500), (528955000, 150237500)]
13:41:34: [INFO] Routing SW100 with D100
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW100:2' at (507365000, 133032500) with pad 'D100:2' at (509905000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(507365000, 133032500), (507365000, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(507365000, 138172500), (509905000, 140712500)]
13:41:34: [INFO] Routing SW99 with D99
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW99:2' at (488315000, 133032500) with pad 'D99:2' at (490855000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(488315000, 133032500), (488315000, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(488315000, 138172500), (490855000, 140712500)]
13:41:34: [INFO] Routing SW98 with D98
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW98:2' at (469265000, 133032500) with pad 'D98:2' at (471805000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(469265000, 133032500), (469265000, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(469265000, 138172500), (471805000, 140712500)]
13:41:34: [INFO] Routing SW97 with D97
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW97:2' at (426402500, 133032500) with pad 'D97:2' at (428942500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(426402500, 133032500), (426402500, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(426402500, 138172500), (428942500, 140712500)]
13:41:34: [INFO] Routing SW96 with D96
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW96:2' at (383540000, 133032500) with pad 'D96:2' at (386080000, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(383540000, 133032500), (383540000, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(383540000, 138172500), (386080000, 140712500)]
13:41:34: [INFO] Routing SW95a with D95
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW95a:2' at (357346250, 133032500) with pad 'D95:2' at (369411250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Routing SW95 with D95
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW95:2' at (366871250, 133032500) with pad 'D95:2' at (369411250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(366871250, 133032500), (366871250, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(366871250, 138172500), (369411250, 140712500)]
13:41:34: [INFO] Routing SW94 with D94
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW94:2' at (331152500, 133032500) with pad 'D94:2' at (333692500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(331152500, 133032500), (331152500, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(331152500, 138172500), (333692500, 140712500)]
13:41:34: [INFO] Routing SW93 with D93
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW93:2' at (312102500, 133032500) with pad 'D93:2' at (314642500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:34: [INFO] Adding track segment (B.Cu): [(312102500, 133032500), (312102500, 138172500)]
13:41:34: [INFO] Adding track segment (B.Cu): [(312102500, 138172500), (314642500, 140712500)]
13:41:34: [INFO] Routing SW92 with D92
13:41:34: [INFO] Using internal autorouter method
13:41:34: [INFO] Routing pad 'SW92:2' at (293052500, 133032500) with pad 'D92:2' at (295592500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(293052500, 133032500), (293052500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(293052500, 138172500), (295592500, 140712500)]
13:41:35: [INFO] Routing SW91 with D91
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW91:2' at (274002500, 133032500) with pad 'D91:2' at (276542500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(274002500, 133032500), (274002500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(274002500, 138172500), (276542500, 140712500)]
13:41:35: [INFO] Routing SW90 with D90
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW90:2' at (254952500, 133032500) with pad 'D90:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(254952500, 133032500), (254952500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(254952500, 138172500), (257492500, 140712500)]
13:41:35: [INFO] Routing SW89 with D89
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW89:2' at (235902500, 133032500) with pad 'D89:2' at (238442500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(235902500, 133032500), (235902500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(235902500, 138172500), (238442500, 140712500)]
13:41:35: [INFO] Routing SW88 with D88
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW88:2' at (216852500, 133032500) with pad 'D88:2' at (219392500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(216852500, 133032500), (216852500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(216852500, 138172500), (219392500, 140712500)]
13:41:35: [INFO] Routing SW87 with D87
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW87:2' at (197802500, 133032500) with pad 'D87:2' at (200342500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(197802500, 133032500), (197802500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(197802500, 138172500), (200342500, 140712500)]
13:41:35: [INFO] Routing SW86 with D86
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW86:2' at (178752500, 133032500) with pad 'D86:2' at (181292500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(178752500, 133032500), (178752500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(178752500, 138172500), (181292500, 140712500)]
13:41:35: [INFO] Routing SW85 with D85
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW85:2' at (159702500, 133032500) with pad 'D85:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:41:35: [INFO] Routing SW84 with D84
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW84:2' at (140652500, 133032500) with pad 'D84:2' at (143192500, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(140652500, 133032500), (140652500, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(140652500, 138172500), (143192500, 140712500)]
13:41:35: [INFO] Routing SW83a with D83
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW83a:2' at (119221250, 133032500) with pad 'D83:2' at (131286250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Routing SW83 with D83
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW83:2' at (128746250, 133032500) with pad 'D83:2' at (131286250, 140712500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(128746250, 133032500), (128746250, 138172500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(128746250, 138172500), (131286250, 140712500)]
13:41:35: [INFO] Routing SW82 with D82
13:41:35: [INFO] Using internal autorouter method
