=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCTyAOgDsvXqDpfIymZY1EjEJM6ISCQ+3p6uWh5xvsigALqQAFDA5jx8AvxCCEjQ4iX66CF4hKTk3LQ2tuQOeGER5CWGlfW8BYWRJcbFkKbDsh0KZZBBw2oTmhPaU3rLXaDlQ+vIoxgtcG0DyEmxJf65DY2WRVtIMxjYeEQEUAg99IwM9qHh5AAWjs0OK0CGQEL8gftyJgIQBaGrtBBEI6xLzldJZHKUCz5ArXJH+UBIir3ajwurYy5XZrfOgIwmQLrnXp9PGicRI0b08aIybkJEzelzHkLHlLPnICr0pBrIlDJnvD5fR7hSJE45xU6cLF5Sms25ah77Z7kvJ9Kiq7YozxojLZUAiUrkB3Eqr4H6vCmXJVwJ6kSIOohW-Fat5m64OzkO7n23kIB0Ch1CmMimNiuMS8TOtbOuXai6Nb1hWn+7Yh7EfT4ltxlnVeqvKW2Y0MsyISR0INsuw1kj21gvU4F0tuB5KeB0EtsiK3jrV7A7kNsSaft+VhgdwOityAqZdnPNWL3r+cd5BT0cz4LdkEm2gV5RbpCczuKBeBdHZEnK2oIACepPd+40LqR4qk6DJBqkYFnrERLvpihq+qCoB-tUAFziCW4jrEzriJOy4uuhQ4jPhNa0GuCB7CIW7ql4OGvju56QZUlEPuAJHBG8wEUd8RFINBcQ4Y2n4+mhPGYcuax4YxjKgIRW5LtJpHMri66IdREmzo4W4MdhDKacqxavtoGkcZ6-bcYOD78bRelCa6iHkChbpIehfqvlhAlssErlEdZY5ecx3xuSeCm6bmzYqRZcDyKBJ46Z54VmU0UVhMFoCdh5Nm5j5VnLmIdkIaJwJpcOy47LJQW+WV+lGiVxGMeVEWCKpsXpQo1XeZV2kdYFBm8WxDVKUBh4pa1GU9bsXVGX5EbpGkQA
13:31:32: [INFO] Placing additional elements for SW29
13:31:32: [INFO] Placing additional elements for SW28
13:31:32: [INFO] Placing additional elements for SW27
13:31:32: [INFO] Placing additional elements for SW26
13:31:32: [INFO] Placing additional elements for SW25
13:31:32: [INFO] Placing additional elements for SW24
13:31:32: [INFO] Placing additional elements for SW23
13:31:32: [INFO] Placing additional elements for SW22
13:31:32: [INFO] Placing additional elements for SW21
13:31:32: [INFO] Placing additional elements for SW20
13:31:32: [INFO] Placing additional elements for SW19
13:31:32: [INFO] Placing additional elements for SW18
13:31:32: [INFO] Placing additional elements for SW17a
13:31:32: [INFO] Placing additional elements for SW17
13:31:32: [INFO] Placing additional elements for SW16
13:31:32: [INFO] Placing additional elements for SW15
13:31:32: [INFO] Placing additional elements for SW14
13:31:32: [INFO] Placing additional elements for SW13
13:31:32: [INFO] Placing additional elements for SW12
13:31:32: [INFO] Placing additional elements for SW11
13:31:32: [INFO] Placing additional elements for SW10
13:31:32: [INFO] Placing additional elements for SW9
13:31:32: [INFO] Placing additional elements for SW8
13:31:32: [INFO] Placing additional elements for SW7
13:31:32: [INFO] Placing additional elements for SW6
13:31:32: [INFO] Placing additional elements for SW5
13:31:32: [INFO] Placing additional elements for SW4
13:31:32: [INFO] Placing additional elements for SW3
13:31:32: [INFO] Placing additional elements for SW2
13:31:32: [INFO] Placing additional elements for SW1
13:31:32: [INFO] Routing SW82 with D82
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW82:2' at (369252500, 109220000) with pad 'D82:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(369252500, 109220000), (369252500, 114360000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(369252500, 114360000), (371792500, 116900000)]
13:31:32: [INFO] Routing SW81 with D81
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW81:2' at (350202500, 109220000) with pad 'D81:2' at (352742500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(350202500, 109220000), (350202500, 114360000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(350202500, 114360000), (352742500, 116900000)]
13:31:32: [INFO] Routing SW80 with D80
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW80:2' at (331152500, 109220000) with pad 'D80:2' at (333692500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(331152500, 109220000), (331152500, 114360000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(331152500, 114360000), (333692500, 116900000)]
13:31:32: [INFO] Routing SW79a with D79
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW79a:2' at (300196250, 109220000) with pad 'D79:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW79 with D79
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW79:2' at (297815000, 109220000) with pad 'D79:2' at (300355000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW78 with D78
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW78:2' at (276383750, 109220000) with pad 'D78:2' at (278923750, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(276383750, 109220000), (276383750, 114360000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(276383750, 114360000), (278923750, 116900000)]
13:31:32: [INFO] Routing SW77b with D77
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW77b:2' at (238283750, 109220000) with pad 'D77:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(238283750, 109220000), (245963750, 116900000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(245963750, 116900000), (257492500, 116900000)]
13:31:32: [INFO] Routing SW77a with D77
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW77a:2' at (257333750, 109220000) with pad 'D77:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW77 with D77
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW77:2' at (254952500, 109220000) with pad 'D77:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW76c with D76
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW76c:2' at (200183750, 109220000) with pad 'D76:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW76b with D76
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW76b:2' at (204946250, 109220000) with pad 'D76:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW76a with D76
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW76a:2' at (212090000, 109220000) with pad 'D76:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Routing SW76 with D76
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW76:2' at (216852500, 109220000) with pad 'D76:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:32: [INFO] Adding track segment (B.Cu): [(216852500, 109220000), (216852500, 114360000)]
13:31:32: [INFO] Adding track segment (B.Cu): [(216852500, 114360000), (219392500, 116900000)]
13:31:32: [INFO] Routing SW75b with D75
13:31:32: [INFO] Using internal autorouter method
13:31:32: [INFO] Routing pad 'SW75b:2' at (166846250, 109220000) with pad 'D75:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW75a with D75
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW75a:2' at (171608750, 109220000) with pad 'D75:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW75 with D75
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW75:2' at (178752500, 109220000) with pad 'D75:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(178752500, 109220000), (178752500, 114360000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(178752500, 114360000), (181292500, 116900000)]
13:31:33: [INFO] Routing SW74a with D74
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW74a:2' at (133508750, 109220000) with pad 'D74:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW74 with D74
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW74:2' at (135890000, 109220000) with pad 'D74:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW73a with D73
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW73a:2' at (109696250, 109220000) with pad 'D73:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW73 with D73
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW73:2' at (112077500, 109220000) with pad 'D73:2' at (114617500, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW72a with D72
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW72a:2' at (85883750, 109220000) with pad 'D72:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW72 with D72
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW72:2' at (88265000, 109220000) with pad 'D72:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW71 with D71
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW71:2' at (59690000, 109220000) with pad 'D71:2' at (62230000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 109220000), (59690000, 114360000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 114360000), (62230000, 116900000)]
13:31:33: [INFO] Routing SW70 with D70
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW70:2' at (40640000, 109220000) with pad 'D70:2' at (43180000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 109220000), (40640000, 114360000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 114360000), (43180000, 116900000)]
13:31:33: [INFO] Routing SW69 with D69
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW69:2' at (369252500, 90170000) with pad 'D69:2' at (371792500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 90170000), (369252500, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 95310000), (371792500, 97850000)]
13:31:33: [INFO] Routing SW68 with D68
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW68:2' at (350202500, 90170000) with pad 'D68:2' at (352742500, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(350202500, 90170000), (350202500, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(350202500, 95310000), (352742500, 97850000)]
13:31:33: [INFO] Routing SW67 with D67
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW67:2' at (324008750, 90170000) with pad 'D67:2' at (326548750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(324008750, 90170000), (324008750, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(324008750, 95310000), (326548750, 97850000)]
13:31:33: [INFO] Routing SW66 with D66
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW66:2' at (297815000, 90170000) with pad 'D66:2' at (300355000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(297815000, 90170000), (297815000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(297815000, 95310000), (300355000, 97850000)]
13:31:33: [INFO] Routing SW65 with D65
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW65:2' at (278765000, 90170000) with pad 'D65:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:31:33: [INFO] Routing SW64 with D64
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW64:2' at (259715000, 90170000) with pad 'D64:2' at (262255000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(259715000, 90170000), (259715000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(259715000, 95310000), (262255000, 97850000)]
13:31:33: [INFO] Routing SW63 with D63
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW63:2' at (240665000, 90170000) with pad 'D63:2' at (243205000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(240665000, 90170000), (240665000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(240665000, 95310000), (243205000, 97850000)]
13:31:33: [INFO] Routing SW62 with D62
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW62:2' at (221615000, 90170000) with pad 'D62:2' at (224155000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(221615000, 90170000), (221615000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(221615000, 95310000), (224155000, 97850000)]
13:31:33: [INFO] Routing SW61 with D61
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW61:2' at (202565000, 90170000) with pad 'D61:2' at (205105000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(202565000, 90170000), (202565000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(202565000, 95310000), (205105000, 97850000)]
13:31:33: [INFO] Routing SW60 with D60
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW60:2' at (183515000, 90170000) with pad 'D60:2' at (186055000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(183515000, 90170000), (183515000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(183515000, 95310000), (186055000, 97850000)]
13:31:33: [INFO] Routing SW59 with D59
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW59:2' at (164465000, 90170000) with pad 'D59:2' at (167005000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(164465000, 90170000), (164465000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(164465000, 95310000), (167005000, 97850000)]
13:31:33: [INFO] Routing SW58 with D58
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW58:2' at (145415000, 90170000) with pad 'D58:2' at (147955000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(145415000, 90170000), (145415000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(145415000, 95310000), (147955000, 97850000)]
13:31:33: [INFO] Routing SW57 with D57
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW57:2' at (126365000, 90170000) with pad 'D57:2' at (128905000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(126365000, 90170000), (126365000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(126365000, 95310000), (128905000, 97850000)]
13:31:33: [INFO] Routing SW56 with D56
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW56:2' at (107315000, 90170000) with pad 'D56:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:31:33: [INFO] Routing SW55a with D55
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW55a:2' at (85883750, 90170000) with pad 'D55:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW55 with D55
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW55:2' at (95408750, 90170000) with pad 'D55:2' at (97948750, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(95408750, 90170000), (95408750, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(95408750, 95310000), (97948750, 97850000)]
13:31:33: [INFO] Routing SW54 with D54
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW54:2' at (59690000, 90170000) with pad 'D54:2' at (62230000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 90170000), (59690000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 95310000), (62230000, 97850000)]
13:31:33: [INFO] Routing SW53 with D53
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW53:2' at (40640000, 90170000) with pad 'D53:2' at (43180000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 90170000), (40640000, 95310000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 95310000), (43180000, 97850000)]
13:31:33: [INFO] Routing SW52 with D52
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW52:2' at (369252500, 71120000) with pad 'D52:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:31:33: [INFO] Routing SW51a with D51
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW51a:2' at (347821250, 61595000) with pad 'D51:2' at (340836250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Routing SW51 with D51
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW51:2' at (338296250, 71120000) with pad 'D51:2' at (340836250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(338296250, 71120000), (338296250, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(338296250, 76260000), (340836250, 78800000)]
13:31:33: [INFO] Routing SW50 with D50
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW50:2' at (326390000, 71120000) with pad 'D50:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:31:33: [INFO] Routing SW49 with D49
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW49:2' at (307340000, 71120000) with pad 'D49:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:31:33: [INFO] Routing SW48 with D48
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW48:2' at (288290000, 71120000) with pad 'D48:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:31:33: [INFO] Routing SW47 with D47
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW47:2' at (269240000, 71120000) with pad 'D47:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:31:33: [INFO] Routing SW46 with D46
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW46:2' at (250190000, 71120000) with pad 'D46:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:31:33: [INFO] Routing SW45 with D45
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW45:2' at (231140000, 71120000) with pad 'D45:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:31:33: [INFO] Routing SW44 with D44
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW44:2' at (212090000, 71120000) with pad 'D44:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:31:33: [INFO] Routing SW43 with D43
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW43:2' at (193040000, 71120000) with pad 'D43:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:31:33: [INFO] Routing SW42 with D42
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW42:2' at (173990000, 71120000) with pad 'D42:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:31:33: [INFO] Routing SW41 with D41
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW41:2' at (154940000, 71120000) with pad 'D41:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:31:33: [INFO] Routing SW40 with D40
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW40:2' at (135890000, 71120000) with pad 'D40:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:31:33: [INFO] Routing SW39 with D39
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW39:2' at (116840000, 71120000) with pad 'D39:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:31:33: [INFO] Routing SW38 with D38
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW38:2' at (90646250, 71120000) with pad 'D38:2' at (93186250, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(90646250, 71120000), (90646250, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(90646250, 76260000), (93186250, 78800000)]
13:31:33: [INFO] Routing SW37 with D37
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW37:2' at (59690000, 71120000) with pad 'D37:2' at (62230000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 71120000), (59690000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(59690000, 76260000), (62230000, 78800000)]
13:31:33: [INFO] Routing SW36 with D36
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW36:2' at (40640000, 71120000) with pad 'D36:2' at (43180000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 71120000), (40640000, 76260000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(40640000, 76260000), (43180000, 78800000)]
13:31:33: [INFO] Routing SW35 with D35
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW35:2' at (369252500, 52070000) with pad 'D35:2' at (371792500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 52070000), (369252500, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(369252500, 57210000), (371792500, 59750000)]
13:31:33: [INFO] Routing SW34 with D34
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW34:2' at (345440000, 52070000) with pad 'D34:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:31:33: [INFO] Routing SW33 with D33
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW33:2' at (321627500, 52070000) with pad 'D33:2' at (324167500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(321627500, 52070000), (321627500, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(321627500, 57210000), (324167500, 59750000)]
13:31:33: [INFO] Routing SW32 with D32
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW32:2' at (302577500, 52070000) with pad 'D32:2' at (305117500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(302577500, 52070000), (302577500, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(302577500, 57210000), (305117500, 59750000)]
13:31:33: [INFO] Routing SW31 with D31
13:31:33: [INFO] Using internal autorouter method
13:31:33: [INFO] Routing pad 'SW31:2' at (283527500, 52070000) with pad 'D31:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:31:33: [INFO] Routing SW30 with D30
13:31:33: [INFO] Using internal autorouter method
