=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoDsBWANHcBPWikAmTbAY33AGIUbbwBfLcBDQ8LCaeZE8c+KqSHCGTAIyt22FgGYpnfAA5UaRtgkopzDIvlR8yYk37ZKAQwuXR6nVpYBOLRMdNMLuAu5FVTFgicY-r4YYgGhALoYAFBg+vCETHheRmQUlMIiauAykkwJchxxcPbeWTmaebZMObqFJlSWVkwA7viEWQn2ADoAdr29fnpccGKllUHYORPgCaHVIUMGSLz16RnkHRjdfTssc5Nb-bsLkTGeI97GaY0WWq3woz7YmGx1aesbTAAsGAUeRSV0FlMBVsD9as8qv97hcnuAftsjhIJudHlkftNMNMfvsIKsbmYtAALNrAkJHXpYxYPS6pATUWg0O74UYpcAk+ItNg03hE7kjJiQfkAWkMcJQhx2vQkuKKYqu9IJ1nAmDEFJ6qvAp1iw2Q6BaLJUWQlr3+qw+yoAbL9qSMxcaMKDwNaIXi0oymQb4mNsBLETtkbbHgrTBastbphLptbZcNWeKdOqZUHliGGjdlRK1VKNSdorEYYQfeBFKx1QkUXx3utlaW-qi9XD7I69PiM164EXiFlm4p1VNW+6PbWtim2eaa1lS9Nm9NS7LVh6nRzO1kxDL1RHbUX9XTTEqe+SczGtfnzjwO-G1xJTRAYVfxLIg43L8X1y3Cve3yxXVX6UvlXfCFwDEBwnGcW15T3QQaw7dpxGRdUMScPZbRkFQ0wZRlAI3Y88zOXAlnHa522wL9uyYUtCHLBYmGbaic1mIMdzhUs+xzHJZXIptEw42j-mGLsVmrDJAL8JD+JAxCcxxU8CIAJxZH5sHk4ZlPAeSkk7VNsDjRJ8GFIsZBQLIWC+OTYi00UkEURQ1xtQo9Og8wM3s8ztXOHJsCs5BFBM4I0As1FMLDSp3LPQj4Gs2yygcgSWVi8KCOGLzIrgaL-OwBJAo8ooJG8gz7W+DAksswqbLs1w4tRMlSs8-Sot8zL4QwHKIqctLrIo7BrTqzrfMq31qryh0+pShr0qa8NWqCvKJq61iStmnyKsPesRropbcvGgrGps5rS0Cx8Zu2pZeBWsRUrbRpmRpbqpOGidRNfe7QK29r8FSla-Lg693oUgyxHU1SWXQtlhkMpAWF29KjOaiRLVmiH0Oh-qKswg9gkRxzDVRp7MmCTRTqir4ofmpqMdc8QTo+qKizxkSCYORHifSlHydWypsfimkEE2InafS0nUe+5qcja5KDPpjn7swFnBeFdmYeiwaWu51EofRFtWeFYWOb8skJZ1KWyeVoqhvlyWoqVtGYqYa11byzX7e1hW9bN-aHSN85IZF8r7ubS3jet03bdV0tHbjZ3sFLAWrfStBQ9Fv6juwZtvaKSG2Quq6SJul64XfIOfcTv29p+5yLTgo1jpZ8IgA
13:32:17: [INFO] Add D73 footprint
13:32:17: [INFO] Add SW74 footprint
13:32:17: [INFO] Add D74 footprint
13:32:17: [INFO] Add SW75 footprint
13:32:17: [INFO] Add D75 footprint
13:32:17: [INFO] Add SW76 footprint
13:32:17: [INFO] Add D76 footprint
13:32:17: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:32:17: [INFO] Add ST76 footprint
13:32:17: [INFO] Add SW76a footprint
13:32:17: [INFO] Add ST76a footprint
13:32:17: [INFO] Add SW77 footprint
13:32:17: [INFO] Add D77 footprint
13:32:17: [INFO] Add SW78 footprint
13:32:17: [INFO] Add D78 footprint
13:32:17: [INFO] Add SW79 footprint
13:32:17: [INFO] Add D79 footprint
13:32:17: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:32:17: [INFO] Add ST79 footprint
13:32:17: [INFO] Add SW79a footprint
13:32:17: [INFO] Add SW80 footprint
13:32:17: [INFO] Add D80 footprint
13:32:17: [INFO] Add SW81 footprint
13:32:17: [INFO] Add D81 footprint
13:32:17: [INFO] Add SW82 footprint
13:32:17: [INFO] Add D82 footprint
13:32:17: [INFO] Add SW83 footprint
13:32:17: [INFO] Add D83 footprint
13:32:17: [INFO] Add SW84 footprint
13:32:17: [INFO] Add D84 footprint
13:32:17: [INFO] Add SW85 footprint
13:32:18: [INFO] Add D85 footprint
13:32:18: [INFO] Add SW86 footprint
13:32:18: [INFO] Add D86 footprint
13:32:18: [INFO] Add SW87 footprint
13:32:18: [INFO] Add D87 footprint
13:32:18: [INFO] Add SW88 footprint
13:32:18: [INFO] Add D88 footprint
13:32:18: [INFO] Add SW89 footprint
13:32:18: [INFO] Add D89 footprint
13:32:18: [INFO] Add SW90 footprint
13:32:18: [INFO] Add D90 footprint
13:32:18: [INFO] Add SW91 footprint
13:32:18: [INFO] Add D91 footprint
13:32:18: [INFO] Add SW92 footprint
13:32:18: [INFO] Add D92 footprint
13:32:18: [INFO] Add SW93 footprint
13:32:18: [INFO] Add D93 footprint
13:32:18: [INFO] Add SW94 footprint
13:32:18: [INFO] Add D94 footprint
13:32:18: [INFO] Add SW95 footprint
13:32:18: [INFO] Add D95 footprint
13:32:18: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:32:18: [INFO] Add ST95 footprint
13:32:18: [INFO] Add SW95a footprint
13:32:18: [INFO] Add SW96 footprint
13:32:18: [INFO] Add D96 footprint
13:32:18: [INFO] Add SW97 footprint
13:32:18: [INFO] Add D97 footprint
13:32:18: [INFO] Add SW98 footprint
13:32:18: [INFO] Add D98 footprint
13:32:18: [INFO] Add SW99 footprint
13:32:18: [INFO] Add D99 footprint
13:32:18: [INFO] Add SW100 footprint
13:32:18: [INFO] Add D100 footprint
13:32:19: [INFO] Add SW101 footprint
13:32:19: [INFO] Add D101 footprint
13:32:19: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:32:19: [INFO] Add ST101 footprint
13:32:19: [INFO] Add SW102 footprint
13:32:19: [INFO] Add D102 footprint
13:32:19: [INFO] Add SW103 footprint
13:32:19: [INFO] Add D103 footprint
13:32:19: [INFO] Add SW104 footprint
13:32:19: [INFO] Add D104 footprint
13:32:19: [INFO] Add ST104 footprint
13:32:19: [INFO] Add SW104a footprint
13:32:19: [INFO] Add SW105 footprint
13:32:19: [INFO] Add D105 footprint
13:32:19: [INFO] Add ST105 footprint
13:32:19: [INFO] Add SW105a footprint
13:32:19: [INFO] Add SW106 footprint
13:32:19: [INFO] Add D106 footprint
13:32:19: [INFO] Add SW107 footprint
13:32:19: [INFO] Add D107 footprint
13:32:19: [INFO] Add SW108 footprint
13:32:19: [INFO] Add D108 footprint
13:32:19: [INFO] Add ST108 footprint
13:32:19: [INFO] Add SW109 footprint
13:32:19: [INFO] Add D109 footprint
13:32:19: [INFO] Add SW110 footprint
13:32:19: [INFO] Add D110 footprint
13:32:19: [INFO] Add SW111 footprint
13:32:19: [INFO] Add D111 footprint
13:32:19: [INFO] Add SW112 footprint
13:32:19: [INFO] Add D112 footprint
13:32:19: [INFO] Add SW113 footprint
13:32:19: [INFO] Add D113 footprint
13:32:20: [INFO] Detected layout convertible to matrix annotated keyboard
13:32:20: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:32:20: [INFO] Layout offset: (33337500, 23812500)
13:32:20: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:32:20: [INFO] Placing additional elements for SW113
13:32:20: [INFO] Placing additional elements for SW112
13:32:20: [INFO] Placing additional elements for SW111
13:32:20: [INFO] Placing additional elements for SW110
13:32:20: [INFO] Placing additional elements for SW109
13:32:20: [INFO] Placing additional elements for SW108
13:32:20: [INFO] Placing additional elements for SW107
13:32:20: [INFO] Placing additional elements for SW106
13:32:20: [INFO] Placing additional elements for SW105a
13:32:20: [INFO] Placing additional elements for SW105
13:32:20: [INFO] Placing additional elements for SW104a
13:32:20: [INFO] Placing additional elements for SW104
13:32:20: [INFO] Placing additional elements for SW103
13:32:20: [INFO] Placing additional elements for SW102
13:32:20: [INFO] Placing additional elements for SW101
13:32:20: [INFO] Placing additional elements for SW100
13:32:20: [INFO] Placing additional elements for SW99
13:32:20: [INFO] Placing additional elements for SW98
13:32:20: [INFO] Placing additional elements for SW97
13:32:20: [INFO] Placing additional elements for SW96
13:32:20: [INFO] Placing additional elements for SW95a
13:32:20: [INFO] Placing additional elements for SW95
13:32:20: [INFO] Placing additional elements for SW94
13:32:20: [INFO] Placing additional elements for SW93
13:32:20: [INFO] Placing additional elements for SW92
13:32:20: [INFO] Placing additional elements for SW91
13:32:20: [INFO] Placing additional elements for SW90
13:32:20: [INFO] Placing additional elements for SW89
13:32:20: [INFO] Placing additional elements for SW88
13:32:20: [INFO] Placing additional elements for SW87
13:32:20: [INFO] Placing additional elements for SW86
13:32:20: [INFO] Placing additional elements for SW85
13:32:20: [INFO] Placing additional elements for SW84
13:32:20: [INFO] Placing additional elements for SW83
13:32:20: [INFO] Placing additional elements for SW82
13:32:20: [INFO] Placing additional elements for SW81
13:32:20: [INFO] Placing additional elements for SW80
13:32:20: [INFO] Placing additional elements for SW79a
13:32:20: [INFO] Placing additional elements for SW79
13:32:20: [INFO] Placing additional elements for SW78
13:32:20: [INFO] Placing additional elements for SW77
13:32:20: [INFO] Placing additional elements for SW76a
13:32:20: [INFO] Placing additional elements for SW76
13:32:20: [INFO] Placing additional elements for SW75
13:32:20: [INFO] Placing additional elements for SW74
13:32:20: [INFO] Placing additional elements for SW73
13:32:20: [INFO] Placing additional elements for SW72
13:32:20: [INFO] Placing additional elements for SW71
13:32:20: [INFO] Placing additional elements for SW70
13:32:20: [INFO] Placing additional elements for SW69
13:32:20: [INFO] Placing additional elements for SW68
13:32:20: [INFO] Placing additional elements for SW67
13:32:20: [INFO] Placing additional elements for SW66
13:32:20: [INFO] Placing additional elements for SW65
13:32:20: [INFO] Placing additional elements for SW64
13:32:20: [INFO] Placing additional elements for SW63
13:32:20: [INFO] Placing additional elements for SW62
13:32:20: [INFO] Placing additional elements for SW61
13:32:20: [INFO] Placing additional elements for SW60
13:32:20: [INFO] Placing additional elements for SW59
13:32:20: [INFO] Placing additional elements for SW58
13:32:20: [INFO] Placing additional elements for SW57
13:32:20: [INFO] Placing additional elements for SW56
13:32:20: [INFO] Placing additional elements for SW55
13:32:20: [INFO] Placing additional elements for SW54
13:32:20: [INFO] Placing additional elements for SW53
13:32:20: [INFO] Placing additional elements for SW52
13:32:20: [INFO] Placing additional elements for SW51
13:32:20: [INFO] Placing additional elements for SW50a
13:32:20: [INFO] Placing additional elements for SW50
13:32:20: [INFO] Placing additional elements for SW49
13:32:20: [INFO] Placing additional elements for SW48
13:32:20: [INFO] Placing additional elements for SW47
13:32:20: [INFO] Placing additional elements for SW46
13:32:20: [INFO] Placing additional elements for SW45
13:32:20: [INFO] Placing additional elements for SW44
13:32:20: [INFO] Placing additional elements for SW43
13:32:20: [INFO] Placing additional elements for SW42
13:32:20: [INFO] Placing additional elements for SW41
13:32:20: [INFO] Placing additional elements for SW40
13:32:20: [INFO] Placing additional elements for SW39
13:32:20: [INFO] Placing additional elements for SW38
13:32:20: [INFO] Placing additional elements for SW37
13:32:20: [INFO] Placing additional elements for SW36
13:32:20: [INFO] Placing additional elements for SW35
13:32:20: [INFO] Placing additional elements for SW34
13:32:20: [INFO] Placing additional elements for SW33
13:32:20: [INFO] Placing additional elements for SW32
13:32:20: [INFO] Placing additional elements for SW31
13:32:20: [INFO] Placing additional elements for SW30
13:32:20: [INFO] Placing additional elements for SW29a
13:32:20: [INFO] Placing additional elements for SW29
13:32:20: [INFO] Placing additional elements for SW28
13:32:20: [INFO] Placing additional elements for SW27
13:32:20: [INFO] Placing additional elements for SW26
13:32:20: [INFO] Placing additional elements for SW25
13:32:20: [INFO] Placing additional elements for SW24
13:32:20: [INFO] Placing additional elements for SW23
13:32:20: [INFO] Placing additional elements for SW22
13:32:20: [INFO] Placing additional elements for SW21
13:32:20: [INFO] Placing additional elements for SW20
13:32:20: [INFO] Placing additional elements for SW19
13:32:20: [INFO] Placing additional elements for SW18
13:32:20: [INFO] Placing additional elements for SW17
13:32:20: [INFO] Placing additional elements for SW16
13:32:20: [INFO] Placing additional elements for SW15
13:32:20: [INFO] Placing additional elements for SW14
13:32:20: [INFO] Placing additional elements for SW13
13:32:20: [INFO] Placing additional elements for SW12
13:32:20: [INFO] Placing additional elements for SW11
13:32:20: [INFO] Placing additional elements for SW10
13:32:20: [INFO] Placing additional elements for SW9
13:32:20: [INFO] Placing additional elements for SW8
13:32:20: [INFO] Placing additional elements for SW7
13:32:20: [INFO] Placing additional elements for SW6
13:32:20: [INFO] Placing additional elements for SW5
13:32:20: [INFO] Placing additional elements for SW4
13:32:20: [INFO] Placing additional elements for SW3
13:32:20: [INFO] Placing additional elements for SW2
13:32:20: [INFO] Placing additional elements for SW1
13:32:20: [INFO] Routing SW113 with D113
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW113:2' at (393065000, 133032500) with pad 'D113:2' at (395605000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(393065000, 133032500), (393065000, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(393065000, 138172500), (395605000, 140712500)]
13:32:20: [INFO] Routing SW112 with D112
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW112:2' at (354965000, 133032500) with pad 'D112:2' at (357505000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(354965000, 133032500), (354965000, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(354965000, 138172500), (357505000, 140712500)]
13:32:20: [INFO] Routing SW111 with D111
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW111:2' at (309721250, 133032500) with pad 'D111:2' at (312261250, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(309721250, 133032500), (309721250, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(309721250, 138172500), (312261250, 140712500)]
13:32:20: [INFO] Routing SW110 with D110
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW110:2' at (273079013, 138077378) with pad 'D110:2' at (277401523, 144914767) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(273079013, 138077378), (274322491, 143064697)]
13:32:20: [INFO] Adding track segment (B.Cu): [(274322491, 143064697), (277401523, 144914767)]
13:32:20: [INFO] Routing SW109 with D109
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW109:2' at (215927637, 135245942) with pad 'D109:2' at (220250147, 142083331) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(215927637, 135245942), (217171114, 140233261)]
13:32:20: [INFO] Adding track segment (B.Cu): [(217171114, 140233261), (220250147, 142083331)]
13:32:20: [INFO] Routing SW108 with D108
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW108:2' at (170438286, 152654732) with pad 'D108:2' at (171044877, 160721085) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(170438286, 152654732), (169194806, 157642052)]
13:32:20: [INFO] Adding track segment (B.Cu): [(169194806, 157642052), (171044877, 160721085)]
13:32:20: [INFO] Routing SW107 with D107
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW107:2' at (117895522, 137002035) with pad 'D107:2' at (118502113, 145068388) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(117895522, 137002035), (116652043, 141989355)]
13:32:20: [INFO] Adding track segment (B.Cu): [(116652043, 141989355), (118502113, 145068388)]
13:32:20: [INFO] Routing SW106 with D106
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW106:2' at (57308750, 133032500) with pad 'D106:2' at (59848750, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(57308750, 133032500), (57308750, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(57308750, 138172500), (59848750, 140712500)]
13:32:20: [INFO] Routing SW105a with D105
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW105a:2' at (474027500, 133032500) with pad 'D105:2' at (476567500, 131187500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(474027500, 133032500), (474722500, 133032500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(474722500, 133032500), (476567500, 131187500)]
13:32:20: [INFO] Routing SW105 with D105
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW105:2' at (474027500, 123507500) with pad 'D105:2' at (476567500, 131187500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(474027500, 123507500), (474027500, 128647500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(474027500, 128647500), (476567500, 131187500)]
13:32:20: [INFO] Routing SW104a with D104
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW104a:2' at (435927500, 133032500) with pad 'D104:2' at (428942500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Routing SW104 with D104
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW104:2' at (426402500, 133032500) with pad 'D104:2' at (428942500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(426402500, 133032500), (426402500, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(426402500, 138172500), (428942500, 140712500)]
13:32:20: [INFO] Routing SW103 with D103
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW103:2' at (374015000, 133032500) with pad 'D103:2' at (376555000, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(374015000, 133032500), (374015000, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(374015000, 138172500), (376555000, 140712500)]
13:32:20: [INFO] Routing SW102 with D102
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW102:2' at (333533750, 133032500) with pad 'D102:2' at (336073750, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(333533750, 133032500), (333533750, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(333533750, 138172500), (336073750, 140712500)]
13:32:20: [INFO] Routing SW101 with D101
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW101:2' at (236709866, 149697540) with pad 'D101:2' at (241032376, 156534929) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(236709866, 149697540), (237953343, 154684859)]
13:32:20: [INFO] Adding track segment (B.Cu): [(237953343, 154684859), (241032376, 156534929)]
13:32:20: [INFO] Routing SW100 with D100
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW100:2' at (184288965, 136474905) with pad 'D100:2' at (184895556, 144541258) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(184288965, 136474905), (183045485, 141462224)]
13:32:20: [INFO] Adding track segment (B.Cu): [(183045485, 141462224), (184895556, 144541258)]
13:32:20: [INFO] Routing SW99 with D99
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW99:2' at (141000689, 142762800) with pad 'D99:2' at (141607280, 150829153) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(141000689, 142762800), (139757210, 147750119)]
13:32:20: [INFO] Adding track segment (B.Cu): [(139757210, 147750119), (141607280, 150829153)]
13:32:20: [INFO] Routing SW98 with D98
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW98:2' at (81121250, 133032500) with pad 'D98:2' at (83661250, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(81121250, 133032500), (81121250, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(81121250, 138172500), (83661250, 140712500)]
13:32:20: [INFO] Routing SW97 with D97
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW97:2' at (454977500, 133032500) with pad 'D97:2' at (457517500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(454977500, 133032500), (454977500, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(454977500, 138172500), (457517500, 140712500)]
13:32:20: [INFO] Routing SW96 with D96
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW96:2' at (416877500, 133032500) with pad 'D96:2' at (419417500, 140712500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(416877500, 133032500), (416877500, 138172500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(416877500, 138172500), (419417500, 140712500)]
13:32:20: [INFO] Routing SW95a with D95
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW95a:2' at (352583750, 113982500) with pad 'D95:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Routing SW95 with D95
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW95:2' at (343058750, 113982500) with pad 'D95:2' at (345598750, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(343058750, 113982500), (343058750, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(343058750, 119122500), (345598750, 121662500)]
13:32:20: [INFO] Routing SW94 with D94
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW94:2' at (312102500, 113982500) with pad 'D94:2' at (314642500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(312102500, 113982500), (312102500, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(312102500, 119122500), (314642500, 121662500)]
13:32:20: [INFO] Routing SW93 with D93
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW93:2' at (270227884, 116799072) with pad 'D93:2' at (274550394, 123636461) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(270227884, 116799072), (271471362, 121786392)]
13:32:20: [INFO] Adding track segment (B.Cu): [(271471362, 121786392), (274550394, 123636461)]
13:32:20: [INFO] Routing SW92 with D92
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW92:2' at (234411770, 130637330) with pad 'D92:2' at (238734280, 137474719) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(234411770, 130637330), (235655248, 135624650)]
13:32:20: [INFO] Adding track segment (B.Cu): [(235655248, 135624650), (238734280, 137474719)]
13:32:20: [INFO] Routing SW91 with D91
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW91:2' at (147919818, 124854743) with pad 'D91:2' at (148526409, 132921096) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(147919818, 124854743), (146676339, 129842062)]
13:32:20: [INFO] Adding track segment (B.Cu): [(146676339, 129842062), (148526409, 132921096)]
13:32:20: [INFO] Routing SW90 with D90
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW90:2' at (110951551, 115637519) with pad 'D90:2' at (111558142, 123703872) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(110951551, 115637519), (109708071, 120624838)]
13:32:20: [INFO] Adding track segment (B.Cu): [(109708071, 120624838), (111558142, 123703872)]
13:32:20: [INFO] Routing SW89 with D89
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW89:2' at (69215000, 113982500) with pad 'D89:2' at (71755000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(69215000, 113982500), (69215000, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(69215000, 119122500), (71755000, 121662500)]
13:32:20: [INFO] Routing SW88 with D88
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW88:2' at (474027500, 113982500) with pad 'D88:2' at (476567500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(474027500, 113982500), (474027500, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(474027500, 119122500), (476567500, 121662500)]
13:32:20: [INFO] Routing SW87 with D87
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW87:2' at (435927500, 113982500) with pad 'D87:2' at (438467500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(435927500, 113982500), (435927500, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(435927500, 119122500), (438467500, 121662500)]
13:32:20: [INFO] Routing SW86 with D86
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW86:2' at (374015000, 113982500) with pad 'D86:2' at (376555000, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(374015000, 113982500), (374015000, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(374015000, 119122500), (376555000, 121662500)]
13:32:20: [INFO] Routing SW85 with D85
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW85:2' at (331152500, 113982500) with pad 'D85:2' at (333692500, 121662500) using coordinate system rotated by 0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(331152500, 113982500), (331152500, 119122500)]
13:32:20: [INFO] Adding track segment (B.Cu): [(331152500, 119122500), (333692500, 121662500)]
13:32:20: [INFO] Routing SW84 with D84
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW84:2' at (289265051, 114408556) with pad 'D84:2' at (293587561, 121245945) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(289265051, 114408556), (290508529, 119395876)]
13:32:20: [INFO] Adding track segment (B.Cu): [(290508529, 119395876), (293587561, 121245945)]
13:32:20: [INFO] Routing SW83 with D83
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW83:2' at (252296784, 123625780) with pad 'D83:2' at (256619294, 130463169) using coordinate system rotated by 346.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(252296784, 123625780), (253540262, 128613099)]
13:32:20: [INFO] Adding track segment (B.Cu): [(253540262, 128613099), (256619294, 130463169)]
13:32:20: [INFO] Routing SW82 with D82
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW82:2' at (165804832, 131866293) with pad 'D82:2' at (166411423, 139932646) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(165804832, 131866293), (164561353, 136853612)]
13:32:20: [INFO] Adding track segment (B.Cu): [(164561353, 136853612), (166411423, 139932646)]
13:32:20: [INFO] Routing SW81 with D81
13:32:20: [INFO] Using internal autorouter method
13:32:20: [INFO] Routing pad 'SW81:2' at (129988718, 118028035) with pad 'D81:2' at (130595309, 126094388) using coordinate system rotated by 14.0 degree(s)
13:32:20: [INFO] Adding track segment (B.Cu): [(129988718, 118028035), (128745238, 123015355)]
13:32:20: [INFO] Adding track segment (B.Cu): [(128745238, 123015355), (130595309, 126094388)]
13:32:20: [INFO] Routing SW80 with D80
13:32:20: [INFO] Using internal autorouter method
