=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcCMAZwsJp4BGPVTbc-cAXQwCgwpY4AmVLcATzYFoKADgDs6bu1pFWZJHirgALFLjE2QytwCcKtbPndSpWg2Z64KLtj7xBSUeOwpd4AMZtwAYhE-f4BQBsLiRwilZuHp4AhjGx-twiLu7wXq5p6fHYQiZMLDZwdg7cydjevj6E2ADubKSa2HhJkekZCsYE0iGkYY7gpJIdqhEpZeWV4DWyvaS4BKYsIcjO1gIUCGLFzS3uCriklebk9X2N+-PmnMu8q-ZiCpL7nbVyCsqPQyEavTrvhy+GxjOuXMliu+UKd24zl+w1KsTi3AAFs9ekEYSEekiUQpEjCSqltplwNkgWZrrZhBtsPjovCouNJnA6r1TgdYQSWkTAWyuj02g82TS6fTuIzmW09vRgTJEOFwWsqezPNsdtxcOwebUKNNGhrzjLLtx5bdepINU99K8MOaPupjjobX8DNRjHrpSFQUabg4FM5HTKAsdsm6ycaitTIsKGdjuLrBVtOW1rZqyHzDGb4yMo6KY9R1VKySFA2CbgF2FdkVNAhgECnQuFK0zjola-rFnKboqaSqibhaxamdq2o1W+62IaVhSTfca3W6s6lLOB18FDp+7bLQDZ222J7JwVKb1nOvzMWFNlR6HvV3I3To1XY0uht3CUmTzLusd+k+IEK7zmHzzbcx3gJYvSndZelwRQ5yHQxGhgnd4AnckD2nCQMBggd5ytLCNzgFdtEwud-hdYikLgbVwLQyEGmIwx6Pwz9pkkPC+mggsWAAJzYBBGmwLii3CLj8jCctuC6ORqP4HCoQwFBM1KcoKmrBT9T-eFxkbdhdnkxSvGUkQtPHGcFOkDS4itNSQI4Ui+j0-UeNsPjuEE2pcGwEJ+A81CZKkiMRkMolEjM59b0088HJs7zVz08zIiCrFkLaYxQt-cKEWwbThyiwsBAQfkHLoIA
13:31:55: [INFO] Routing pad 'SW66:2' at (374015000, 40163750) with pad 'D66:2' at (376555000, 47843750) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(374015000, 40163750), (374015000, 45303750)]
13:31:55: [INFO] Adding track segment (B.Cu): [(374015000, 45303750), (376555000, 47843750)]
13:31:55: [INFO] Routing SW65 with D65
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW65:2' at (270188029, 134653375) with pad 'D65:2' at (276227733, 140034449) using coordinate system rotated by 330.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(270188029, 134653375), (272758027, 139104744)]
13:31:55: [INFO] Adding track segment (B.Cu): [(272758027, 139104744), (276227733, 140034449)]
13:31:55: [INFO] Routing SW64 with D64
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW64:2' at (354965000, 111601250) with pad 'D64:2' at (357505000, 119281250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 111601250), (354965000, 116741250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 116741250), (357505000, 119281250)]
13:31:55: [INFO] Routing SW63 with D63
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW63:2' at (354965000, 92551250) with pad 'D63:2' at (357505000, 100231250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 92551250), (354965000, 97691250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 97691250), (357505000, 100231250)]
13:31:55: [INFO] Routing SW62 with D62
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW62:2' at (354965000, 73501250) with pad 'D62:2' at (357505000, 81181250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 73501250), (354965000, 78641250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 78641250), (357505000, 81181250)]
13:31:55: [INFO] Routing SW61 with D61
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW61:2' at (354965000, 54451250) with pad 'D61:2' at (357505000, 62131250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 54451250), (354965000, 59591250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 59591250), (357505000, 62131250)]
13:31:55: [INFO] Routing SW60 with D60
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW60:2' at (354965000, 35401250) with pad 'D60:2' at (357505000, 43081250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 35401250), (354965000, 40541250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(354965000, 40541250), (357505000, 43081250)]
13:31:55: [INFO] Routing SW59 with D59
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW59:2' at (286685813, 125128375) with pad 'D59:2' at (292725517, 130509449) using coordinate system rotated by 330.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(286685813, 125128375), (289255811, 129579744)]
13:31:55: [INFO] Adding track segment (B.Cu): [(289255811, 129579744), (292725517, 130509449)]
13:31:55: [INFO] Routing SW58 with D58
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW58:2' at (335915000, 109220000) with pad 'D58:2' at (338455000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 109220000), (335915000, 114360000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 114360000), (338455000, 116900000)]
13:31:55: [INFO] Routing SW57 with D57
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW57:2' at (335915000, 90170000) with pad 'D57:2' at (338455000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 90170000), (335915000, 95310000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 95310000), (338455000, 97850000)]
13:31:55: [INFO] Routing SW56 with D56
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW56:2' at (335915000, 71120000) with pad 'D56:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:31:55: [INFO] Routing SW55 with D55
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW55:2' at (335915000, 52070000) with pad 'D55:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:31:55: [INFO] Routing SW54 with D54
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW54:2' at (335915000, 33020000) with pad 'D54:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:31:55: [INFO] Routing SW53 with D53
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW53:2' at (248927745, 135929483) with pad 'D53:2' at (254967449, 141310557) using coordinate system rotated by 330.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(248927745, 135929483), (251497743, 140380852)]
13:31:55: [INFO] Adding track segment (B.Cu): [(251497743, 140380852), (254967449, 141310557)]
13:31:55: [INFO] Routing SW52 with D52
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW52:2' at (316865000, 111601250) with pad 'D52:2' at (319405000, 119281250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 111601250), (316865000, 116741250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 116741250), (319405000, 119281250)]
13:31:55: [INFO] Routing SW51 with D51
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW51:2' at (316865000, 92551250) with pad 'D51:2' at (319405000, 100231250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 92551250), (316865000, 97691250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 97691250), (319405000, 100231250)]
13:31:55: [INFO] Routing SW50 with D50
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW50:2' at (316865000, 73501250) with pad 'D50:2' at (319405000, 81181250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 73501250), (316865000, 78641250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 78641250), (319405000, 81181250)]
13:31:55: [INFO] Routing SW49 with D49
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW49:2' at (316865000, 54451250) with pad 'D49:2' at (319405000, 62131250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 54451250), (316865000, 59591250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 59591250), (319405000, 62131250)]
13:31:55: [INFO] Routing SW48 with D48
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW48:2' at (316865000, 35401250) with pad 'D48:2' at (319405000, 43081250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 35401250), (316865000, 40541250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(316865000, 40541250), (319405000, 43081250)]
13:31:55: [INFO] Routing SW47 with D47
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW47:2' at (255900529, 109906699) with pad 'D47:2' at (261940233, 115287773) using coordinate system rotated by 330.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(255900529, 109906699), (258470527, 114358068)]
13:31:55: [INFO] Adding track segment (B.Cu): [(258470527, 114358068), (261940233, 115287773)]
13:31:55: [INFO] Routing SW46 with D46
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW46:2' at (297815000, 94932500) with pad 'D46:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:31:55: [INFO] Routing SW45 with D45
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW45:2' at (297815000, 75882500) with pad 'D45:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
13:31:55: [INFO] Routing SW44 with D44
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW44:2' at (297815000, 56832500) with pad 'D44:2' at (300355000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 56832500), (297815000, 61972500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 61972500), (300355000, 64512500)]
13:31:55: [INFO] Routing SW43 with D43
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW43:2' at (297815000, 37782500) with pad 'D43:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:31:55: [INFO] Routing SW42 with D42
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW42:2' at (239402745, 119431699) with pad 'D42:2' at (245442449, 124812773) using coordinate system rotated by 330.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(239402745, 119431699), (241972743, 123883068)]
13:31:55: [INFO] Adding track segment (B.Cu): [(241972743, 123883068), (245442449, 124812773)]
13:31:55: [INFO] Routing SW41 with D41
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW41:2' at (278765000, 90170000) with pad 'D41:2' at (281305000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 90170000), (278765000, 95310000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 95310000), (281305000, 97850000)]
13:31:55: [INFO] Routing SW40 with D40
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW40:2' at (278765000, 61595000) with pad 'D40:2' at (281305000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 61595000), (278765000, 66735000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 66735000), (281305000, 69275000)]
13:31:55: [INFO] Routing SW39 with D39
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW39:2' at (278765000, 37782500) with pad 'D39:2' at (281305000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 37782500), (278765000, 42922500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(278765000, 42922500), (281305000, 45462500)]
13:31:55: [INFO] Routing SW38 with D38
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW38:2' at (212671665, 121971699) with pad 'D38:2' at (211031369, 129892773) using coordinate system rotated by 30.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(212671665, 121971699), (210101665, 126423069)]
13:31:55: [INFO] Adding track segment (B.Cu): [(210101665, 126423069), (211031369, 129892773)]
13:31:55: [INFO] Routing SW37 with D37
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW37:2' at (173990000, 90170000) with pad 'D37:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:31:55: [INFO] Routing SW36 with D36
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW36:2' at (173990000, 61595000) with pad 'D36:2' at (176530000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 61595000), (173990000, 66735000)]
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 66735000), (176530000, 69275000)]
13:31:55: [INFO] Routing SW35 with D35
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW35:2' at (173990000, 37782500) with pad 'D35:2' at (176530000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 37782500), (173990000, 42922500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(173990000, 42922500), (176530000, 45462500)]
13:31:55: [INFO] Routing SW34 with D34
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW34:2' at (196173881, 112446699) with pad 'D34:2' at (194533585, 120367773) using coordinate system rotated by 30.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(196173881, 112446699), (193603880, 116898070)]
13:31:55: [INFO] Adding track segment (B.Cu): [(193603880, 116898070), (194533585, 120367773)]
13:31:55: [INFO] Routing SW33 with D33
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW33:2' at (154940000, 94932500) with pad 'D33:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:31:55: [INFO] Routing SW32 with D32
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW32:2' at (154940000, 75882500) with pad 'D32:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:31:55: [INFO] Routing SW31 with D31
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW31:2' at (154940000, 56832500) with pad 'D31:2' at (157480000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 56832500), (154940000, 61972500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 61972500), (157480000, 64512500)]
13:31:55: [INFO] Routing SW30 with D30
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW30:2' at (154940000, 37782500) with pad 'D30:2' at (157480000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 37782500), (154940000, 42922500)]
13:31:55: [INFO] Adding track segment (B.Cu): [(154940000, 42922500), (157480000, 45462500)]
13:31:55: [INFO] Routing SW29 with D29
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW29:2' at (203146665, 138469483) with pad 'D29:2' at (201506369, 146390557) using coordinate system rotated by 30.0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(203146665, 138469483), (200576665, 142920853)]
13:31:55: [INFO] Adding track segment (B.Cu): [(200576665, 142920853), (201506369, 146390557)]
13:31:55: [INFO] Routing SW28 with D28
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW28:2' at (135890000, 111601250) with pad 'D28:2' at (138430000, 119281250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 111601250), (135890000, 116741250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 116741250), (138430000, 119281250)]
13:31:55: [INFO] Routing SW27 with D27
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW27:2' at (135890000, 92551250) with pad 'D27:2' at (138430000, 100231250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 92551250), (135890000, 97691250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 97691250), (138430000, 100231250)]
13:31:55: [INFO] Routing SW26 with D26
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW26:2' at (135890000, 73501250) with pad 'D26:2' at (138430000, 81181250) using coordinate system rotated by 0 degree(s)
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 73501250), (135890000, 78641250)]
13:31:55: [INFO] Adding track segment (B.Cu): [(135890000, 78641250), (138430000, 81181250)]
13:31:55: [INFO] Routing SW25 with D25
13:31:55: [INFO] Using internal autorouter method
13:31:55: [INFO] Routing pad 'SW25:2' at (135890000, 54451250) with pad 'D25:2' at (138430000, 62131250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(135890000, 54451250), (135890000, 59591250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(135890000, 59591250), (138430000, 62131250)]
13:31:56: [INFO] Routing SW24 with D24
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW24:2' at (135890000, 35401250) with pad 'D24:2' at (138430000, 43081250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(135890000, 35401250), (135890000, 40541250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(135890000, 40541250), (138430000, 43081250)]
13:31:56: [INFO] Routing SW23 with D23
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW23:2' at (165388597, 127668375) with pad 'D23:2' at (163748301, 135589449) using coordinate system rotated by 30.0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(165388597, 127668375), (162818596, 132119744)]
13:31:56: [INFO] Adding track segment (B.Cu): [(162818596, 132119744), (163748301, 135589449)]
13:31:56: [INFO] Routing SW22 with D22
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW22:2' at (116840000, 109220000) with pad 'D22:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:31:56: [INFO] Routing SW21 with D21
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW21:2' at (116840000, 90170000) with pad 'D21:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:31:56: [INFO] Routing SW20 with D20
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW20:2' at (116840000, 71120000) with pad 'D20:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:31:56: [INFO] Routing SW19 with D19
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW19:2' at (116840000, 52070000) with pad 'D19:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:31:56: [INFO] Routing SW18 with D18
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW18:2' at (116840000, 33020000) with pad 'D18:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:31:56: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:31:56: [INFO] Routing SW17 with D17
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW17:2' at (181886381, 137193375) with pad 'D17:2' at (180246085, 145114449) using coordinate system rotated by 30.0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(181886381, 137193375), (179316381, 141644745)]
13:31:56: [INFO] Adding track segment (B.Cu): [(179316381, 141644745), (180246085, 145114449)]
13:31:56: [INFO] Routing SW16 with D16
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW16:2' at (97790000, 111601250) with pad 'D16:2' at (100330000, 119281250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 111601250), (97790000, 116741250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 116741250), (100330000, 119281250)]
13:31:56: [INFO] Routing SW15 with D15
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW15:2' at (97790000, 92551250) with pad 'D15:2' at (100330000, 100231250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 92551250), (97790000, 97691250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 97691250), (100330000, 100231250)]
13:31:56: [INFO] Routing SW14 with D14
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW14:2' at (97790000, 73501250) with pad 'D14:2' at (100330000, 81181250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 73501250), (97790000, 78641250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 78641250), (100330000, 81181250)]
13:31:56: [INFO] Routing SW13 with D13
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW13:2' at (97790000, 54451250) with pad 'D13:2' at (100330000, 62131250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 54451250), (97790000, 59591250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 59591250), (100330000, 62131250)]
13:31:56: [INFO] Routing SW12 with D12
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW12:2' at (97790000, 35401250) with pad 'D12:2' at (100330000, 43081250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 35401250), (97790000, 40541250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(97790000, 40541250), (100330000, 43081250)]
13:31:56: [INFO] Routing SW11 with D11
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW11:2' at (193621665, 154967267) with pad 'D11:2' at (191981369, 162888341) using coordinate system rotated by 30.0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(193621665, 154967267), (191051665, 159418637)]
13:31:56: [INFO] Adding track segment (B.Cu): [(191051665, 159418637), (191981369, 162888341)]
13:31:56: [INFO] Routing SW10 with D10
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW10:2' at (78740000, 116363750) with pad 'D10:2' at (81280000, 124043750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 116363750), (78740000, 121503750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 121503750), (81280000, 124043750)]
13:31:56: [INFO] Routing SW9 with D9
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW9:2' at (78740000, 97313750) with pad 'D9:2' at (81280000, 104993750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 97313750), (78740000, 102453750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 102453750), (81280000, 104993750)]
13:31:56: [INFO] Routing SW8 with D8
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW8:2' at (78740000, 78263750) with pad 'D8:2' at (81280000, 85943750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 78263750), (78740000, 83403750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 83403750), (81280000, 85943750)]
13:31:56: [INFO] Routing SW7 with D7
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW7:2' at (78740000, 59213750) with pad 'D7:2' at (81280000, 66893750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 59213750), (78740000, 64353750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 64353750), (81280000, 66893750)]
13:31:56: [INFO] Routing SW6 with D6
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW6:2' at (78740000, 40163750) with pad 'D6:2' at (81280000, 47843750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 40163750), (78740000, 45303750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(78740000, 45303750), (81280000, 47843750)]
13:31:56: [INFO] Routing SW5 with D5
13:31:56: [INFO] Using internal autorouter method
