=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxKY75YCMd4AulgFBhSxx6po0CeXALQ90NAMZdwAYhRz54bLgJ5icCJPgzxO3YpoFGJTvDo9qy+kWObc0gIaOna8AHcuCJbToBmNaS4eBAtwABZ6UOY2DjJuKhp3UyovOixVGylpXT0U+n8TODMkPFyGF1S6a3VwWxknZwSuOmSaCr9jWKCQisiWdgD4Lsak9C8ENPzarOzJMbyOrgBOFtxxsxc1o2qp+QVhxCRgud98zsO+XCn6x31ViKj+tw9zrx8JjK1p7NvwN62BuDLEJ-dLbTLXewuRKFXiveiMPoxJoANgEwlEwPofkREEE8BE532zRC4VUOIKdAu4DxcAJoxo4TKDKsLkZ2OiEAATk1xrhObFQrwaJyachgjRYkJmuLcDSpULLpkZrMDFh2pZIqq0C4CMiHkj8c16bhUlVwKl1easJqTVhteTJcS5mbxpbxjbwON7RyCvKSjQ3ma3pa3h63t7Ho7ihJwdcoU0VmFCJNMrs5PH4J5mTaNLH6j9whGONzDbzwPymtKqSKuG9cJLkGJZcJkFSpsqfgQUDqsOQe4se+sHcIfC9Wlg9ePu+O++OB+Ohz7JaP-XdJ3dp3dZ3cB8P8Y3MevflhN8ft8fd0uR4TFZ806foQevOF17nPhCMzCSVhd0wgA
13:31:15: [INFO] Routing pad 'SW53:2' at (267014306, 95891088) with pad 'D53:2' at (271095562, 102875166) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(267014306, 95891088), (268082971, 100918767)]
13:31:15: [INFO] Adding track segment (B.Cu): [(268082971, 100918767), (271095562, 102875166)]
13:31:15: [INFO] Routing SW52 with D52
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW52:2' at (248380594, 99851805) with pad 'D52:2' at (252461850, 106835883) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(248380594, 99851805), (249449259, 104879484)]
13:31:15: [INFO] Adding track segment (B.Cu): [(249449259, 104879484), (252461850, 106835883)]
13:31:15: [INFO] Routing SW51 with D51
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW51:2' at (229746882, 103812523) with pad 'D51:2' at (233828138, 110796601) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(229746882, 103812523), (230815547, 108840201)]
13:31:15: [INFO] Adding track segment (B.Cu): [(230815547, 108840201), (233828138, 110796601)]
13:31:15: [INFO] Routing SW50 with D50
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW50:2' at (211113170, 107773241) with pad 'D50:2' at (215194426, 114757319) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(211113170, 107773241), (212181835, 112800919)]
13:31:15: [INFO] Adding track segment (B.Cu): [(212181835, 112800919), (215194426, 114757319)]
13:31:15: [INFO] Routing SW49 with D49
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW49:2' at (167018709, 109507396) with pad 'D49:2' at (167906442, 117547664) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(167018709, 109507396), (165950042, 114535074)]
13:31:15: [INFO] Adding track segment (B.Cu): [(165950042, 114535074), (167906442, 117547664)]
13:31:15: [INFO] Routing SW48 with D48
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW48:2' at (148384998, 105546678) with pad 'D48:2' at (149272731, 113586946) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(148384998, 105546678), (147316332, 110574355)]
13:31:15: [INFO] Adding track segment (B.Cu): [(147316332, 110574355), (149272731, 113586946)]
13:31:15: [INFO] Routing SW47 with D47
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW47:2' at (129751286, 101585960) with pad 'D47:2' at (130639019, 109626228) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(129751286, 101585960), (128682619, 106613636)]
13:31:15: [INFO] Adding track segment (B.Cu): [(128682619, 106613636), (130639019, 109626228)]
13:31:15: [INFO] Routing SW46 with D46
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW46:2' at (111117574, 97625243) with pad 'D46:2' at (112005307, 105665511) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(111117574, 97625243), (110048907, 102652920)]
13:31:15: [INFO] Adding track segment (B.Cu): [(110048907, 102652920), (112005307, 105665511)]
13:31:15: [INFO] Routing SW45 with D45
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW45:2' at (88265000, 94932500) with pad 'D45:2' at (90805000, 102612500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(88265000, 94932500), (88265000, 100072500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(88265000, 100072500), (90805000, 102612500)]
13:31:15: [INFO] Routing SW44 with D44
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW44:2' at (57308750, 94932500) with pad 'D44:2' at (59848750, 102612500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(57308750, 94932500), (57308750, 100072500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(57308750, 100072500), (59848750, 102612500)]
13:31:15: [INFO] Routing SW43 with D43
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW43:2' at (369252500, 75882500) with pad 'D43:2' at (371792500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(369252500, 75882500), (369252500, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(369252500, 81022500), (371792500, 83562500)]
13:31:15: [INFO] Routing SW42 with D42
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW42:2' at (333533750, 75882500) with pad 'D42:2' at (336073750, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(333533750, 75882500), (333533750, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(333533750, 81022500), (336073750, 83562500)]
13:31:15: [INFO] Routing SW41 with D41
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW41:2' at (302577500, 75882500) with pad 'D41:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:31:15: [INFO] Routing SW40 with D40
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW40:2' at (283527500, 75882500) with pad 'D40:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:31:15: [INFO] Routing SW39 with D39
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW39:2' at (258395160, 78247555) with pad 'D39:2' at (262476416, 85231633) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(258395160, 78247555), (259463825, 83275233)]
13:31:15: [INFO] Adding track segment (B.Cu): [(259463825, 83275233), (262476416, 85231633)]
13:31:15: [INFO] Routing SW38 with D38
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW38:2' at (239761448, 82208273) with pad 'D38:2' at (243842704, 89192351) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(239761448, 82208273), (240830114, 87235952)]
13:31:15: [INFO] Adding track segment (B.Cu): [(240830114, 87235952), (243842704, 89192351)]
13:31:15: [INFO] Routing SW37 with D37
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW37:2' at (221127736, 86168991) with pad 'D37:2' at (225208992, 93153069) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(221127736, 86168991), (222196401, 91196669)]
13:31:15: [INFO] Adding track segment (B.Cu): [(222196401, 91196669), (225208992, 93153069)]
13:31:15: [INFO] Routing SW36 with D36
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW36:2' at (202494025, 90129708) with pad 'D36:2' at (206575281, 97113786) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(202494025, 90129708), (203562690, 95157386)]
13:31:15: [INFO] Adding track segment (B.Cu): [(203562690, 95157386), (206575281, 97113786)]
13:31:15: [INFO] Routing SW35 with D35
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW35:2' at (161662571, 88893325) with pad 'D35:2' at (162550304, 96933593) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(161662571, 88893325), (160593904, 93921001)]
13:31:15: [INFO] Adding track segment (B.Cu): [(160593904, 93921001), (162550304, 96933593)]
13:31:15: [INFO] Routing SW34 with D34
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW34:2' at (143028860, 84932608) with pad 'D34:2' at (143916593, 92972876) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(143028860, 84932608), (141960193, 89960285)]
13:31:15: [INFO] Adding track segment (B.Cu): [(141960193, 89960285), (143916593, 92972876)]
13:31:15: [INFO] Routing SW33 with D33
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW33:2' at (124395148, 80971890) with pad 'D33:2' at (125282881, 89012158) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(124395148, 80971890), (123326481, 85999568)]
13:31:15: [INFO] Adding track segment (B.Cu): [(123326481, 85999568), (125282881, 89012158)]
13:31:15: [INFO] Routing SW32 with D32
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW32:2' at (105761436, 77011172) with pad 'D32:2' at (106649169, 85051440) using coordinate system rotated by 12.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(105761436, 77011172), (104692769, 82038848)]
13:31:15: [INFO] Adding track segment (B.Cu): [(104692769, 82038848), (106649169, 85051440)]
13:31:15: [INFO] Routing SW31 with D31
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW31:2' at (83502500, 75882500) with pad 'D31:2' at (86042500, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(83502500, 75882500), (83502500, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(83502500, 81022500), (86042500, 83562500)]
13:31:15: [INFO] Routing SW30 with D30
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW30:2' at (57308750, 75882500) with pad 'D30:2' at (59848750, 83562500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(57308750, 75882500), (57308750, 81022500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(57308750, 81022500), (59848750, 83562500)]
13:31:15: [INFO] Routing SW29 with D29
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW29:2' at (364490000, 56832500) with pad 'D29:2' at (367030000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(364490000, 56832500), (364490000, 61972500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(364490000, 61972500), (367030000, 64512500)]
13:31:15: [INFO] Routing SW28 with D28
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW28:2' at (335915000, 56832500) with pad 'D28:2' at (338455000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(335915000, 56832500), (335915000, 61972500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(335915000, 61972500), (338455000, 64512500)]
13:31:15: [INFO] Routing SW27 with D27
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW27:2' at (312102500, 56832500) with pad 'D27:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:31:15: [INFO] Routing SW26 with D26
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW26:2' at (293052500, 56832500) with pad 'D26:2' at (295592500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(293052500, 56832500), (293052500, 61972500)]
13:31:15: [INFO] Adding track segment (B.Cu): [(293052500, 61972500), (295592500, 64512500)]
13:31:15: [INFO] Routing SW25 with D25
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW25:2' at (268409726, 56643305) with pad 'D25:2' at (272490982, 63627383) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(268409726, 56643305), (269478391, 61670983)]
13:31:15: [INFO] Adding track segment (B.Cu): [(269478391, 61670983), (272490982, 63627383)]
13:31:15: [INFO] Routing SW24 with D24
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW24:2' at (249776014, 60604023) with pad 'D24:2' at (253857270, 67588101) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(249776014, 60604023), (250844679, 65631701)]
13:31:15: [INFO] Adding track segment (B.Cu): [(250844679, 65631701), (253857270, 67588101)]
13:31:15: [INFO] Routing SW23 with D23
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW23:2' at (231142302, 64564740) with pad 'D23:2' at (235223558, 71548818) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(231142302, 64564740), (232210967, 69592418)]
13:31:15: [INFO] Adding track segment (B.Cu): [(232210967, 69592418), (235223558, 71548818)]
13:31:15: [INFO] Routing SW22 with D22
13:31:15: [INFO] Using internal autorouter method
13:31:15: [INFO] Routing pad 'SW22:2' at (212508591, 68525458) with pad 'D22:2' at (216589847, 75509536) using coordinate system rotated by 348.0 degree(s)
13:31:15: [INFO] Adding track segment (B.Cu): [(212508591, 68525458), (213577256, 73553136)]
13:31:16: [INFO] Adding track segment (B.Cu): [(213577256, 73553136), (216589847, 75509536)]
13:31:16: [INFO] Routing SW21 with D21
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW21:2' at (193874879, 72486176) with pad 'D21:2' at (197956135, 79470254) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(193874879, 72486176), (194943544, 77513855)]
13:31:16: [INFO] Adding track segment (B.Cu): [(194943544, 77513855), (197956135, 79470254)]
13:31:16: [INFO] Routing SW20 with D20
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW20:2' at (160964861, 69269434) with pad 'D20:2' at (161852594, 77309702) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(160964861, 69269434), (159896194, 74297111)]
13:31:16: [INFO] Adding track segment (B.Cu): [(159896194, 74297111), (161852594, 77309702)]
13:31:16: [INFO] Routing SW19 with D19
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW19:2' at (142331149, 65308716) with pad 'D19:2' at (143218882, 73348984) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(142331149, 65308716), (141262482, 70336392)]
13:31:16: [INFO] Adding track segment (B.Cu): [(141262482, 70336392), (143218882, 73348984)]
13:31:16: [INFO] Routing SW18 with D18
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW18:2' at (123697437, 61347999) with pad 'D18:2' at (124585170, 69388267) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(123697437, 61347999), (122628770, 66375675)]
13:31:16: [INFO] Adding track segment (B.Cu): [(122628770, 66375675), (124585170, 69388267)]
13:31:16: [INFO] Routing SW17 with D17
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW17:2' at (105063726, 57387281) with pad 'D17:2' at (105951459, 65427549) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(105063726, 57387281), (103995059, 62414959)]
13:31:16: [INFO] Adding track segment (B.Cu): [(103995059, 62414959), (105951459, 65427549)]
13:31:16: [INFO] Routing SW16 with D16
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW16:2' at (83502500, 56832500) with pad 'D16:2' at (86042500, 64512500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(83502500, 56832500), (83502500, 61972500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(83502500, 61972500), (86042500, 64512500)]
13:31:16: [INFO] Routing SW15 with D15
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW15:2' at (59690000, 56832500) with pad 'D15:2' at (62230000, 64512500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(59690000, 56832500), (59690000, 61972500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(59690000, 61972500), (62230000, 64512500)]
13:31:16: [INFO] Routing SW14 with D14
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW14:2' at (326390000, 37782500) with pad 'D14:2' at (328930000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(326390000, 37782500), (326390000, 42922500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(326390000, 42922500), (328930000, 45462500)]
13:31:16: [INFO] Routing SW13 with D13
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW13:2' at (297815000, 37782500) with pad 'D13:2' at (300355000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(297815000, 37782500), (297815000, 42922500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(297815000, 42922500), (300355000, 45462500)]
13:31:16: [INFO] Routing SW12 with D12
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW12:2' at (278765000, 33020000) with pad 'D12:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:31:16: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:31:16: [INFO] Routing SW11 with D11
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW11:2' at (255132152, 39989952) with pad 'D11:2' at (259213408, 46974030) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(255132152, 39989952), (256200817, 45017630)]
13:31:16: [INFO] Adding track segment (B.Cu): [(256200817, 45017630), (259213408, 46974030)]
13:31:16: [INFO] Routing SW10 with D10
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW10:2' at (236498441, 43950670) with pad 'D10:2' at (240579697, 50934748) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(236498441, 43950670), (237567106, 48978349)]
13:31:16: [INFO] Adding track segment (B.Cu): [(237567106, 48978349), (240579697, 50934748)]
13:31:16: [INFO] Routing SW9 with D9
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW9:2' at (217864729, 47911388) with pad 'D9:2' at (221945985, 54895466) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(217864729, 47911388), (218933394, 52939067)]
13:31:16: [INFO] Adding track segment (B.Cu): [(218933394, 52939067), (221945985, 54895466)]
13:31:16: [INFO] Routing SW8 with D8
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW8:2' at (199231017, 51872105) with pad 'D8:2' at (203312273, 58856183) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(199231017, 51872105), (200299682, 56899784)]
13:31:16: [INFO] Adding track segment (B.Cu): [(200299682, 56899784), (203312273, 58856183)]
13:31:16: [INFO] Routing SW7 with D7
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW7:2' at (174242435, 52616081) with pad 'D7:2' at (175130168, 60656349) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(174242435, 52616081), (173173769, 57643758)]
13:31:16: [INFO] Adding track segment (B.Cu): [(173173769, 57643758), (175130168, 60656349)]
13:31:16: [INFO] Routing SW6 with D6
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW6:2' at (155608723, 48655363) with pad 'D6:2' at (156496456, 56695631) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(155608723, 48655363), (154540056, 53683039)]
13:31:16: [INFO] Adding track segment (B.Cu): [(154540056, 53683039), (156496456, 56695631)]
13:31:16: [INFO] Routing SW5 with D5
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW5:2' at (136975011, 44694646) with pad 'D5:2' at (137862744, 52734914) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(136975011, 44694646), (135906344, 49722322)]
13:31:16: [INFO] Adding track segment (B.Cu): [(135906344, 49722322), (137862744, 52734914)]
13:31:16: [INFO] Routing SW4 with D4
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW4:2' at (118341299, 40733928) with pad 'D4:2' at (119229032, 48774196) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(118341299, 40733928), (117272632, 45761605)]
13:31:16: [INFO] Adding track segment (B.Cu): [(117272632, 45761605), (119229032, 48774196)]
13:31:16: [INFO] Routing SW3 with D3
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:31:16: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:31:16: [INFO] Routing SW2 with D2
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW2:2' at (78740000, 37782500) with pad 'D2:2' at (81280000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(78740000, 37782500), (78740000, 42922500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(78740000, 42922500), (81280000, 45462500)]
13:31:16: [INFO] Routing SW1 with D1
13:31:16: [INFO] Using internal autorouter method
13:31:16: [INFO] Routing pad 'SW1:2' at (59690000, 37782500) with pad 'D1:2' at (62230000, 45462500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(59690000, 37782500), (59690000, 42922500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(59690000, 42922500), (62230000, 45462500)]
13:31:16: [INFO] Routing COL8 pads
13:31:16: [INFO] Routing pad 'SW9:1' at (212181587, 51716123) with pad 'SW23:1' at (225459160, 68369475) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(212181587, 51716123), (214161944, 61032977)]
13:31:16: [INFO] Adding track segment (F.Cu): [(214161944, 61032977), (225459160, 68369475)]
13:31:16: [INFO] Routing pad 'SW23:1' at (225459160, 68369475) with pad 'SW38:1' at (234078306, 86013008) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(225459160, 68369475), (228429697, 82344758)]
13:31:16: [INFO] Adding track segment (F.Cu): [(228429697, 82344758), (234078306, 86013008)]
13:31:16: [INFO] Routing pad 'SW38:1' at (234078306, 86013008) with pad 'SW52:1' at (242697452, 103656540) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(234078306, 86013008), (237048843, 99988291)]
13:31:16: [INFO] Adding track segment (F.Cu): [(237048843, 99988291), (242697452, 103656540)]
13:31:16: [INFO] Routing ROW0 pads
13:31:16: [INFO] Routing pad 'D1:1' at (62230000, 48262500) with pad 'D2:1' at (81280000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(62230000, 48262500), (81280000, 48262500)]
13:31:16: [INFO] Routing pad 'D2:1' at (81280000, 48262500) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(81280000, 48262500), (95567500, 48262500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(95567500, 48262500), (100330000, 43500000)]
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:31:16: [INFO] Routing pad 'D4:1' at (118646880, 51513010) with pad 'D5:1' at (137280592, 55473728) using coordinate system rotated by 282.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(118646880, 51513010), (137280591, 55473727)]
13:31:16: [INFO] Adding track segment (B.Cu): [(137280591, 55473727), (137280592, 55473728)]
13:31:16: [INFO] Routing pad 'D5:1' at (137280592, 55473728) with pad 'D6:1' at (155914304, 59434445) using coordinate system rotated by 282.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(137280592, 55473728), (155914303, 59434444)]
13:31:16: [INFO] Adding track segment (B.Cu): [(155914303, 59434444), (155914304, 59434445)]
13:31:16: [INFO] Routing pad 'D6:1' at (155914304, 59434445) with pad 'D7:1' at (174548016, 63395163) using coordinate system rotated by 282.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(155914304, 59434445), (174548015, 63395162)]
13:31:16: [INFO] Adding track segment (B.Cu): [(174548015, 63395162), (174548016, 63395163)]
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:31:16: [INFO] Routing pad 'D8:1' at (203894425, 61594997) with pad 'D9:1' at (222528137, 57634280) using coordinate system rotated by 258.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(203894425, 61594997), (222528136, 57634279)]
13:31:16: [INFO] Adding track segment (B.Cu): [(222528136, 57634279), (222528137, 57634280)]
13:31:16: [INFO] Routing pad 'D9:1' at (222528137, 57634280) with pad 'D10:1' at (241161849, 53673562) using coordinate system rotated by 258.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(222528137, 57634280), (241161847, 53673561)]
13:31:16: [INFO] Adding track segment (B.Cu): [(241161847, 53673561), (241161849, 53673562)]
13:31:16: [INFO] Routing pad 'D10:1' at (241161849, 53673562) with pad 'D11:1' at (259795560, 49712844) using coordinate system rotated by 258.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(241161849, 53673562), (259795559, 49712843)]
13:31:16: [INFO] Adding track segment (B.Cu): [(259795559, 49712843), (259795560, 49712844)]
