=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:17:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoBMBWANHcBjW2BiAQxNPAF8twEMFwBdDAKDCnwEYBmJTbAT3wBaZAE40lbDXYpwVKZwbNWA+MKQJxVdrUUsI0eFyoq4asVTzxwBHLbsUtGdu1lwIlwgHZvP1+ADuHEiemtjaXLqsBnBcwby4+NakZFSBhqih4ChOKAA6AHYFBTR0VNlcRYX5Ja76+MjxaXAoGRJZOZXFTpF1hgAsGalBmZxOCox64ABO0Z5U0YJoPMb16vEe1j6+bVK1CVY2drYOkhgyE1FCS57a2BvEyUR+Teytji5Y7omHRyfg2uclL1TAA2CzfR5PIbpEJtcp7e5HY5ws49NiqMF3CGPZ7DNqjFwXCAzDgtdbfJF4HZOQlA9GIQb8IIaFHONFTUlUEnwbghLkmbijbALZB8pmqbjoakKOQYPp+GhoBUYEFokU8NraGVhOV+bRKxyqi7tbXteVlDAG7DZI106KvdDgg6Q3HwFD4y1+Uaqz70wQDRp4qijcZ0jmqaRc+1k-n4FpCv28+ImQQtR1Yg6Uv40TzKgAcypEyvYdCJiY1jlzjgLjiL71LdqEAwQKKr1owNfbdfbJbVTfUTsILo9bYgLziHu7Y6D2AJpfoQA
14:17:32: [INFO] Routing pad 'SW21:2' at (161623077, 66272263) with pad 'D21:2' at (162510810, 74312531) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(161623077, 66272263), (160554410, 71299940)]
14:17:32: [INFO] Adding track segment (B.Cu): [(160554410, 71299940), (162510810, 74312531)]
14:17:32: [INFO] Routing SW20 with D20
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW20:2' at (142989366, 62311546) with pad 'D20:2' at (143877099, 70351814) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(142989366, 62311546), (141920699, 67339224)]
14:17:32: [INFO] Adding track segment (B.Cu): [(141920699, 67339224), (143877099, 70351814)]
14:17:32: [INFO] Routing SW19 with D19
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW19:2' at (124355654, 58350828) with pad 'D19:2' at (125243387, 66391096) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(124355654, 58350828), (123286987, 63378504)]
14:17:32: [INFO] Adding track segment (B.Cu): [(123286987, 63378504), (125243387, 66391096)]
14:17:32: [INFO] Routing SW18 with D18
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW18:2' at (105721942, 54390110) with pad 'D18:2' at (106609675, 62430378) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(105721942, 54390110), (104653275, 59417786)]
14:17:32: [INFO] Adding track segment (B.Cu): [(104653275, 59417786), (106609675, 62430378)]
14:17:32: [INFO] Routing SW17 with D17
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW17:2' at (84264500, 53022500) with pad 'D17:2' at (86804500, 60702500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(84264500, 53022500), (84264500, 58162500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(84264500, 58162500), (86804500, 60702500)]
14:17:32: [INFO] Routing SW16 with D16
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW16:2' at (62833250, 53022500) with pad 'D16:2' at (65373250, 60702500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(62833250, 53022500), (62833250, 58162500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(62833250, 58162500), (65373250, 60702500)]
14:17:32: [INFO] Routing SW15 with D15
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW15:2' at (35877500, 52070000) with pad 'D15:2' at (38417500, 59750000) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(35877500, 52070000), (35877500, 57210000)]
14:17:32: [INFO] Adding track segment (B.Cu): [(35877500, 57210000), (38417500, 59750000)]
14:17:32: [INFO] Routing SW14 with D14
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW14:2' at (312102500, 33972500) with pad 'D14:2' at (314642500, 41652500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(312102500, 33972500), (312102500, 39112500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(312102500, 39112500), (314642500, 41652500)]
14:17:32: [INFO] Routing SW13 with D13
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW13:2' at (293052500, 33972500) with pad 'D13:2' at (295592500, 41652500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(293052500, 33972500), (293052500, 39112500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(293052500, 39112500), (295592500, 41652500)]
14:17:32: [INFO] Routing SW12 with D12
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW12:2' at (274002500, 33020000) with pad 'D12:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
14:17:32: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
14:17:32: [INFO] Routing SW11 with D11
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW11:2' at (251776120, 35274098) with pad 'D11:2' at (255857376, 42258176) using coordinate system rotated by 348.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(251776120, 35274098), (252844785, 40301777)]
14:17:32: [INFO] Adding track segment (B.Cu): [(252844785, 40301777), (255857376, 42258176)]
14:17:32: [INFO] Routing SW10 with D10
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW10:2' at (233142408, 39234815) with pad 'D10:2' at (237223664, 46218893) using coordinate system rotated by 348.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(233142408, 39234815), (234211073, 44262494)]
14:17:32: [INFO] Adding track segment (B.Cu): [(234211073, 44262494), (237223664, 46218893)]
14:17:32: [INFO] Routing SW9 with D9
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW9:2' at (214508696, 43195533) with pad 'D9:2' at (218589952, 50179611) using coordinate system rotated by 348.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(214508696, 43195533), (215577362, 48223212)]
14:17:32: [INFO] Adding track segment (B.Cu): [(215577362, 48223212), (218589952, 50179611)]
14:17:32: [INFO] Routing SW8 with D8
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW8:2' at (195874985, 47156251) with pad 'D8:2' at (199956241, 54140329) using coordinate system rotated by 348.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(195874985, 47156251), (196943650, 52183929)]
14:17:32: [INFO] Adding track segment (B.Cu): [(196943650, 52183929), (199956241, 54140329)]
14:17:32: [INFO] Routing SW7 with D7
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW7:2' at (160925367, 46648372) with pad 'D7:2' at (161813100, 54688640) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(160925367, 46648372), (159856700, 51676048)]
14:17:32: [INFO] Adding track segment (B.Cu): [(159856700, 51676048), (161813100, 54688640)]
14:17:32: [INFO] Routing SW6 with D6
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW6:2' at (142291655, 42687655) with pad 'D6:2' at (143179388, 50727923) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(142291655, 42687655), (141222988, 47715331)]
14:17:32: [INFO] Adding track segment (B.Cu): [(141222988, 47715331), (143179388, 50727923)]
14:17:32: [INFO] Routing SW5 with D5
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW5:2' at (123657944, 38726937) with pad 'D5:2' at (124545677, 46767205) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(123657944, 38726937), (122589277, 43754615)]
14:17:32: [INFO] Adding track segment (B.Cu): [(122589277, 43754615), (124545677, 46767205)]
14:17:32: [INFO] Routing SW4 with D4
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW4:2' at (105024232, 34766219) with pad 'D4:2' at (105911965, 42806487) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(105024232, 34766219), (103955565, 39793895)]
14:17:32: [INFO] Adding track segment (B.Cu): [(103955565, 39793895), (105911965, 42806487)]
14:17:32: [INFO] Routing SW3 with D3
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW3:2' at (83502500, 33972500) with pad 'D3:2' at (86042500, 41652500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(83502500, 33972500), (83502500, 39112500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(83502500, 39112500), (86042500, 41652500)]
14:17:32: [INFO] Routing SW2 with D2
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW2:2' at (64452500, 33972500) with pad 'D2:2' at (66992500, 41652500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(64452500, 33972500), (64452500, 39112500)]
14:17:32: [INFO] Adding track segment (B.Cu): [(64452500, 39112500), (66992500, 41652500)]
14:17:32: [INFO] Routing SW1 with D1
14:17:32: [INFO] Using internal autorouter method
14:17:32: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
14:17:32: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
14:17:32: [INFO] Routing COL4 pads
14:17:32: [INFO] Routing pad 'SW5:1' at (116918611, 39891193) with pad 'SW19:1' at (117616321, 59515084) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (F.Cu): [(116918611, 39891193), (113948072, 53866477)]
14:17:32: [INFO] Adding track segment (F.Cu): [(113948072, 53866477), (117616321, 59515084)]
14:17:32: [INFO] Routing pad 'SW19:1' at (117616321, 59515084) with pad 'SW31:1' at (122972459, 80129155) using coordinate system rotated by 12.0 degree(s)
14:17:32: [INFO] Adding track segment (F.Cu): [(117616321, 59515084), (115635961, 68831939)]
14:17:32: [INFO] Adding track segment (F.Cu): [(115635961, 68831939), (122972459, 80129155)]
14:17:32: [INFO] Routing ROW3 pads
14:17:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 90.0 degree(s) and footprint2: D42 at 78.0 degree(s)
14:17:32: [INFO] Routing pad 'D42:1' at (107422943, 104416975) with pad 'D43:1' at (140031939, 111348231) using coordinate system rotated by 282.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(107422943, 104416975), (140031939, 111348230)]
14:17:32: [INFO] Adding track segment (B.Cu): [(140031939, 111348230), (140031939, 111348231)]
14:17:32: [INFO] Routing pad 'D43:1' at (140031939, 111348231) with pad 'D44:1' at (167982507, 117289307) using coordinate system rotated by 282.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(140031939, 111348231), (167982506, 117289306)]
14:17:32: [INFO] Adding track segment (B.Cu): [(167982506, 117289306), (167982507, 117289307)]
14:17:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 78.0 degree(s) and footprint2: D45 at 102.0 degree(s)
14:17:32: [INFO] Routing pad 'D45:1' at (207762118, 113770458) with pad 'D46:1' at (233383472, 108324471) using coordinate system rotated by 258.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(207762118, 113770458), (233383471, 108324470)]
14:17:32: [INFO] Adding track segment (B.Cu): [(233383471, 108324470), (233383472, 108324471)]
14:17:32: [INFO] Routing pad 'D46:1' at (233383472, 108324471) with pad 'D47:1' at (263663253, 101888305) using coordinate system rotated by 258.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(233383472, 108324471), (263663252, 101888304)]
14:17:32: [INFO] Adding track segment (B.Cu): [(263663252, 101888304), (263663253, 101888305)]
14:17:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 102.0 degree(s) and footprint2: D48 at 90.0 degree(s)
14:17:32: [INFO] Routing ROW1 pads
14:17:32: [INFO] Routing pad 'D15:1' at (38417500, 62550000) with pad 'D16:1' at (65373250, 63502500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(38417500, 62550000), (64420750, 62550000)]
14:17:32: [INFO] Adding track segment (B.Cu): [(64420750, 62550000), (65373250, 63502500)]
14:17:32: [INFO] Routing pad 'D16:1' at (65373250, 63502500) with pad 'D17:1' at (86804500, 63502500) using coordinate system rotated by 0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(65373250, 63502500), (86804500, 63502500)]
14:17:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
14:17:32: [INFO] Routing pad 'D18:1' at (106027523, 65169192) with pad 'D19:1' at (124661235, 69129910) using coordinate system rotated by 282.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(106027523, 65169192), (124661234, 69129909)]
14:17:32: [INFO] Adding track segment (B.Cu): [(124661234, 69129909), (124661235, 69129910)]
14:17:32: [INFO] Routing pad 'D19:1' at (124661235, 69129910) with pad 'D20:1' at (143294947, 73090628) using coordinate system rotated by 282.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(124661235, 69129910), (143294946, 73090627)]
14:17:32: [INFO] Adding track segment (B.Cu): [(143294946, 73090627), (143294947, 73090628)]
14:17:32: [INFO] Routing pad 'D20:1' at (143294947, 73090628) with pad 'D21:1' at (161928658, 77051345) using coordinate system rotated by 282.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(143294947, 73090628), (161928657, 77051344)]
14:17:32: [INFO] Adding track segment (B.Cu): [(161928657, 77051344), (161928658, 77051345)]
14:17:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 78.0 degree(s) and footprint2: D22 at 102.0 degree(s)
14:17:32: [INFO] Routing pad 'D22:1' at (209157538, 74522675) with pad 'D23:1' at (227791250, 70561958) using coordinate system rotated by 258.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(209157538, 74522675), (227791249, 70561957)]
14:17:32: [INFO] Adding track segment (B.Cu): [(227791249, 70561957), (227791250, 70561958)]
14:17:32: [INFO] Routing pad 'D23:1' at (227791250, 70561958) with pad 'D24:1' at (246424962, 66601240) using coordinate system rotated by 258.0 degree(s)
14:17:32: [INFO] Adding track segment (B.Cu): [(227791250, 70561958), (246424960, 66601239)]
14:17:32: [INFO] Adding track segment (B.Cu): [(246424960, 66601239), (246424962, 66601240)]
14:17:33: [INFO] Routing pad 'D24:1' at (246424962, 66601240) with pad 'D25:1' at (265058674, 62640522) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(246424962, 66601240), (265058673, 62640521)]
14:17:33: [INFO] Adding track segment (B.Cu): [(265058673, 62640521), (265058674, 62640522)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 102.0 degree(s) and footprint2: D26 at 90.0 degree(s)
14:17:33: [INFO] Routing pad 'D26:1' at (286067500, 63502500) with pad 'D27:1' at (312261250, 63502500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(286067500, 63502500), (312261250, 63502500)]
14:17:33: [INFO] Routing COL9 pads
14:17:33: [INFO] Routing pad 'SW24:1' at (236078412, 60683083) with pad 'SW10:1' at (227459266, 43039550) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(236078412, 60683083), (230429803, 57014833)]
14:17:33: [INFO] Adding track segment (F.Cu): [(230429803, 57014833), (227459266, 43039550)]
14:17:33: [INFO] Routing pad 'SW46:1' at (223036922, 102406314) with pad 'SW36:1' at (230722274, 81297154) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(223036922, 102406314), (232207542, 88284794)]
14:17:33: [INFO] Adding track segment (F.Cu): [(232207542, 88284794), (230722274, 81297154)]
14:17:33: [INFO] Routing pad 'SW36:1' at (230722274, 81297154) with pad 'SW24:1' at (236078412, 60683083) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(230722274, 81297154), (238058770, 69999940)]
14:17:33: [INFO] Adding track segment (F.Cu): [(238058770, 69999940), (236078412, 60683083)]
14:17:33: [INFO] Routing COL3 pads
14:17:33: [INFO] Routing pad 'SW4:1' at (98284899, 35930475) with pad 'SW18:1' at (98982609, 55554366) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(98284899, 35930475), (95314359, 49905758)]
14:17:33: [INFO] Adding track segment (F.Cu): [(95314359, 49905758), (98982609, 55554366)]
14:17:33: [INFO] Routing pad 'SW30:1' at (104338747, 76168437) with pad 'SW42:1' at (100378029, 94802149) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(104338747, 76168437), (100378028, 94802148)]
14:17:33: [INFO] Adding track segment (F.Cu): [(100378028, 94802148), (100378029, 94802149)]
14:17:33: [INFO] Routing pad 'SW18:1' at (98982609, 55554366) with pad 'SW30:1' at (104338747, 76168437) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(98982609, 55554366), (97002249, 64871221)]
14:17:33: [INFO] Adding track segment (F.Cu): [(97002249, 64871221), (104338747, 76168437)]
14:17:33: [INFO] Routing COL1 pads
14:17:33: [INFO] Routing pad 'SW41:1' at (53340000, 93662500) with pad 'SW28:1' at (55721250, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(53340000, 93662500), (55721250, 91281250)]
14:17:33: [INFO] Adding track segment (F.Cu): [(55721250, 91281250), (55721250, 74612500)]
14:17:33: [INFO] Routing pad 'SW28:1' at (55721250, 74612500) with pad 'SW16:1' at (56483250, 55562500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(55721250, 74612500), (56483250, 73850500)]
14:17:33: [INFO] Adding track segment (F.Cu): [(56483250, 73850500), (56483250, 55562500)]
14:17:33: [INFO] Routing pad 'SW16:1' at (56483250, 55562500) with pad 'SW2:1' at (58102500, 36512500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(56483250, 55562500), (58102500, 53943250)]
14:17:33: [INFO] Adding track segment (F.Cu): [(58102500, 53943250), (58102500, 36512500)]
14:17:33: [INFO] Routing COL13 pads
14:17:33: [INFO] Routing pad 'SW27:1' at (303371250, 55562500) with pad 'SW14:1' at (305752500, 36512500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(303371250, 55562500), (305752500, 53181250)]
14:17:33: [INFO] Adding track segment (F.Cu): [(305752500, 53181250), (305752500, 36512500)]
14:17:33: [INFO] Routing pad 'SW40:1' at (315277500, 74612500) with pad 'SW48:1' at (305752500, 93662500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(315277500, 74612500), (315277500, 84137500)]
14:17:33: [INFO] Adding track segment (F.Cu): [(315277500, 84137500), (305752500, 93662500)]
14:17:33: [INFO] Routing pad 'SW27:1' at (303371250, 55562500) with pad 'SW40:1' at (315277500, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(303371250, 55562500), (303371250, 62706250)]
14:17:33: [INFO] Adding track segment (F.Cu): [(303371250, 62706250), (315277500, 74612500)]
14:17:33: [INFO] Routing COL6 pads
14:17:33: [INFO] Routing pad 'SW7:1' at (154186034, 47812628) with pad 'SW21:1' at (154883744, 67436519) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(154186034, 47812628), (151215495, 61787911)]
14:17:33: [INFO] Adding track segment (F.Cu): [(151215495, 61787911), (154883744, 67436519)]
14:17:33: [INFO] Routing pad 'SW21:1' at (154883744, 67436519) with pad 'SW33:1' at (160239883, 88050590) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(154883744, 67436519), (152903385, 76753373)]
14:17:33: [INFO] Adding track segment (F.Cu): [(152903385, 76753373), (160239883, 88050590)]
14:17:33: [INFO] Routing pad 'SW33:1' at (160239883, 88050590) with pad 'SW44:1' at (160937593, 107674481) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(160239883, 88050590), (157269344, 102025874)]
14:17:33: [INFO] Adding track segment (F.Cu): [(157269344, 102025874), (160937593, 107674481)]
14:17:33: [INFO] Routing COL0 pads
14:17:33: [INFO] Routing pad 'SW15:1' at (29527500, 54610000) with pad 'SW1:1' at (34290000, 35560000) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(29527500, 54610000), (34290000, 49847500)]
14:17:33: [INFO] Adding track segment (F.Cu): [(34290000, 49847500), (34290000, 35560000)]
14:17:33: [INFO] Routing COL11 pads
14:17:33: [INFO] Routing pad 'SW26:1' at (277177500, 55562500) with pad 'SW38:1' at (272415000, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(277177500, 55562500), (277177500, 69850000)]
14:17:33: [INFO] Adding track segment (F.Cu): [(277177500, 69850000), (272415000, 74612500)]
14:17:33: [INFO] Routing pad 'SW12:1' at (267652500, 35560000) with pad 'SW26:1' at (277177500, 55562500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 46037500)]
14:17:33: [INFO] Adding track segment (F.Cu): [(267652500, 46037500), (277177500, 55562500)]
14:17:33: [INFO] Routing COL8 pads
14:17:33: [INFO] Routing pad 'SW23:1' at (217444700, 64643801) with pad 'SW35:1' at (212088562, 85257871) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(217444700, 64643801), (219425058, 73960655)]
14:17:33: [INFO] Adding track segment (F.Cu): [(219425058, 73960655), (212088562, 85257871)]
14:17:33: [INFO] Routing pad 'SW9:1' at (208825554, 47000268) with pad 'SW23:1' at (217444700, 64643801) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(208825554, 47000268), (211796091, 60975552)]
14:17:33: [INFO] Adding track segment (F.Cu): [(211796091, 60975552), (217444700, 64643801)]
14:17:33: [INFO] Routing COL7 pads
14:17:33: [INFO] Routing pad 'SW22:1' at (198810988, 68604518) with pad 'SW34:1' at (193454850, 89218589) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(198810988, 68604518), (200791346, 77921373)]
14:17:33: [INFO] Adding track segment (F.Cu): [(200791346, 77921373), (193454850, 89218589)]
14:17:33: [INFO] Routing pad 'SW34:1' at (193454850, 89218589) with pad 'SW45:1' at (197415568, 107852301) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(193454850, 89218589), (197415566, 107852300)]
14:17:33: [INFO] Adding track segment (F.Cu): [(197415566, 107852300), (197415568, 107852301)]
14:17:33: [INFO] Routing pad 'SW8:1' at (190191843, 50960986) with pad 'SW22:1' at (198810988, 68604518) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(190191843, 50960986), (193162381, 64936270)]
14:17:33: [INFO] Adding track segment (F.Cu): [(193162381, 64936270), (198810988, 68604518)]
14:17:33: [INFO] Routing ROW2 pads
14:17:33: [INFO] Routing pad 'D28:1' at (64611250, 82552500) with pad 'D29:1' at (90805000, 82552500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(64611250, 82552500), (90805000, 82552500)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D29 at 90.0 degree(s) and footprint2: D30 at 78.0 degree(s)
14:17:33: [INFO] Routing pad 'D30:1' at (111383661, 85783263) with pad 'D31:1' at (130017373, 89743981) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(111383661, 85783263), (130017372, 89743980)]
14:17:33: [INFO] Adding track segment (B.Cu): [(130017372, 89743980), (130017373, 89743981)]
14:17:33: [INFO] Routing pad 'D31:1' at (130017373, 89743981) with pad 'D32:1' at (148651085, 93704698) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(130017373, 89743981), (148651084, 93704697)]
14:17:33: [INFO] Adding track segment (B.Cu): [(148651084, 93704697), (148651085, 93704698)]
14:17:33: [INFO] Routing pad 'D32:1' at (148651085, 93704698) with pad 'D33:1' at (167284797, 97665416) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(148651085, 93704698), (167284796, 97665415)]
14:17:33: [INFO] Adding track segment (B.Cu): [(167284796, 97665415), (167284797, 97665416)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 78.0 degree(s) and footprint2: D34 at 102.0 degree(s)
14:17:33: [INFO] Routing pad 'D34:1' at (203801400, 95136746) with pad 'D35:1' at (222435112, 91176028) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(203801400, 95136746), (222435110, 91176027)]
14:17:33: [INFO] Adding track segment (B.Cu): [(222435110, 91176027), (222435112, 91176028)]
14:17:33: [INFO] Routing pad 'D35:1' at (222435112, 91176028) with pad 'D36:1' at (241068824, 87215311) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(222435112, 91176028), (241068822, 87215310)]
14:17:33: [INFO] Adding track segment (B.Cu): [(241068822, 87215310), (241068824, 87215311)]
14:17:33: [INFO] Routing pad 'D36:1' at (241068824, 87215311) with pad 'D37:1' at (259702536, 83254593) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(241068824, 87215311), (259702534, 83254593)]
14:17:33: [INFO] Adding track segment (B.Cu): [(259702534, 83254593), (259702536, 83254593)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 102.0 degree(s) and footprint2: D38 at 90.0 degree(s)
14:17:33: [INFO] Routing pad 'D38:1' at (281305000, 82552500) with pad 'D39:1' at (302736250, 82552500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(281305000, 82552500), (302736250, 82552500)]
14:17:33: [INFO] Routing pad 'D39:1' at (302736250, 82552500) with pad 'D40:1' at (324167500, 82552500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(302736250, 82552500), (324167500, 82552500)]
14:17:33: [INFO] Routing COL2 pads
14:17:33: [INFO] Routing pad 'SW3:1' at (77152500, 36512500) with pad 'SW17:1' at (77914500, 55562500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(77152500, 36512500), (77152500, 54800500)]
14:17:33: [INFO] Adding track segment (F.Cu): [(77152500, 54800500), (77914500, 55562500)]
