=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEgIaVWY7j4CMReWATExAB6xz0B0LAVlqkEKNKhrMALO3Bd4ffAhFJIa9ZLpYAbEy3I9+AByGsATlny4uXkOXcKVSpoaFaDRu6z02X+gGZLbhs7KAdEdQ1sZnoZPwFTel0-A2I5YP5QlUQnZ2itegsvFjdmFkYAXSwAKDBwAE8MwXz6Aj1WzwRW3y6sQLSrG2baVri4EnDItU1WhJGddqxU3pN5ot76UvAOzu3vHr2AxdjjuY3k8bCyHNy9AHduFhbvZAAdADsPj6FSziaBZ6FRYlYGVGp1bJTaD5FgEL6fd74Law3awg6w-zwj6w37peBDLLhXLke7cPgA2iwsYTa5QzSws7gWEXJlLPSw1YIWHrVmbdneVH7flHSneMa8xkoi400TE0kKWwwl5Y97aNoDf5KoGikE6sG1GWqKaafxwhEfJF6U27U0HU2Y83vHFBfGZYRE260B4K5AUhCm6lXUR0-Kmxmmlmm5bgU2cmPmK3eLbWm1C2jW-r+sWJ+hnQ1icTyuAsTKh5WOtWEKoGoNGyKaKRm+GtLaN3aNg6Nh3w024wZu+zXOVex6l2iNqQqxu4yHG-KNlmN6ONuONnlt1sCvRtzveTPgNvitt52s3JxFku++febQq5Dqy5WPjDBAdqvg-Mh2g-FUtvRCehfwfcAhBYFVe3-PpwIfP5XUEd0h09BBvR4RVvywSdHSMYChAEFVsNxFDyXyIRbywmDTzpEd4GQEik3wijsmHZCyTQhAAMw+ECMg3MGMI1i-RAm8+Jdawx3Y7weVArZQP1OorCkAcGn+ajUJfITOIRbDOggIjxKEvDyJ08A9PU0iGOM2d61U7R9IA3ALNkJikJM1izL3Ry0lMwSOM8y5vLo3ijNkAL0KSRzqzqRp4AAWhsX1aAAC0eJUHMdBhRNhBBkvgJ5RW7BEUXASLYJ4ZB9I6N5HQA44jBVGqSrxHhsMHURxAkVTn1CHLiy9NgFW6-qeFoDghri-TrSq+E1TkiBorgcaEtaxxzySlLxybBEOkytbcuvAqPmtYqPya+h7wQebxvg5aIjndNhIrbxjprJ9aEu+KfO8IDdlA6DZqaxTQnepTQtfDCpyejbDPhNtRLMXgltPZjXJ9QS2zI+F73bbw6sdLHnqi7hxsJWk7rBtLm1YTL9ugthGpQvKJIpraqa89aJIO95bWKiogA
13:38:21: [INFO] Add SW81a footprint
13:38:21: [INFO] Add ST81a footprint
13:38:21: [INFO] Add SW82 footprint
13:38:22: [INFO] Add D82 footprint
13:38:22: [INFO] Add SW83 footprint
13:38:22: [INFO] Add D83 footprint
13:38:22: [INFO] Add SW84 footprint
13:38:22: [INFO] Add D84 footprint
13:38:22: [INFO] Add SW84a footprint
13:38:22: [INFO] Add ST84a footprint
13:38:22: [INFO] Add SW85 footprint
13:38:22: [INFO] Add D85 footprint
13:38:22: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:38:22: [INFO] Add ST85 footprint
13:38:22: [INFO] Add SW85a footprint
13:38:22: [INFO] Add SW86 footprint
13:38:22: [INFO] Add D86 footprint
13:38:22: [INFO] Add SW87 footprint
13:38:22: [INFO] Add D87 footprint
13:38:22: [INFO] Add SW88 footprint
13:38:22: [INFO] Add D88 footprint
13:38:22: [INFO] Add SW89 footprint
13:38:22: [INFO] Add D89 footprint
13:38:22: [INFO] Add SW90 footprint
13:38:22: [INFO] Add D90 footprint
13:38:22: [INFO] Add SW91 footprint
13:38:22: [INFO] Add D91 footprint
13:38:22: [INFO] Add SW92 footprint
13:38:22: [INFO] Add D92 footprint
13:38:22: [INFO] Add SW93 footprint
13:38:22: [INFO] Add D93 footprint
13:38:22: [INFO] Add SW94 footprint
13:38:22: [INFO] Add D94 footprint
13:38:22: [INFO] Add SW95 footprint
13:38:22: [INFO] Add D95 footprint
13:38:22: [INFO] Add SW96 footprint
13:38:22: [INFO] Add D96 footprint
13:38:22: [INFO] Add SW97 footprint
13:38:22: [INFO] Add D97 footprint
13:38:22: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:38:22: [INFO] Add ST97 footprint
13:38:22: [INFO] Add SW97a footprint
13:38:22: [INFO] Add SW98 footprint
13:38:22: [INFO] Add D98 footprint
13:38:22: [INFO] Add SW99 footprint
13:38:23: [INFO] Add D99 footprint
13:38:23: [INFO] Add SW100 footprint
13:38:23: [INFO] Add D100 footprint
13:38:23: [INFO] Add SW100a footprint
13:38:23: [INFO] Add ST100a footprint
13:38:23: [INFO] Add SW101 footprint
13:38:23: [INFO] Add D101 footprint
13:38:23: [INFO] Add SW102 footprint
13:38:23: [INFO] Add D102 footprint
13:38:23: [INFO] Add SW103 footprint
13:38:23: [INFO] Add D103 footprint
13:38:23: [INFO] Add SW103a footprint
13:38:23: [INFO] Add ST103a footprint
13:38:23: [INFO] Add SW104 footprint
13:38:23: [INFO] Add D104 footprint
13:38:23: [INFO] Add SW104a footprint
13:38:23: [INFO] Add SW105 footprint
13:38:23: [INFO] Add D105 footprint
13:38:23: [INFO] Add SW105a footprint
13:38:23: [INFO] Add SW106 footprint
13:38:23: [INFO] Add D106 footprint
13:38:23: [INFO] Add SW106a footprint
13:38:23: [INFO] Add SW107 footprint
13:38:23: [INFO] Add D107 footprint
13:38:23: [INFO] Add ST107 footprint
13:38:23: [INFO] Add SW107a footprint
13:38:23: [INFO] Add ST107a footprint
13:38:23: [INFO] Add SW108 footprint
13:38:23: [INFO] Add D108 footprint
13:38:23: [INFO] Add SW109 footprint
13:38:23: [INFO] Add D109 footprint
13:38:23: [INFO] Add SW109a footprint
13:38:23: [INFO] Add SW110 footprint
13:38:23: [INFO] Add D110 footprint
13:38:23: [INFO] Add SW110a footprint
13:38:23: [INFO] Add SW111 footprint
13:38:23: [INFO] Add D111 footprint
13:38:23: [INFO] Add SW111a footprint
13:38:23: [INFO] Add SW112 footprint
13:38:23: [INFO] Add D112 footprint
13:38:23: [INFO] Add SW113 footprint
13:38:23: [INFO] Add D113 footprint
13:38:23: [INFO] Add SW114 footprint
13:38:24: [INFO] Add D114 footprint
13:38:24: [INFO] Detected layout convertible to matrix annotated keyboard
13:38:24: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:38:24: [INFO] Layout offset: (28575000, 28575000)
13:38:24: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:38:24: [INFO] Placing additional elements for SW114
13:38:24: [INFO] Placing additional elements for SW113
13:38:24: [INFO] Placing additional elements for SW112
13:38:24: [INFO] Placing additional elements for SW111a
13:38:24: [INFO] Placing additional elements for SW111
13:38:24: [INFO] Placing additional elements for SW110a
13:38:24: [INFO] Placing additional elements for SW110
13:38:24: [INFO] Placing additional elements for SW109a
13:38:24: [INFO] Placing additional elements for SW109
13:38:24: [INFO] Placing additional elements for SW108
13:38:24: [INFO] Placing additional elements for SW107a
13:38:24: [INFO] Placing additional elements for SW107
13:38:24: [INFO] Placing additional elements for SW106a
13:38:24: [INFO] Placing additional elements for SW106
13:38:24: [INFO] Placing additional elements for SW105a
13:38:24: [INFO] Placing additional elements for SW105
13:38:24: [INFO] Placing additional elements for SW104a
13:38:24: [INFO] Placing additional elements for SW104
13:38:24: [INFO] Placing additional elements for SW103a
13:38:24: [INFO] Placing additional elements for SW103
13:38:24: [INFO] Placing additional elements for SW102
13:38:24: [INFO] Placing additional elements for SW101
13:38:24: [INFO] Placing additional elements for SW100a
13:38:24: [INFO] Placing additional elements for SW100
13:38:24: [INFO] Placing additional elements for SW99
13:38:24: [INFO] Placing additional elements for SW98
13:38:24: [INFO] Placing additional elements for SW97a
13:38:24: [INFO] Placing additional elements for SW97
13:38:24: [INFO] Placing additional elements for SW96
13:38:24: [INFO] Placing additional elements for SW95
13:38:24: [INFO] Placing additional elements for SW94
13:38:24: [INFO] Placing additional elements for SW93
13:38:24: [INFO] Placing additional elements for SW92
13:38:24: [INFO] Placing additional elements for SW91
13:38:24: [INFO] Placing additional elements for SW90
13:38:24: [INFO] Placing additional elements for SW89
13:38:24: [INFO] Placing additional elements for SW88
13:38:24: [INFO] Placing additional elements for SW87
13:38:24: [INFO] Placing additional elements for SW86
13:38:24: [INFO] Placing additional elements for SW85a
13:38:24: [INFO] Placing additional elements for SW85
13:38:24: [INFO] Placing additional elements for SW84a
13:38:24: [INFO] Placing additional elements for SW84
13:38:24: [INFO] Placing additional elements for SW83
13:38:24: [INFO] Placing additional elements for SW82
13:38:24: [INFO] Placing additional elements for SW81a
13:38:24: [INFO] Placing additional elements for SW81
13:38:24: [INFO] Placing additional elements for SW80a
13:38:24: [INFO] Placing additional elements for SW80
13:38:24: [INFO] Placing additional elements for SW79
13:38:24: [INFO] Placing additional elements for SW78
13:38:24: [INFO] Placing additional elements for SW77
13:38:24: [INFO] Placing additional elements for SW76
13:38:24: [INFO] Placing additional elements for SW75
13:38:24: [INFO] Placing additional elements for SW74
13:38:24: [INFO] Placing additional elements for SW73
13:38:24: [INFO] Placing additional elements for SW72
13:38:24: [INFO] Placing additional elements for SW71
13:38:24: [INFO] Placing additional elements for SW70
13:38:24: [INFO] Placing additional elements for SW69
13:38:24: [INFO] Placing additional elements for SW68
13:38:24: [INFO] Placing additional elements for SW67
13:38:24: [INFO] Placing additional elements for SW66
13:38:24: [INFO] Placing additional elements for SW65
13:38:24: [INFO] Placing additional elements for SW64
13:38:24: [INFO] Placing additional elements for SW63
13:38:24: [INFO] Placing additional elements for SW62
13:38:24: [INFO] Placing additional elements for SW61
13:38:24: [INFO] Placing additional elements for SW60
13:38:24: [INFO] Placing additional elements for SW59
13:38:24: [INFO] Placing additional elements for SW58
13:38:24: [INFO] Placing additional elements for SW57
13:38:24: [INFO] Placing additional elements for SW56
13:38:24: [INFO] Placing additional elements for SW55
13:38:24: [INFO] Placing additional elements for SW54
13:38:24: [INFO] Placing additional elements for SW53
13:38:24: [INFO] Placing additional elements for SW52
13:38:24: [INFO] Placing additional elements for SW51
13:38:24: [INFO] Placing additional elements for SW50
13:38:24: [INFO] Placing additional elements for SW49
13:38:24: [INFO] Placing additional elements for SW48
13:38:24: [INFO] Placing additional elements for SW47
13:38:24: [INFO] Placing additional elements for SW46
13:38:24: [INFO] Placing additional elements for SW45a
13:38:24: [INFO] Placing additional elements for SW45
13:38:24: [INFO] Placing additional elements for SW44
13:38:24: [INFO] Placing additional elements for SW43
13:38:24: [INFO] Placing additional elements for SW42a
13:38:24: [INFO] Placing additional elements for SW42
13:38:24: [INFO] Placing additional elements for SW41
13:38:24: [INFO] Placing additional elements for SW40
13:38:24: [INFO] Placing additional elements for SW39
13:38:24: [INFO] Placing additional elements for SW38
13:38:24: [INFO] Placing additional elements for SW37a
13:38:24: [INFO] Placing additional elements for SW37
13:38:24: [INFO] Placing additional elements for SW36
13:38:24: [INFO] Placing additional elements for SW35
13:38:24: [INFO] Placing additional elements for SW34
13:38:24: [INFO] Placing additional elements for SW33
13:38:24: [INFO] Placing additional elements for SW32
13:38:24: [INFO] Placing additional elements for SW31
13:38:24: [INFO] Placing additional elements for SW30
13:38:24: [INFO] Placing additional elements for SW29
13:38:24: [INFO] Placing additional elements for SW28
13:38:24: [INFO] Placing additional elements for SW27
13:38:24: [INFO] Placing additional elements for SW26
13:38:24: [INFO] Placing additional elements for SW25
13:38:24: [INFO] Placing additional elements for SW24
13:38:24: [INFO] Placing additional elements for SW23
13:38:24: [INFO] Placing additional elements for SW22
13:38:24: [INFO] Placing additional elements for SW21
13:38:24: [INFO] Placing additional elements for SW20
13:38:24: [INFO] Placing additional elements for SW19
13:38:24: [INFO] Placing additional elements for SW18
13:38:24: [INFO] Placing additional elements for SW17
13:38:24: [INFO] Placing additional elements for SW16
13:38:24: [INFO] Placing additional elements for SW15
13:38:24: [INFO] Placing additional elements for SW14
13:38:24: [INFO] Placing additional elements for SW13
13:38:24: [INFO] Placing additional elements for SW12
13:38:24: [INFO] Placing additional elements for SW11
13:38:24: [INFO] Placing additional elements for SW10
13:38:24: [INFO] Placing additional elements for SW9
13:38:24: [INFO] Placing additional elements for SW8
13:38:24: [INFO] Placing additional elements for SW7
13:38:24: [INFO] Placing additional elements for SW6
13:38:24: [INFO] Placing additional elements for SW5
13:38:24: [INFO] Placing additional elements for SW4
13:38:24: [INFO] Placing additional elements for SW3
13:38:24: [INFO] Placing additional elements for SW2
13:38:24: [INFO] Placing additional elements for SW1
13:38:24: [INFO] Routing SW114 with D114
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW114:2' at (450215000, 133032500) with pad 'D114:2' at (452755000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(450215000, 133032500), (450215000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(450215000, 138172500), (452755000, 140712500)]
13:38:24: [INFO] Routing SW113 with D113
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW113:2' at (431165000, 133032500) with pad 'D113:2' at (433705000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(431165000, 133032500), (431165000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(431165000, 138172500), (433705000, 140712500)]
13:38:24: [INFO] Routing SW112 with D112
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW112:2' at (412115000, 133032500) with pad 'D112:2' at (414655000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(412115000, 133032500), (412115000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(412115000, 138172500), (414655000, 140712500)]
13:38:24: [INFO] Routing SW111a with D111
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW111a:2' at (385921250, 133032500) with pad 'D111:2' at (386080000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW111 with D111
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW111:2' at (383540000, 133032500) with pad 'D111:2' at (386080000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW110a with D110
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW110a:2' at (362108750, 133032500) with pad 'D110:2' at (362267500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW110 with D110
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW110:2' at (359727500, 133032500) with pad 'D110:2' at (362267500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW109a with D109
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW109a:2' at (338296250, 133032500) with pad 'D109:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW109 with D109
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW109:2' at (335915000, 133032500) with pad 'D109:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW108 with D108
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW108:2' at (314483750, 133032500) with pad 'D108:2' at (317023750, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(314483750, 133032500), (314483750, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(314483750, 138172500), (317023750, 140712500)]
13:38:24: [INFO] Routing SW107a with D107
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW107a:2' at (243046250, 133032500) with pad 'D107:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW107 with D107
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW107:2' at (254952500, 133032500) with pad 'D107:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(254952500, 133032500), (254952500, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(254952500, 138172500), (257492500, 140712500)]
13:38:24: [INFO] Routing SW106a with D106
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW106a:2' at (171608750, 133032500) with pad 'D106:2' at (176530000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW106 with D106
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW106:2' at (173990000, 133032500) with pad 'D106:2' at (176530000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW105a with D105
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW105a:2' at (147796250, 133032500) with pad 'D105:2' at (152717500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW105 with D105
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW105:2' at (150177500, 133032500) with pad 'D105:2' at (152717500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW104a with D104
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW104a:2' at (123983750, 133032500) with pad 'D104:2' at (128905000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW104 with D104
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW104:2' at (126365000, 133032500) with pad 'D104:2' at (128905000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW103a with D103
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW103a:2' at (88265000, 133032500) with pad 'D103:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW103 with D103
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW103:2' at (97790000, 133032500) with pad 'D103:2' at (100330000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(97790000, 133032500), (97790000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(97790000, 138172500), (100330000, 140712500)]
13:38:24: [INFO] Routing SW102 with D102
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW102:2' at (78740000, 133032500) with pad 'D102:2' at (81280000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(78740000, 133032500), (78740000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(78740000, 138172500), (81280000, 140712500)]
13:38:24: [INFO] Routing SW101 with D101
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW101:2' at (59690000, 133032500) with pad 'D101:2' at (62230000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(59690000, 133032500), (59690000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(59690000, 138172500), (62230000, 140712500)]
13:38:24: [INFO] Routing SW100a with D100
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW100a:2' at (50165000, 133032500) with pad 'D100:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW100 with D100
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW100:2' at (40640000, 133032500) with pad 'D100:2' at (43180000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(40640000, 133032500), (40640000, 138172500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(40640000, 138172500), (43180000, 140712500)]
13:38:24: [INFO] Routing SW99 with D99
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW99:2' at (431165000, 113982500) with pad 'D99:2' at (433705000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(431165000, 113982500), (431165000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(431165000, 119122500), (433705000, 121662500)]
13:38:24: [INFO] Routing SW98 with D98
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW98:2' at (388302500, 113982500) with pad 'D98:2' at (390842500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(388302500, 113982500), (388302500, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(388302500, 119122500), (390842500, 121662500)]
13:38:24: [INFO] Routing SW97a with D97
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW97a:2' at (362108750, 113982500) with pad 'D97:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Routing SW97 with D97
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW97:2' at (371633750, 113982500) with pad 'D97:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(371633750, 113982500), (371633750, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(371633750, 119122500), (374173750, 121662500)]
13:38:24: [INFO] Routing SW96 with D96
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW96:2' at (335915000, 113982500) with pad 'D96:2' at (338455000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(335915000, 113982500), (335915000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(335915000, 119122500), (338455000, 121662500)]
13:38:24: [INFO] Routing SW95 with D95
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW95:2' at (316865000, 113982500) with pad 'D95:2' at (319405000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(316865000, 113982500), (316865000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(316865000, 119122500), (319405000, 121662500)]
13:38:24: [INFO] Routing SW94 with D94
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW94:2' at (297815000, 113982500) with pad 'D94:2' at (300355000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(297815000, 113982500), (297815000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(297815000, 119122500), (300355000, 121662500)]
13:38:24: [INFO] Routing SW93 with D93
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW93:2' at (278765000, 113982500) with pad 'D93:2' at (281305000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(278765000, 113982500), (278765000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(278765000, 119122500), (281305000, 121662500)]
13:38:24: [INFO] Routing SW92 with D92
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW92:2' at (259715000, 113982500) with pad 'D92:2' at (262255000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(259715000, 113982500), (259715000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(259715000, 119122500), (262255000, 121662500)]
13:38:24: [INFO] Routing SW91 with D91
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW91:2' at (240665000, 113982500) with pad 'D91:2' at (243205000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(240665000, 113982500), (240665000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(240665000, 119122500), (243205000, 121662500)]
13:38:24: [INFO] Routing SW90 with D90
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW90:2' at (221615000, 113982500) with pad 'D90:2' at (224155000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(221615000, 113982500), (221615000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(221615000, 119122500), (224155000, 121662500)]
13:38:24: [INFO] Routing SW89 with D89
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW89:2' at (202565000, 113982500) with pad 'D89:2' at (205105000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(202565000, 113982500), (202565000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(202565000, 119122500), (205105000, 121662500)]
13:38:24: [INFO] Routing SW88 with D88
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW88:2' at (183515000, 113982500) with pad 'D88:2' at (186055000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:24: [INFO] Adding track segment (B.Cu): [(183515000, 113982500), (183515000, 119122500)]
13:38:24: [INFO] Adding track segment (B.Cu): [(183515000, 119122500), (186055000, 121662500)]
13:38:24: [INFO] Routing SW87 with D87
13:38:24: [INFO] Using internal autorouter method
13:38:24: [INFO] Routing pad 'SW87:2' at (164465000, 113982500) with pad 'D87:2' at (167005000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(164465000, 113982500), (164465000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(164465000, 119122500), (167005000, 121662500)]
13:38:25: [INFO] Routing SW86 with D86
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW86:2' at (145415000, 113982500) with pad 'D86:2' at (147955000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(145415000, 113982500), (145415000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(145415000, 119122500), (147955000, 121662500)]
13:38:25: [INFO] Routing SW85a with D85
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW85a:2' at (123983750, 113982500) with pad 'D85:2' at (136048750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Routing SW85 with D85
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW85:2' at (133508750, 113982500) with pad 'D85:2' at (136048750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(133508750, 113982500), (133508750, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(133508750, 119122500), (136048750, 121662500)]
13:38:25: [INFO] Routing SW84a with D84
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW84a:2' at (97790000, 123507500) with pad 'D84:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(97790000, 123507500), (98485000, 123507500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(98485000, 123507500), (100330000, 121662500)]
13:38:25: [INFO] Routing SW84 with D84
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW84:2' at (97790000, 113982500) with pad 'D84:2' at (100330000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(97790000, 113982500), (97790000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(97790000, 119122500), (100330000, 121662500)]
13:38:25: [INFO] Routing SW83 with D83
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW83:2' at (78740000, 113982500) with pad 'D83:2' at (81280000, 121662500) using coordinate system rotated by 0 degree(s)
