=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgExF5YDMX4+ACz981LqXJVq2bgDYRWZOPBl4ARhozwsgvx1rlqipro7Op3nqzCLY4iskmEOpfaNV20iwA4rATis1QgBdLAAoMHAAT0cvBDVdOgSDJKxzeMtUmwy7DPlU1zgJdSdwZESEcpTKtP5yvjpy7LKsXIhoeCQAQx7e-gB3cnYtcuQAHQA7Scn8QjdHTzoOhERmFhGsX0asAO2gw3INfARl7t6e1hrZaamJ-GqW8duZrANQiIhBkrjwdgr2hirNbQLR-B5-dK-TIIP7NP65KH5IoOb5abwVcDoh7oyHohoIdHNdEI9FI4rGRYIL5wDSU8D9TjfOgkRlwAC0Hh+6MK5M5aM2-HRuwJrxC4Uip0Q5wudGpGmQPx4-3onSBa0u4CVDyVkKV+M11n4SoRSrJKJppT8GKtDytkKt+qtzStbRVKzQ6FlQ0oni0VqU7wlgOlXQG3t9dEEyslwJBkde-CjkKj+qjzSjrqMGh+QQxuYeuchuf1ueauddkpDYfg7EoCq0ueuzwmCTmyKzPtoJ0BHtQGtzwvJteObrO52rFvrSXwTZuyX4uaec4Tgc+h1KtDb4Fo1TXqLotHSANVsYntanCFo2WPKyrWlomfXXdHapYXvgPE7DYS7Bukz+bY3mOfTvhaEbxAk170uu4HgGoCSunKX5JAkZpIbB8GKAc8CcksPa9v2CRbBBOwLskgHmkceGqneKGvH+ExgsoMbAmeyEkb+zZMcEwRAA
13:31:41: [INFO] Adding track segment (B.Cu): [(281146250, 142935000), (283686250, 145475000)]
13:31:41: [INFO] Routing SW90a with D90
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW90a:2' at (247808750, 137795000) with pad 'D90:2' at (240823750, 145475000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Routing SW90 with D90
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW90:2' at (238283750, 137795000) with pad 'D90:2' at (240823750, 145475000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(238283750, 137795000), (238283750, 142935000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(238283750, 142935000), (240823750, 145475000)]
13:31:41: [INFO] Routing SW89 with D89
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW89:2' at (216852500, 137795000) with pad 'D89:2' at (219392500, 145475000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(216852500, 137795000), (216852500, 142935000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(216852500, 142935000), (219392500, 145475000)]
13:31:41: [INFO] Routing SW88 with D88
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW88:2' at (397827500, 118745000) with pad 'D88:2' at (400367500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(397827500, 118745000), (397827500, 123885000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(397827500, 123885000), (400367500, 126425000)]
13:31:41: [INFO] Routing SW87 with D87
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW87:2' at (354965000, 118745000) with pad 'D87:2' at (357505000, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(354965000, 118745000), (354965000, 123885000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(354965000, 123885000), (357505000, 126425000)]
13:31:41: [INFO] Routing SW86a with D86
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW86a:2' at (328771250, 118745000) with pad 'D86:2' at (340836250, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Routing SW86 with D86
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW86:2' at (338296250, 118745000) with pad 'D86:2' at (340836250, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(338296250, 118745000), (338296250, 123885000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(338296250, 123885000), (340836250, 126425000)]
13:31:41: [INFO] Routing SW85 with D85
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW85:2' at (302577500, 118745000) with pad 'D85:2' at (305117500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(302577500, 118745000), (302577500, 123885000)]
13:31:41: [INFO] Adding track segment (B.Cu): [(302577500, 123885000), (305117500, 126425000)]
13:31:41: [INFO] Routing SW84 with D84
13:31:41: [INFO] Using internal autorouter method
13:31:41: [INFO] Routing pad 'SW84:2' at (283527500, 118745000) with pad 'D84:2' at (286067500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:41: [INFO] Adding track segment (B.Cu): [(283527500, 118745000), (283527500, 123885000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(283527500, 123885000), (286067500, 126425000)]
13:31:42: [INFO] Routing SW83 with D83
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW83:2' at (264477500, 118745000) with pad 'D83:2' at (267017500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(264477500, 118745000), (264477500, 123885000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(264477500, 123885000), (267017500, 126425000)]
13:31:42: [INFO] Routing SW82 with D82
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW82:2' at (245427500, 118745000) with pad 'D82:2' at (247967500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(245427500, 118745000), (245427500, 123885000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(245427500, 123885000), (247967500, 126425000)]
13:31:42: [INFO] Routing SW81 with D81
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW81:2' at (226377500, 118745000) with pad 'D81:2' at (228917500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(226377500, 118745000), (226377500, 123885000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(226377500, 123885000), (228917500, 126425000)]
13:31:42: [INFO] Routing SW80 with D80
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW80:2' at (207327500, 118745000) with pad 'D80:2' at (209867500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(207327500, 118745000), (207327500, 123885000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(207327500, 123885000), (209867500, 126425000)]
13:31:42: [INFO] Routing SW79 with D79
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW79:2' at (343058750, 99695000) with pad 'D79:2' at (345598750, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(343058750, 99695000), (343058750, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(343058750, 104835000), (345598750, 107375000)]
13:31:42: [INFO] Routing SW78 with D78
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW78:2' at (312102500, 99695000) with pad 'D78:2' at (314642500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(312102500, 99695000), (312102500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(312102500, 104835000), (314642500, 107375000)]
13:31:42: [INFO] Routing SW77 with D77
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW77:2' at (293052500, 99695000) with pad 'D77:2' at (295592500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(293052500, 99695000), (293052500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(293052500, 104835000), (295592500, 107375000)]
13:31:42: [INFO] Routing SW76 with D76
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW76:2' at (274002500, 99695000) with pad 'D76:2' at (276542500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(274002500, 99695000), (274002500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(274002500, 104835000), (276542500, 107375000)]
13:31:42: [INFO] Routing SW75 with D75
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW75:2' at (254952500, 99695000) with pad 'D75:2' at (257492500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(254952500, 99695000), (254952500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(254952500, 104835000), (257492500, 107375000)]
13:31:42: [INFO] Routing SW74 with D74
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW74:2' at (235902500, 99695000) with pad 'D74:2' at (238442500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(235902500, 99695000), (235902500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(235902500, 104835000), (238442500, 107375000)]
13:31:42: [INFO] Routing SW73 with D73
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW73:2' at (216852500, 99695000) with pad 'D73:2' at (219392500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(216852500, 99695000), (216852500, 104835000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(216852500, 104835000), (219392500, 107375000)]
13:31:42: [INFO] Routing SW72 with D72
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW72:2' at (416877500, 80645000) with pad 'D72:2' at (419417500, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 80645000), (416877500, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 85785000), (419417500, 88325000)]
13:31:42: [INFO] Routing SW71 with D71
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW71:2' at (397827500, 80645000) with pad 'D71:2' at (400367500, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 80645000), (397827500, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 85785000), (400367500, 88325000)]
13:31:42: [INFO] Routing SW70 with D70
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW70:2' at (378777500, 80645000) with pad 'D70:2' at (381317500, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(378777500, 80645000), (378777500, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(378777500, 85785000), (381317500, 88325000)]
13:31:42: [INFO] Routing SW69 with D69
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW69:2' at (352583750, 80645000) with pad 'D69:2' at (355123750, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(352583750, 80645000), (352583750, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(352583750, 85785000), (355123750, 88325000)]
13:31:42: [INFO] Routing SW68 with D68
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW68:2' at (326390000, 80645000) with pad 'D68:2' at (328930000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(326390000, 80645000), (326390000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(326390000, 85785000), (328930000, 88325000)]
13:31:42: [INFO] Routing SW67 with D67
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW67:2' at (307340000, 80645000) with pad 'D67:2' at (309880000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(307340000, 80645000), (307340000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(307340000, 85785000), (309880000, 88325000)]
13:31:42: [INFO] Routing SW66 with D66
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW66:2' at (288290000, 80645000) with pad 'D66:2' at (290830000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(288290000, 80645000), (288290000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(288290000, 85785000), (290830000, 88325000)]
13:31:42: [INFO] Routing SW65 with D65
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW65:2' at (269240000, 80645000) with pad 'D65:2' at (271780000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(269240000, 80645000), (269240000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(269240000, 85785000), (271780000, 88325000)]
13:31:42: [INFO] Routing SW64 with D64
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW64:2' at (250190000, 80645000) with pad 'D64:2' at (252730000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(250190000, 80645000), (250190000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(250190000, 85785000), (252730000, 88325000)]
13:31:42: [INFO] Routing SW63 with D63
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW63:2' at (231140000, 80645000) with pad 'D63:2' at (233680000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(231140000, 80645000), (231140000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(231140000, 85785000), (233680000, 88325000)]
13:31:42: [INFO] Routing SW62 with D62
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW62:2' at (212090000, 80645000) with pad 'D62:2' at (214630000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(212090000, 80645000), (212090000, 85785000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(212090000, 85785000), (214630000, 88325000)]
13:31:42: [INFO] Routing SW61 with D61
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW61:2' at (416877500, 61595000) with pad 'D61:2' at (419417500, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 61595000), (416877500, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 66735000), (419417500, 69275000)]
13:31:42: [INFO] Routing SW60 with D60
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW60:2' at (397827500, 61595000) with pad 'D60:2' at (400367500, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 61595000), (397827500, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 66735000), (400367500, 69275000)]
13:31:42: [INFO] Routing SW59 with D59
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW59:2' at (378777500, 61595000) with pad 'D59:2' at (381317500, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(378777500, 61595000), (378777500, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(378777500, 66735000), (381317500, 69275000)]
13:31:42: [INFO] Routing SW58a with D58
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW58a:2' at (354965000, 61595000) with pad 'D58:2' at (347980000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Routing SW58 with D58
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW58:2' at (345440000, 61595000) with pad 'D58:2' at (347980000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(345440000, 61595000), (345440000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(345440000, 66735000), (347980000, 69275000)]
13:31:42: [INFO] Routing SW57 with D57
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW57:2' at (335915000, 61595000) with pad 'D57:2' at (338455000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(335915000, 61595000), (335915000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(335915000, 66735000), (338455000, 69275000)]
13:31:42: [INFO] Routing SW56 with D56
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW56:2' at (316865000, 61595000) with pad 'D56:2' at (319405000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(316865000, 61595000), (316865000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(316865000, 66735000), (319405000, 69275000)]
13:31:42: [INFO] Routing SW55 with D55
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW55:2' at (297815000, 61595000) with pad 'D55:2' at (300355000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(297815000, 61595000), (297815000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(297815000, 66735000), (300355000, 69275000)]
13:31:42: [INFO] Routing SW54 with D54
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW54:2' at (278765000, 61595000) with pad 'D54:2' at (281305000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(278765000, 61595000), (278765000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(278765000, 66735000), (281305000, 69275000)]
13:31:42: [INFO] Routing SW53 with D53
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW53:2' at (259715000, 61595000) with pad 'D53:2' at (262255000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(259715000, 61595000), (259715000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(259715000, 66735000), (262255000, 69275000)]
13:31:42: [INFO] Routing SW52 with D52
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW52:2' at (240665000, 61595000) with pad 'D52:2' at (243205000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(240665000, 61595000), (240665000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(240665000, 66735000), (243205000, 69275000)]
13:31:42: [INFO] Routing SW51 with D51
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW51:2' at (221615000, 61595000) with pad 'D51:2' at (224155000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(221615000, 61595000), (221615000, 66735000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(221615000, 66735000), (224155000, 69275000)]
13:31:42: [INFO] Routing SW50 with D50
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW50:2' at (416877500, 33020000) with pad 'D50:2' at (419417500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 33020000), (416877500, 38160000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(416877500, 38160000), (419417500, 40700000)]
13:31:42: [INFO] Routing SW49 with D49
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW49:2' at (397827500, 33020000) with pad 'D49:2' at (400367500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 33020000), (397827500, 38160000)]
13:31:42: [INFO] Adding track segment (B.Cu): [(397827500, 38160000), (400367500, 40700000)]
13:31:42: [INFO] Routing SW48 with D48
13:31:42: [INFO] Using internal autorouter method
13:31:42: [INFO] Routing pad 'SW48:2' at (378777500, 33020000) with pad 'D48:2' at (381317500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:42: [INFO] Adding track segment (B.Cu): [(378777500, 33020000), (378777500, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(378777500, 38160000), (381317500, 40700000)]
13:31:43: [INFO] Routing SW47 with D47
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW47:2' at (354965000, 33020000) with pad 'D47:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:31:43: [INFO] Routing SW46 with D46
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW46:2' at (326390000, 33020000) with pad 'D46:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:31:43: [INFO] Routing SW45 with D45
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW45:2' at (307340000, 33020000) with pad 'D45:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:31:43: [INFO] Routing SW44 with D44
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW44:2' at (288290000, 33020000) with pad 'D44:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:31:43: [INFO] Routing SW43 with D43
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW43:2' at (269240000, 33020000) with pad 'D43:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:31:43: [INFO] Routing SW42 with D42
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW42:2' at (240665000, 33020000) with pad 'D42:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:31:43: [INFO] Routing SW41 with D41
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW41:2' at (221615000, 33020000) with pad 'D41:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:31:43: [INFO] Routing SW40 with D40
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW40:2' at (169227500, 137795000) with pad 'D40:2' at (171767500, 145475000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(169227500, 137795000), (169227500, 142935000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(169227500, 142935000), (171767500, 145475000)]
13:31:43: [INFO] Routing SW39 with D39
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW39:2' at (133508750, 137795000) with pad 'D39:2' at (136048750, 145475000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(133508750, 137795000), (133508750, 142935000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(133508750, 142935000), (136048750, 145475000)]
13:31:43: [INFO] Routing SW38 with D38
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW38:2' at (93027500, 137795000) with pad 'D38:2' at (95567500, 145475000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(93027500, 137795000), (93027500, 142935000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(93027500, 142935000), (95567500, 145475000)]
13:31:43: [INFO] Routing SW37 with D37
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW37:2' at (69215000, 137795000) with pad 'D37:2' at (71755000, 145475000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(69215000, 137795000), (69215000, 142935000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(69215000, 142935000), (71755000, 145475000)]
13:31:43: [INFO] Routing SW36 with D36
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW36:2' at (45402500, 137795000) with pad 'D36:2' at (47942500, 145475000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(45402500, 137795000), (45402500, 142935000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(45402500, 142935000), (47942500, 145475000)]
13:31:43: [INFO] Routing SW35 with D35
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW35:2' at (159702500, 118745000) with pad 'D35:2' at (162242500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(159702500, 118745000), (159702500, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(159702500, 123885000), (162242500, 126425000)]
13:31:43: [INFO] Routing SW34 with D34
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW34:2' at (140652500, 118745000) with pad 'D34:2' at (143192500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(140652500, 118745000), (140652500, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(140652500, 123885000), (143192500, 126425000)]
13:31:43: [INFO] Routing SW33 with D33
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW33:2' at (121602500, 118745000) with pad 'D33:2' at (124142500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(121602500, 118745000), (121602500, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(121602500, 123885000), (124142500, 126425000)]
13:31:43: [INFO] Routing SW32 with D32
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW32:2' at (102552500, 118745000) with pad 'D32:2' at (105092500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(102552500, 118745000), (102552500, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(102552500, 123885000), (105092500, 126425000)]
13:31:43: [INFO] Routing SW31 with D31
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW31:2' at (83502500, 118745000) with pad 'D31:2' at (86042500, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(83502500, 118745000), (83502500, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(83502500, 123885000), (86042500, 126425000)]
13:31:43: [INFO] Routing SW30 with D30
13:31:43: [INFO] Using internal autorouter method
