=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:15: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0CCsAaO4Ces4BGNdAX23CU0IBZwKrD16dGA2cAXUwCgwoCyEhXzxUAdjIVC1OtOrN5hDtz4Ro8IRnI4EsluD1MDRlb34bExDCILEkO8DQVdz6wam0UstAz8U4PmZq4ABOdgDMFJYRKJK28AC0ABwoDgyYSCzu8PaOjAZUCIWYESVyrJjMqhYEsfE4okRpjjJZSgYyxfJl8hXgMgEDmMG18PVYOADudihSupkm1EvdC70L-XrVbgLjcZPgM7n7jlHtOFGEBlGr4FHrd5j9UdshltYHR81eOM5IADoAOyBQKMBmchBBwMBYOwOTgnk+ghIjj+UNBiwozluzgezn6ziGzlG8ImFC+H0cWAB0KBf2yh1mP3APnRgPpcMZx2ZWAQbI5cAgFJR3ie-Mxgq5iBFgSq4qyNVJ+wSCOE01m8xZmXFV1FkNp7OWor5BohDOFmqwNB15uRPLlpuWit2cDJ6uOlu1jturO9to9VMwJqh2L8Yr9nK+CBlWvQ4uKzpiyvdzU9NJDpTD+oz6yFGsDwehuLD1sduallNFcbLYbY4rKibqyYrc0D6aLTyz4oqeYDxu7JYHVaHkuF9rrjrozvCSUIURw7yojQIiTYrYyHAy4hKyRKAE4SoRzpRqLrKoQEztFyq8vJt-Jd-ID0pjzJCGfhhf-YhWtQImyqAVK9BFiGxlySCRNTff8DQKDI5wAp1gPgPc5hVRJEUcPRNwWe8FkfBZnwWI8lnfUjVl7VMsL-Nk2lcN5BGccC4Aw5sxwOAALQRyWKD0KA43iiGiQTWOZS4YKhN96LGOBUIaPAV0wigohwx48MeAjHiIx4SOU09v2jMSaINOjG00ecFIgk49IvWikIYlC1UslilNldTnHczBNOcbSIWPCEz0o6NJFRahCyBM5pPhBBowOJpWPk4UQqxMK2UucFjKhdKzNkpz4sRclkWS2U9zZalv0rWUjzKiVKMqrV3xq846pjHxwsBcrIyZT0EINcqctQsDnIKlNgs9Uq+qNUd8z1dsgR8LNs2hBa9Xalbpr7KqJOW+yZMGpFNGskqap9ag5o6oMKvXKqlvmy7VpOq6eu2u7Lwc3L7WSGryyS8bvqzc6sB+mabv+h7JuBzaGpei6G2Qj6DuaYqtS+yb+iwCaoStAGap7Fsetui70dStGnsDXqsc7ThOCAA
13:34:23: [INFO] Placing additional elements for SW64
13:34:23: [INFO] Placing additional elements for SW63
13:34:23: [INFO] Placing additional elements for SW62
13:34:23: [INFO] Placing additional elements for SW61
13:34:23: [INFO] Placing additional elements for SW60
13:34:23: [INFO] Placing additional elements for SW59
13:34:23: [INFO] Placing additional elements for SW58
13:34:23: [INFO] Placing additional elements for SW57
13:34:23: [INFO] Placing additional elements for SW56
13:34:23: [INFO] Placing additional elements for SW55
13:34:23: [INFO] Placing additional elements for SW54
13:34:23: [INFO] Placing additional elements for SW53
13:34:23: [INFO] Placing additional elements for SW52
13:34:23: [INFO] Placing additional elements for SW51
13:34:23: [INFO] Placing additional elements for SW50
13:34:23: [INFO] Placing additional elements for SW49
13:34:23: [INFO] Placing additional elements for SW48
13:34:23: [INFO] Placing additional elements for SW47
13:34:23: [INFO] Placing additional elements for SW46
13:34:23: [INFO] Placing additional elements for SW45
13:34:23: [INFO] Placing additional elements for SW44
13:34:23: [INFO] Placing additional elements for SW43
13:34:23: [INFO] Placing additional elements for SW42
13:34:23: [INFO] Placing additional elements for SW41
13:34:23: [INFO] Placing additional elements for SW40
13:34:23: [INFO] Placing additional elements for SW39
13:34:23: [INFO] Placing additional elements for SW38
13:34:23: [INFO] Placing additional elements for SW37
13:34:23: [INFO] Placing additional elements for SW36
13:34:23: [INFO] Placing additional elements for SW35
13:34:23: [INFO] Placing additional elements for SW34
13:34:23: [INFO] Placing additional elements for SW33
13:34:23: [INFO] Placing additional elements for SW32
13:34:23: [INFO] Placing additional elements for SW31a
13:34:23: [INFO] Placing additional elements for SW31
13:34:23: [INFO] Placing additional elements for SW30
13:34:23: [INFO] Placing additional elements for SW29
13:34:23: [INFO] Placing additional elements for SW28
13:34:23: [INFO] Placing additional elements for SW27
13:34:23: [INFO] Placing additional elements for SW26
13:34:23: [INFO] Placing additional elements for SW25
13:34:23: [INFO] Placing additional elements for SW24
13:34:23: [INFO] Placing additional elements for SW23
13:34:23: [INFO] Placing additional elements for SW22
13:34:23: [INFO] Placing additional elements for SW21
13:34:23: [INFO] Placing additional elements for SW20
13:34:23: [INFO] Placing additional elements for SW19
13:34:23: [INFO] Placing additional elements for SW18
13:34:23: [INFO] Placing additional elements for SW17
13:34:23: [INFO] Placing additional elements for SW16
13:34:23: [INFO] Placing additional elements for SW15
13:34:23: [INFO] Placing additional elements for SW14
13:34:23: [INFO] Placing additional elements for SW13
13:34:23: [INFO] Placing additional elements for SW12
13:34:23: [INFO] Placing additional elements for SW11
13:34:23: [INFO] Placing additional elements for SW10
13:34:23: [INFO] Placing additional elements for SW9
13:34:23: [INFO] Placing additional elements for SW8
13:34:23: [INFO] Placing additional elements for SW7
13:34:23: [INFO] Placing additional elements for SW6
13:34:23: [INFO] Placing additional elements for SW5
13:34:23: [INFO] Placing additional elements for SW4
13:34:23: [INFO] Placing additional elements for SW3
13:34:23: [INFO] Placing additional elements for SW2
13:34:23: [INFO] Placing additional elements for SW1
13:34:23: [INFO] Routing SW96 with D96
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW96:2' at (459740000, 161607500) with pad 'D96:2' at (462280000, 169287500) using coordinate system rotated by 0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(459740000, 161607500), (459740000, 166747500)]
13:34:23: [INFO] Adding track segment (B.Cu): [(459740000, 166747500), (462280000, 169287500)]
13:34:23: [INFO] Routing SW95 with D95
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW95:2' at (440690000, 161607500) with pad 'D95:2' at (443230000, 169287500) using coordinate system rotated by 0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(440690000, 161607500), (440690000, 166747500)]
13:34:23: [INFO] Adding track segment (B.Cu): [(440690000, 166747500), (443230000, 169287500)]
13:34:23: [INFO] Routing SW94 with D94
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW94:2' at (421640000, 161607500) with pad 'D94:2' at (424180000, 169287500) using coordinate system rotated by 0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(421640000, 161607500), (421640000, 166747500)]
13:34:23: [INFO] Adding track segment (B.Cu): [(421640000, 166747500), (424180000, 169287500)]
13:34:23: [INFO] Routing SW93a with D93
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW93a:2' at (374982905, 157474598) with pad 'D93:2' at (381505648, 163850719) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW93 with D93
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW93:2' at (377303124, 156938933) with pad 'D93:2' at (381505648, 163850719) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW92a with D92
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW92a:2' at (351780718, 162831245) with pad 'D92:2' at (358303461, 169207366) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW92 with D92
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW92:2' at (354100937, 162295580) with pad 'D92:2' at (358303461, 169207366) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW91b with D91
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW91b:2' at (328578531, 168187892) with pad 'D91:2' at (335101273, 174564013) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW91a with D91
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW91a:2' at (333218968, 167116562) with pad 'D91:2' at (335101273, 174564013) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW91 with D91
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW91:2' at (330898749, 167652227) with pad 'D91:2' at (335101273, 174564013) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW90b with D90
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW90b:2' at (305376344, 173544539) with pad 'D90:2' at (311899086, 179920660) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW90a with D90
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW90a:2' at (310016781, 172473209) with pad 'D90:2' at (311899086, 179920660) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW90 with D90
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW90:2' at (307696562, 173008874) with pad 'D90:2' at (311899086, 179920660) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW89b with D89
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW89b:2' at (286814594, 177829856) with pad 'D89:2' at (274775587, 188491295) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW89a with D89
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW89a:2' at (279853938, 179436850) with pad 'D89:2' at (274775587, 188491295) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW89 with D89
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW89:2' at (270573063, 181579509) with pad 'D89:2' at (274775587, 188491295) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(270573063, 181579509), (271729310, 186587770)]
13:34:23: [INFO] Adding track segment (B.Cu): [(271729310, 186587770), (274775587, 188491295)]
13:34:23: [INFO] Routing SW88a with D88
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW88a:2' at (261292188, 183722168) with pad 'D88:2' at (258534056, 192240948) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW88 with D88
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW88:2' at (254331532, 185329162) with pad 'D88:2' at (258534056, 192240948) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW87 with D87
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW87:2' at (250046214, 166767412) with pad 'D87:2' at (254248738, 173679198) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(250046214, 166767412), (251202461, 171775673)]
13:34:23: [INFO] Adding track segment (B.Cu): [(251202461, 171775673), (254248738, 173679198)]
13:34:23: [INFO] Routing SW86a with D86
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW86a:2' at (192153740, 184545619) with pad 'D86:2' at (195221234, 193135821) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW86 with D86
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW86:2' at (194473959, 185081284) with pad 'D86:2' at (195221234, 193135821) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW85b with D85
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW85b:2' at (171271772, 179724637) with pad 'D85:2' at (183620140, 190457497) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW85a with D85
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW85a:2' at (173591990, 180260302) with pad 'D85:2' at (183620140, 190457497) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW85 with D85
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW85:2' at (182872865, 182402960) with pad 'D85:2' at (183620140, 190457497) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(182872865, 182402960), (181716616, 187411221)]
13:34:23: [INFO] Adding track segment (B.Cu): [(181716616, 187411221), (183620140, 190457497)]
13:34:23: [INFO] Routing SW84b with D84
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW84b:2' at (152710022, 175439319) with pad 'D84:2' at (151137078, 182958192) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW84a with D84
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW84a:2' at (148069585, 174367990) with pad 'D84:2' at (151137078, 182958192) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW84 with D84
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW84:2' at (150389803, 174903655) with pad 'D84:2' at (151137078, 182958192) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW83b with D83
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW83b:2' at (129507835, 170082672) with pad 'D83:2' at (127934891, 177601545) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW83a with D83
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW83a:2' at (124867397, 169011343) with pad 'D83:2' at (127934891, 177601545) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW83 with D83
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW83:2' at (127187616, 169547008) with pad 'D83:2' at (127934891, 177601545) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW82a with D82
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW82a:2' at (106305648, 164726025) with pad 'D82:2' at (104732704, 172244898) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW82 with D82
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW82:2' at (103985429, 164190361) with pad 'D82:2' at (104732704, 172244898) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW81a with D81
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW81a:2' at (83103460, 159369378) with pad 'D81:2' at (81530517, 166888251) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW81 with D81
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW81:2' at (80783242, 158833714) with pad 'D81:2' at (81530517, 166888251) using coordinate system rotated by 13.0 degree(s)
13:34:23: [INFO] Routing SW80 with D80
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW80:2' at (440690000, 142557500) with pad 'D80:2' at (443230000, 150237500) using coordinate system rotated by 0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(440690000, 142557500), (440690000, 147697500)]
13:34:23: [INFO] Adding track segment (B.Cu): [(440690000, 147697500), (443230000, 150237500)]
13:34:23: [INFO] Routing SW79 with D79
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW79:2' at (393899775, 133556201) with pad 'D79:2' at (398102299, 140467987) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(393899775, 133556201), (395056023, 138564462)]
13:34:23: [INFO] Adding track segment (B.Cu): [(395056023, 138564462), (398102299, 140467987)]
13:34:23: [INFO] Routing SW78a with D78
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW78a:2' at (368377369, 139448513) with pad 'D78:2' at (381860768, 144217640) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Routing SW78 with D78
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW78:2' at (377658244, 137305854) with pad 'D78:2' at (381860768, 144217640) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(377658244, 137305854), (378814492, 142314115)]
13:34:23: [INFO] Adding track segment (B.Cu): [(378814492, 142314115), (381860768, 144217640)]
13:34:23: [INFO] Routing SW77 with D77
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW77:2' at (342854963, 145340824) with pad 'D77:2' at (347057487, 152252610) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(342854963, 145340824), (344011210, 150349085)]
13:34:23: [INFO] Adding track segment (B.Cu): [(344011210, 150349085), (347057487, 152252610)]
13:34:23: [INFO] Routing SW76 with D76
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW76:2' at (324293213, 149626142) with pad 'D76:2' at (328495737, 156537928) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(324293213, 149626142), (325449460, 154634403)]
13:34:23: [INFO] Adding track segment (B.Cu): [(325449460, 154634403), (328495737, 156537928)]
13:34:23: [INFO] Routing SW75 with D75
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW75:2' at (305731463, 153911460) with pad 'D75:2' at (309933987, 160823246) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(305731463, 153911460), (306887710, 158919721)]
13:34:23: [INFO] Adding track segment (B.Cu): [(306887710, 158919721), (309933987, 160823246)]
13:34:23: [INFO] Routing SW74 with D74
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW74:2' at (287169714, 158196777) with pad 'D74:2' at (291372238, 165108563) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(287169714, 158196777), (288325962, 163205038)]
13:34:23: [INFO] Adding track segment (B.Cu): [(288325962, 163205038), (291372238, 165108563)]
13:34:23: [INFO] Routing SW73 with D73
13:34:23: [INFO] Using internal autorouter method
13:34:23: [INFO] Routing pad 'SW73:2' at (268607964, 162482095) with pad 'D73:2' at (272810488, 169393881) using coordinate system rotated by 347.0 degree(s)
13:34:23: [INFO] Adding track segment (B.Cu): [(268607964, 162482095), (269764211, 167490356)]
13:34:23: [INFO] Adding track segment (B.Cu): [(269764211, 167490356), (272810488, 169393881)]
13:34:24: [INFO] Routing SW72 with D72
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW72:2' at (198759276, 166519534) with pad 'D72:2' at (199506551, 174574071) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(198759276, 166519534), (197603027, 171527795)]
13:34:24: [INFO] Adding track segment (B.Cu): [(197603027, 171527795), (199506551, 174574071)]
13:34:24: [INFO] Routing SW71 with D71
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW71:2' at (180197527, 162234217) with pad 'D71:2' at (180944802, 170288754) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(180197527, 162234217), (179041278, 167242479)]
13:34:24: [INFO] Adding track segment (B.Cu): [(179041278, 167242479), (180944802, 170288754)]
13:34:24: [INFO] Routing SW70 with D70
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW70:2' at (161635777, 157948899) with pad 'D70:2' at (162383052, 166003436) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(161635777, 157948899), (160479527, 162957160)]
13:34:24: [INFO] Adding track segment (B.Cu): [(160479527, 162957160), (162383052, 166003436)]
13:34:24: [INFO] Routing SW69 with D69
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW69:2' at (143074027, 153663581) with pad 'D69:2' at (143821302, 161718118) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(143074027, 153663581), (141917778, 158671842)]
13:34:24: [INFO] Adding track segment (B.Cu): [(141917778, 158671842), (143821302, 161718118)]
13:34:24: [INFO] Routing SW68 with D68
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW68:2' at (124512278, 149378264) with pad 'D68:2' at (125259553, 157432801) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(124512278, 149378264), (123356029, 154386525)]
13:34:24: [INFO] Adding track segment (B.Cu): [(123356029, 154386525), (125259553, 157432801)]
13:34:24: [INFO] Routing SW67 with D67
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW67:2' at (105950528, 145092946) with pad 'D67:2' at (106697803, 153147483) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(105950528, 145092946), (104794279, 150101208)]
13:34:24: [INFO] Adding track segment (B.Cu): [(104794279, 150101208), (106697803, 153147483)]
13:34:24: [INFO] Routing SW66a with D66
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW66a:2' at (85068559, 140271964) with pad 'D66:2' at (95096709, 150469160) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Routing SW66 with D66
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW66:2' at (94349434, 142414623) with pad 'D66:2' at (95096709, 150469160) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(94349434, 142414623), (93193184, 147422885)]
13:34:24: [INFO] Adding track segment (B.Cu): [(93193184, 147422885), (95096709, 150469160)]
13:34:24: [INFO] Routing SW65a with D65
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW65a:2' at (385151580, 106249241) with pad 'D65:2' at (382215887, 124584561) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Routing SW65 with D65
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW65:2' at (378013363, 117672775) with pad 'D65:2' at (382215887, 124584561) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(378013363, 117672775), (379169611, 122681036)]
13:34:24: [INFO] Adding track segment (B.Cu): [(379169611, 122681036), (382215887, 124584561)]
13:34:24: [INFO] Routing SW64 with D64
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW64:2' at (366412270, 120351098) with pad 'D64:2' at (370614794, 127262884) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(366412270, 120351098), (367568517, 125359359)]
13:34:24: [INFO] Adding track segment (B.Cu): [(367568517, 125359359), (370614794, 127262884)]
13:34:24: [INFO] Routing SW63 with D63
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW63:2' at (347850520, 124636416) with pad 'D63:2' at (352053044, 131548202) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(347850520, 124636416), (349006767, 129644677)]
13:34:24: [INFO] Adding track segment (B.Cu): [(349006767, 129644677), (352053044, 131548202)]
13:34:24: [INFO] Routing SW62 with D62
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW62:2' at (329288770, 128921733) with pad 'D62:2' at (333491294, 135833519) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(329288770, 128921733), (330445017, 133929993)]
13:34:24: [INFO] Adding track segment (B.Cu): [(330445017, 133929993), (333491294, 135833519)]
13:34:24: [INFO] Routing SW61 with D61
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW61:2' at (310727021, 133207051) with pad 'D61:2' at (314929545, 140118837) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(310727021, 133207051), (311883269, 138215312)]
13:34:24: [INFO] Adding track segment (B.Cu): [(311883269, 138215312), (314929545, 140118837)]
13:34:24: [INFO] Routing SW60 with D60
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW60:2' at (292165271, 137492369) with pad 'D60:2' at (296367795, 144404155) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(292165271, 137492369), (293321518, 142500630)]
13:34:24: [INFO] Adding track segment (B.Cu): [(293321518, 142500630), (296367795, 144404155)]
13:34:24: [INFO] Routing SW59 with D59
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW59:2' at (273603521, 141777686) with pad 'D59:2' at (277806045, 148689472) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(273603521, 141777686), (274759768, 146785947)]
13:34:24: [INFO] Adding track segment (B.Cu): [(274759768, 146785947), (277806045, 148689472)]
13:34:24: [INFO] Routing SW58 with D58
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW58:2' at (255041771, 146063004) with pad 'D58:2' at (259244295, 152974790) using coordinate system rotated by 347.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(255041771, 146063004), (256198019, 151071265)]
13:34:24: [INFO] Adding track segment (B.Cu): [(256198019, 151071265), (259244295, 152974790)]
13:34:24: [INFO] Routing SW57 with D57
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW57:2' at (193763719, 145815126) with pad 'D57:2' at (194510994, 153869663) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(193763719, 145815126), (192607469, 150823388)]
13:34:24: [INFO] Adding track segment (B.Cu): [(192607469, 150823388), (194510994, 153869663)]
13:34:24: [INFO] Routing SW56 with D56
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW56:2' at (175201969, 141529808) with pad 'D56:2' at (175949244, 149584345) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(175201969, 141529808), (174045720, 146538069)]
13:34:24: [INFO] Adding track segment (B.Cu): [(174045720, 146538069), (175949244, 149584345)]
13:34:24: [INFO] Routing SW55 with D55
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW55:2' at (156640220, 137244490) with pad 'D55:2' at (157387495, 145299027) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(156640220, 137244490), (155483971, 142252752)]
13:34:24: [INFO] Adding track segment (B.Cu): [(155483971, 142252752), (157387495, 145299027)]
13:34:24: [INFO] Routing SW54 with D54
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW54:2' at (138078470, 132959173) with pad 'D54:2' at (138825745, 141013710) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(138078470, 132959173), (136922220, 137967435)]
13:34:24: [INFO] Adding track segment (B.Cu): [(136922220, 137967435), (138825745, 141013710)]
13:34:24: [INFO] Routing SW53 with D53
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW53:2' at (119516720, 128673855) with pad 'D53:2' at (120263995, 136728392) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(119516720, 128673855), (118360471, 133682116)]
13:34:24: [INFO] Adding track segment (B.Cu): [(118360471, 133682116), (120263995, 136728392)]
13:34:24: [INFO] Routing SW52 with D52
13:34:24: [INFO] Using internal autorouter method
13:34:24: [INFO] Routing pad 'SW52:2' at (93994314, 122781544) with pad 'D52:2' at (94741589, 130836081) using coordinate system rotated by 13.0 degree(s)
13:34:24: [INFO] Adding track segment (B.Cu): [(93994314, 122781544), (92838064, 127789806)]
13:34:24: [INFO] Adding track segment (B.Cu): [(92838064, 127789806), (94741589, 130836081)]
13:34:24: [INFO] Routing SW51 with D51
13:34:24: [INFO] Using internal autorouter method
