=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppAjFgEzg4TTzLra4EXlklW33gAesOHgB01AKw5wAYyHgAxAENlKurgDOAWzlIA9ggD6aaRQrhW+Qp0pYOXa1zR41ELXPNT2Dqmb6D4ohIWBMT23IRqlnacVM5+QqKSuLLwCgDsGZkebDQuMnLy0kXF2ZYAzJEEACyVWOK1AGy1abUAHHn+cBQieBaScbiSvoO5UpIVY1g1k-V8KbhKKsqRAO5C1H1YaQ4hkZKtDtQR8QEiSfmphcVFpZINO7Z7Ww-DEPMKS8tSbql6hsamW5YA5hI7RMKcNBmAC6WAAUGALgtrjdvtpUpFGIhUJgpLFvKM4AwhMxcbgfATeESBAkxOd3oslqV8WEfJEKazHidhHSLCyYsdybYCQMIJ1ElI1vBuuI+YS3gUUbI5RMhdMhbMhU08VsOkJur0pA1BeBjcNTYSLaqLeqLZqLdrqVKumcLMaWnMCp9FKVje1YQiFZclZiSTiLEdQgKqcSmOGpGDKXrThIpAzvaVIwTzYnOa8aSnZQmrJyBuBcwLRQWeednd00kXcEcY0iFCGI1hrUdbUd7UdHeXddyDRY0iax+ax1TwGPrWPbWPNUGFpkspL1rypGOPdT059SmP-fDEQyQ1IsaSLGUS9G8hf47hr+CbC3xXS01791eb1w2VIn9myY8kE-4-jYZYAaWQESrgzrUJuj7yq2VzXKU162te9rXgO147uA17tMOPQWK0JqkeapHTqR1qkeqy4fPu67SiIDYkVgA6kXhpFHoGyFnrg94sFIVRgeELaCWS4Aic+YnQe+ySfkyFgiVGv5crg0mAdygSNlJomxJEmlQdpZxMS6IEaUhdYIXpqoQNZFl6XR4AObpIlLi5G6OSJO5ivqPRmfBrFSAAnOp9n+Y5YUtq5FhhXZ1aJHF7GRGFeFhf60JAA
13:36:03: [INFO] Placing additional elements for SW8
13:36:03: [INFO] Placing additional elements for SW7
13:36:03: [INFO] Placing additional elements for SW6
13:36:03: [INFO] Placing additional elements for SW5
13:36:03: [INFO] Placing additional elements for SW4
13:36:03: [INFO] Placing additional elements for SW3
13:36:03: [INFO] Placing additional elements for SW2
13:36:03: [INFO] Placing additional elements for SW1a
13:36:03: [INFO] Placing additional elements for SW1
13:36:03: [INFO] Routing SW80 with D80
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW80:2' at (488315000, 109220000) with pad 'D80:2' at (490855000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 109220000), (488315000, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 114360000), (490855000, 116900000)]
13:36:03: [INFO] Routing SW79 with D79
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW79:2' at (469265000, 109220000) with pad 'D79:2' at (471805000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(469265000, 109220000), (469265000, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(469265000, 114360000), (471805000, 116900000)]
13:36:03: [INFO] Routing SW78 with D78
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW78:2' at (450215000, 109220000) with pad 'D78:2' at (452755000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(450215000, 109220000), (450215000, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(450215000, 114360000), (452755000, 116900000)]
13:36:03: [INFO] Routing SW77 with D77
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW77:2' at (419258750, 109220000) with pad 'D77:2' at (421798750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(419258750, 109220000), (419258750, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(419258750, 114360000), (421798750, 116900000)]
13:36:03: [INFO] Routing SW76 with D76
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW76:2' at (395446250, 109220000) with pad 'D76:2' at (397986250, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(395446250, 109220000), (395446250, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(395446250, 114360000), (397986250, 116900000)]
13:36:03: [INFO] Routing SW75 with D75
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW75:2' at (357346250, 109220000) with pad 'D75:2' at (359886250, 116900000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(357346250, 109220000), (357346250, 114360000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(357346250, 114360000), (359886250, 116900000)]
13:36:03: [INFO] Routing SW74 with D74
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW74:2' at (488315000, 90170000) with pad 'D74:2' at (490855000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 90170000), (488315000, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 95310000), (490855000, 97850000)]
13:36:03: [INFO] Routing SW73 with D73
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW73:2' at (469265000, 90170000) with pad 'D73:2' at (471805000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(469265000, 90170000), (469265000, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(469265000, 95310000), (471805000, 97850000)]
13:36:03: [INFO] Routing SW72 with D72
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW72:2' at (443071250, 90170000) with pad 'D72:2' at (445611250, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(443071250, 90170000), (443071250, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(443071250, 95310000), (445611250, 97850000)]
13:36:03: [INFO] Routing SW71 with D71
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW71:2' at (416877500, 90170000) with pad 'D71:2' at (419417500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(416877500, 90170000), (416877500, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(416877500, 95310000), (419417500, 97850000)]
13:36:03: [INFO] Routing SW70 with D70
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW70:2' at (397827500, 90170000) with pad 'D70:2' at (400367500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(397827500, 90170000), (397827500, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(397827500, 95310000), (400367500, 97850000)]
13:36:03: [INFO] Routing SW69 with D69
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW69:2' at (378777500, 90170000) with pad 'D69:2' at (381317500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(378777500, 90170000), (378777500, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(378777500, 95310000), (381317500, 97850000)]
13:36:03: [INFO] Routing SW68 with D68
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW68:2' at (359727500, 90170000) with pad 'D68:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:36:03: [INFO] Routing SW67 with D67
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW67:2' at (340677500, 90170000) with pad 'D67:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(340677500, 90170000), (340677500, 95310000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(340677500, 95310000), (343217500, 97850000)]
13:36:03: [INFO] Routing SW66 with D66
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW66:2' at (488315000, 71120000) with pad 'D66:2' at (490855000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 71120000), (488315000, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 76260000), (490855000, 78800000)]
13:36:03: [INFO] Routing SW65 with D65
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW65:2' at (457358750, 71120000) with pad 'D65:2' at (459898750, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(457358750, 71120000), (457358750, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(457358750, 76260000), (459898750, 78800000)]
13:36:03: [INFO] Routing SW64 with D64
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW64:2' at (426402500, 71120000) with pad 'D64:2' at (428942500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(426402500, 71120000), (426402500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(426402500, 76260000), (428942500, 78800000)]
13:36:03: [INFO] Routing SW63 with D63
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW63:2' at (407352500, 71120000) with pad 'D63:2' at (409892500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(407352500, 71120000), (407352500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(407352500, 76260000), (409892500, 78800000)]
13:36:03: [INFO] Routing SW62 with D62
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW62:2' at (388302500, 71120000) with pad 'D62:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:36:03: [INFO] Routing SW61 with D61
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW61:2' at (369252500, 71120000) with pad 'D61:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:36:03: [INFO] Routing SW60 with D60
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW60:2' at (350202500, 71120000) with pad 'D60:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:36:03: [INFO] Routing SW59 with D59
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW59:2' at (331152500, 71120000) with pad 'D59:2' at (333692500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(331152500, 71120000), (331152500, 76260000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(331152500, 76260000), (333692500, 78800000)]
13:36:03: [INFO] Routing SW58 with D58
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW58:2' at (488315000, 52070000) with pad 'D58:2' at (490855000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 52070000), (488315000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 57210000), (490855000, 59750000)]
13:36:03: [INFO] Routing SW57 with D57
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW57:2' at (464502500, 52070000) with pad 'D57:2' at (467042500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(464502500, 52070000), (464502500, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(464502500, 57210000), (467042500, 59750000)]
13:36:03: [INFO] Routing SW56 with D56
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW56:2' at (440690000, 52070000) with pad 'D56:2' at (443230000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(440690000, 52070000), (440690000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(440690000, 57210000), (443230000, 59750000)]
13:36:03: [INFO] Routing SW55 with D55
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW55:2' at (421640000, 52070000) with pad 'D55:2' at (424180000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(421640000, 52070000), (421640000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(421640000, 57210000), (424180000, 59750000)]
13:36:03: [INFO] Routing SW54 with D54
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW54:2' at (402590000, 52070000) with pad 'D54:2' at (405130000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(402590000, 52070000), (402590000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(402590000, 57210000), (405130000, 59750000)]
13:36:03: [INFO] Routing SW53 with D53
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW53:2' at (383540000, 52070000) with pad 'D53:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:36:03: [INFO] Routing SW52 with D52
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW52:2' at (364490000, 52070000) with pad 'D52:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:36:03: [INFO] Routing SW51 with D51
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW51:2' at (345440000, 52070000) with pad 'D51:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:36:03: [INFO] Routing SW50 with D50
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW50:2' at (326390000, 52070000) with pad 'D50:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:36:03: [INFO] Routing SW49a with D49
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW49a:S2' at (492775000, 35600000) with pad 'D49:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(492775000, 35600000), (492775000, 38780000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(492775000, 38780000), (490855000, 40700000)]
13:36:03: [INFO] Routing SW49 with D49
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW49:2' at (488315000, 33020000) with pad 'D49:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 33020000), (488315000, 38160000)]
13:36:03: [INFO] Adding track segment (B.Cu): [(488315000, 38160000), (490855000, 40700000)]
13:36:03: [INFO] Routing SW48a with D48
13:36:03: [INFO] Using internal autorouter method
13:36:03: [INFO] Routing pad 'SW48a:2' at (469265000, 33020000) with pad 'D48:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Routing SW48 with D48
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW48:2' at (459740000, 33020000) with pad 'D48:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(459740000, 33020000), (459740000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(459740000, 38160000), (462280000, 40700000)]
13:36:04: [INFO] Routing SW47 with D47
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW47:2' at (450215000, 33020000) with pad 'D47:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:36:04: [INFO] Routing SW46 with D46
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW46:2' at (431165000, 33020000) with pad 'D46:2' at (433705000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(431165000, 33020000), (431165000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(431165000, 38160000), (433705000, 40700000)]
13:36:04: [INFO] Routing SW45 with D45
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW45:2' at (412115000, 33020000) with pad 'D45:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:36:04: [INFO] Routing SW44 with D44
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW44:2' at (393065000, 33020000) with pad 'D44:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:36:04: [INFO] Routing SW43 with D43
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW43:2' at (374015000, 33020000) with pad 'D43:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:36:04: [INFO] Routing SW42 with D42
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW42:2' at (354965000, 33020000) with pad 'D42:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:36:04: [INFO] Routing SW41 with D41
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW41:2' at (335915000, 33020000) with pad 'D41:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:36:04: [INFO] Routing SW40 with D40
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW40:2' at (290671250, 109220000) with pad 'D40:2' at (293211250, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(290671250, 109220000), (290671250, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(290671250, 114360000), (293211250, 116900000)]
13:36:04: [INFO] Routing SW39 with D39
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW39:2' at (257333750, 109220000) with pad 'D39:2' at (259873750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(257333750, 109220000), (257333750, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(257333750, 114360000), (259873750, 116900000)]
13:36:04: [INFO] Routing SW38 with D38
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW38:2' at (233521250, 109220000) with pad 'D38:2' at (236061250, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(233521250, 109220000), (233521250, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(233521250, 114360000), (236061250, 116900000)]
13:36:04: [INFO] Routing SW37 with D37
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW37:2' at (209708750, 109220000) with pad 'D37:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(209708750, 109220000), (209708750, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(209708750, 114360000), (212248750, 116900000)]
13:36:04: [INFO] Routing SW36 with D36
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW36:2' at (185896250, 109220000) with pad 'D36:2' at (188436250, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(185896250, 109220000), (185896250, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(185896250, 114360000), (188436250, 116900000)]
13:36:04: [INFO] Routing SW35 with D35
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW35:2' at (154940000, 109220000) with pad 'D35:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:36:04: [INFO] Routing SW34 with D34
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW34:2' at (135890000, 109220000) with pad 'D34:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:36:04: [INFO] Routing SW33 with D33
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW33:2' at (302577500, 90170000) with pad 'D33:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:36:04: [INFO] Routing SW32 with D32
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW32:2' at (283527500, 90170000) with pad 'D32:2' at (286067500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(283527500, 90170000), (283527500, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(283527500, 95310000), (286067500, 97850000)]
13:36:04: [INFO] Routing SW31 with D31
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW31:2' at (264477500, 90170000) with pad 'D31:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:36:04: [INFO] Routing SW30 with D30
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW30:2' at (245427500, 90170000) with pad 'D30:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:36:04: [INFO] Routing SW29 with D29
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW29:2' at (226377500, 90170000) with pad 'D29:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:36:04: [INFO] Routing SW28 with D28
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW28:2' at (195421250, 90170000) with pad 'D28:2' at (197961250, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(195421250, 90170000), (195421250, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(195421250, 95310000), (197961250, 97850000)]
13:36:04: [INFO] Routing SW27 with D27
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW27:2' at (154940000, 90170000) with pad 'D27:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:36:04: [INFO] Routing SW26 with D26
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW26:2' at (135890000, 90170000) with pad 'D26:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:36:04: [INFO] Routing SW25 with D25
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW25:2' at (293052500, 71120000) with pad 'D25:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:36:04: [INFO] Routing SW24 with D24
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW24:2' at (274002500, 71120000) with pad 'D24:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:36:04: [INFO] Routing SW23 with D23
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW23:2' at (254952500, 71120000) with pad 'D23:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:36:04: [INFO] Routing SW22 with D22
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW22:2' at (235902500, 71120000) with pad 'D22:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
