=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppBATODhNPMutrgQIzlklU1wQAesOHgB0lAKw5wAY0HgAxAEMlynuADOAW1lIA9ggD6aKa1bhm+QhwpZ2nK5zR4eETbLOS29ts-AD4I8XMCYjsuQlVPUOCfPyFhCVwZeHkAdjT09xYsalppWTkpQqLMiwBmCKwAFgqxCoA2CpSKgA4YwVZhPHMJJ0kJUz7s1QlywerB2tyk3EVlJVUAd0FKbqwU+1Lwweb7Hrb-YRSxVbqNm2G1s4HeX2XOyVdk3QMjExKJHdD++3s0a-5BAEEnlkgUioVVI9cKp6IhUJhtrshgBdLAAKDAUEEjARuFYliiQ1ysJx5nxtg43FysSBkmm8jm8zJBMp50k5K8bJuNNEx3ZLM40X5FMFW25gPikiW8A6fLxRJu9LB4JK+NG8vG8sm8oa-Ka1PanXMdTF4BN1zNCst6stmst2stupu0rgsuNl1ClTFECVjIUJRNnw4ewN8Eo90S+XSGSlhvEkgAFsspdQZZLcAnU67JHwswBaIHmFIejhe-63NPA32MgNYIOcfr7OLxyOg8EQyQk+Hu+ukCTUVEYujY7uSSgC6w5G5dphjmycqcAg4tkEzP0lcchVkW8ci6zlnmBOdb0W9XC7zlnpdxYEujpHczjxer+TtmSPrA28d28cO8dO8Bx31cU0y6SRizPcBiwtYspygz9VGLO1i21H0o2jYDwBdcMj1wYt1k9b0X1mOYSmLXsSBDEDXQjYi3zIrBTkIg87iOOl8nXIs6yRFjlyrfJ6M7EdZzw7ivhRdFMRnXFwE2E9Jx8aTzE2PcwmfQ9+NBTjJDkzkLRUvSm0LHSJzCSCDMJK8KxvWMw15ZTsnsfErKVeiHLtTYHU2ADNkwzZWlDGiwNwZpTVCi1Qrg0KbVCyp7BNFyOJrWyaIfSRQqYjgEtUUKCKysKxODIieTY1sZjc9Kqnirk0K05LcGww45XADLqt45tmtCijG0C2kytfdsYWEmSuqRAdJOHBhR1wL15LUxThvMMsFyM3l2Lq0iltM7xJGWwl2uMmbttNPbWSsnlbzjZqvWfO97N2hDcju3DwC9TUIGe66sDEexNx8RqXq9PLOD+wKOgIBrWOagBOedQlCyDYcoewINUWHShR01Ybi0JUckWHMs4PHcFh4HSGJ8BYe64qJVKujBpS+9Oqq0ITWfatNsqwnSDZnKS04XnevuknCobGrrL6+mVSEqaRMp0W+wkodrOLfqSJURnhdkxzQnJVRNgx3XxdiWUUpwr6ftCXd-qurayZIa2wdoz7zFhubwptytXbhjgPae238Z1jhoM9miXvRzGDvib3uZIEPA-tkPB0xE2RDpl2Hstjgn1UL1Y5z-200B-nSAL6jSiazXw6DomFQ+gORcN4O66whv5dj2DQ46avE5RZEgA
13:35:46: [INFO] Placing additional elements for SW69
13:35:46: [INFO] Placing additional elements for SW68a
13:35:46: [INFO] Placing additional elements for SW68
13:35:46: [INFO] Placing additional elements for SW67
13:35:46: [INFO] Placing additional elements for SW66
13:35:46: [INFO] Placing additional elements for SW65
13:35:46: [INFO] Placing additional elements for SW64
13:35:46: [INFO] Placing additional elements for SW63
13:35:46: [INFO] Placing additional elements for SW62
13:35:46: [INFO] Placing additional elements for SW61
13:35:46: [INFO] Placing additional elements for SW60
13:35:46: [INFO] Placing additional elements for SW59
13:35:46: [INFO] Placing additional elements for SW58
13:35:46: [INFO] Placing additional elements for SW57
13:35:46: [INFO] Placing additional elements for SW56
13:35:46: [INFO] Placing additional elements for SW55
13:35:46: [INFO] Placing additional elements for SW54
13:35:46: [INFO] Placing additional elements for SW53
13:35:46: [INFO] Placing additional elements for SW52
13:35:46: [INFO] Placing additional elements for SW51a
13:35:46: [INFO] Placing additional elements for SW51
13:35:46: [INFO] Placing additional elements for SW50a
13:35:46: [INFO] Placing additional elements for SW50
13:35:46: [INFO] Placing additional elements for SW49
13:35:46: [INFO] Placing additional elements for SW48
13:35:46: [INFO] Placing additional elements for SW47
13:35:46: [INFO] Placing additional elements for SW46
13:35:46: [INFO] Placing additional elements for SW45
13:35:46: [INFO] Placing additional elements for SW44
13:35:46: [INFO] Placing additional elements for SW43
13:35:46: [INFO] Placing additional elements for SW42a
13:35:46: [INFO] Placing additional elements for SW42
13:35:46: [INFO] Placing additional elements for SW41
13:35:46: [INFO] Placing additional elements for SW40a
13:35:46: [INFO] Placing additional elements for SW40
13:35:46: [INFO] Placing additional elements for SW39
13:35:46: [INFO] Placing additional elements for SW38
13:35:46: [INFO] Placing additional elements for SW37
13:35:46: [INFO] Placing additional elements for SW36
13:35:46: [INFO] Placing additional elements for SW35
13:35:46: [INFO] Placing additional elements for SW34
13:35:46: [INFO] Placing additional elements for SW33
13:35:46: [INFO] Placing additional elements for SW32
13:35:46: [INFO] Placing additional elements for SW31
13:35:46: [INFO] Placing additional elements for SW30
13:35:46: [INFO] Placing additional elements for SW29
13:35:46: [INFO] Placing additional elements for SW28a
13:35:46: [INFO] Placing additional elements for SW28
13:35:46: [INFO] Placing additional elements for SW27
13:35:46: [INFO] Placing additional elements for SW26
13:35:46: [INFO] Placing additional elements for SW25
13:35:46: [INFO] Placing additional elements for SW24
13:35:46: [INFO] Placing additional elements for SW23
13:35:46: [INFO] Placing additional elements for SW22
13:35:46: [INFO] Placing additional elements for SW21
13:35:46: [INFO] Placing additional elements for SW20
13:35:46: [INFO] Placing additional elements for SW19
13:35:46: [INFO] Placing additional elements for SW18
13:35:46: [INFO] Placing additional elements for SW17
13:35:46: [INFO] Placing additional elements for SW16
13:35:46: [INFO] Placing additional elements for SW15
13:35:46: [INFO] Placing additional elements for SW14
13:35:46: [INFO] Placing additional elements for SW13
13:35:46: [INFO] Placing additional elements for SW12
13:35:46: [INFO] Placing additional elements for SW11
13:35:46: [INFO] Placing additional elements for SW10
13:35:46: [INFO] Placing additional elements for SW9
13:35:46: [INFO] Placing additional elements for SW8
13:35:46: [INFO] Placing additional elements for SW7
13:35:46: [INFO] Placing additional elements for SW6
13:35:46: [INFO] Placing additional elements for SW5
13:35:46: [INFO] Placing additional elements for SW4
13:35:46: [INFO] Placing additional elements for SW3
13:35:46: [INFO] Placing additional elements for SW2
13:35:46: [INFO] Placing additional elements for SW1a
13:35:46: [INFO] Placing additional elements for SW1
13:35:46: [INFO] Routing SW85 with D85
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW85:2' at (488315000, 109220000) with pad 'D85:2' at (490855000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(488315000, 109220000), (488315000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(488315000, 114360000), (490855000, 116900000)]
13:35:46: [INFO] Routing SW84a with D84
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW84a:2' at (466883750, 109220000) with pad 'D84:2' at (471805000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW84 with D84
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW84:2' at (469265000, 109220000) with pad 'D84:2' at (471805000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW83a with D83
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW83a:2' at (443071250, 109220000) with pad 'D83:2' at (452755000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW83 with D83
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW83:2' at (450215000, 109220000) with pad 'D83:2' at (452755000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(450215000, 109220000), (450215000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(450215000, 114360000), (452755000, 116900000)]
13:35:46: [INFO] Routing SW82 with D82
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW82:2' at (431165000, 109220000) with pad 'D82:2' at (433705000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(431165000, 109220000), (431165000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(431165000, 114360000), (433705000, 116900000)]
13:35:46: [INFO] Routing SW81a with D81
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW81a:2' at (419258750, 109220000) with pad 'D81:2' at (414655000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW81 with D81
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW81:2' at (412115000, 109220000) with pad 'D81:2' at (414655000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW80a with D80
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW80a:2' at (395446250, 109220000) with pad 'D80:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW80 with D80
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW80:2' at (393065000, 109220000) with pad 'D80:2' at (395605000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW79a with D79
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW79a:2' at (369252500, 109220000) with pad 'D79:2' at (359886250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW79 with D79
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW79:2' at (357346250, 109220000) with pad 'D79:2' at (359886250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(357346250, 109220000), (357346250, 114360000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(357346250, 114360000), (359886250, 116900000)]
13:35:47: [INFO] Routing SW78 with D78
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW78:2' at (343058750, 109220000) with pad 'D78:2' at (345598750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(343058750, 109220000), (343058750, 114360000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(343058750, 114360000), (345598750, 116900000)]
13:35:47: [INFO] Routing SW77 with D77
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW77:2' at (488315000, 90170000) with pad 'D77:2' at (490855000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 90170000), (488315000, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 95310000), (490855000, 97850000)]
13:35:47: [INFO] Routing SW76 with D76
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW76:2' at (469265000, 90170000) with pad 'D76:2' at (471805000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(469265000, 90170000), (469265000, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(469265000, 95310000), (471805000, 97850000)]
13:35:47: [INFO] Routing SW75b with D75
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW75b:2' at (450215000, 90170000) with pad 'D75:2' at (445611250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW75a with D75
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW75a:2' at (452596250, 90170000) with pad 'D75:2' at (445611250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW75 with D75
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW75:2' at (443071250, 90170000) with pad 'D75:2' at (445611250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW74a with D74
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW74a:2' at (424021250, 90170000) with pad 'D74:2' at (419417500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW74 with D74
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW74:2' at (416877500, 90170000) with pad 'D74:2' at (419417500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW73 with D73
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW73:2' at (397827500, 90170000) with pad 'D73:2' at (400367500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(397827500, 90170000), (397827500, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(397827500, 95310000), (400367500, 97850000)]
13:35:47: [INFO] Routing SW72 with D72
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW72:2' at (378777500, 90170000) with pad 'D72:2' at (381317500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(378777500, 90170000), (378777500, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(378777500, 95310000), (381317500, 97850000)]
13:35:47: [INFO] Routing SW71 with D71
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW71:2' at (359727500, 90170000) with pad 'D71:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:35:47: [INFO] Routing SW70 with D70
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW70:2' at (340677500, 90170000) with pad 'D70:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(340677500, 90170000), (340677500, 95310000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(340677500, 95310000), (343217500, 97850000)]
13:35:47: [INFO] Routing SW69 with D69
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW69:2' at (488315000, 71120000) with pad 'D69:2' at (490855000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 71120000), (488315000, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 76260000), (490855000, 78800000)]
13:35:47: [INFO] Routing SW68a with D68
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW68a:2' at (466883750, 61595000) with pad 'D68:2' at (459898750, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW68 with D68
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW68:2' at (457358750, 71120000) with pad 'D68:2' at (459898750, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(457358750, 71120000), (457358750, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(457358750, 76260000), (459898750, 78800000)]
13:35:47: [INFO] Routing SW67 with D67
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW67:2' at (445452500, 71120000) with pad 'D67:2' at (447992500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(445452500, 71120000), (445452500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(445452500, 76260000), (447992500, 78800000)]
13:35:47: [INFO] Routing SW66 with D66
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW66:2' at (426402500, 71120000) with pad 'D66:2' at (428942500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(426402500, 71120000), (426402500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(426402500, 76260000), (428942500, 78800000)]
13:35:47: [INFO] Routing SW65 with D65
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW65:2' at (407352500, 71120000) with pad 'D65:2' at (409892500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(407352500, 71120000), (407352500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(407352500, 76260000), (409892500, 78800000)]
13:35:47: [INFO] Routing SW64 with D64
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW64:2' at (388302500, 71120000) with pad 'D64:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:35:47: [INFO] Routing SW63 with D63
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW63:2' at (369252500, 71120000) with pad 'D63:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:35:47: [INFO] Routing SW62 with D62
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW62:2' at (350202500, 71120000) with pad 'D62:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:35:47: [INFO] Routing SW61 with D61
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW61:2' at (331152500, 71120000) with pad 'D61:2' at (333692500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(331152500, 71120000), (331152500, 76260000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(331152500, 76260000), (333692500, 78800000)]
13:35:47: [INFO] Routing SW60 with D60
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW60:2' at (488315000, 52070000) with pad 'D60:2' at (490855000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 52070000), (488315000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 57210000), (490855000, 59750000)]
13:35:47: [INFO] Routing SW59 with D59
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW59:2' at (464502500, 52070000) with pad 'D59:2' at (467042500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(464502500, 52070000), (464502500, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(464502500, 57210000), (467042500, 59750000)]
13:35:47: [INFO] Routing SW58 with D58
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW58:2' at (440690000, 52070000) with pad 'D58:2' at (443230000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(440690000, 52070000), (440690000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(440690000, 57210000), (443230000, 59750000)]
13:35:47: [INFO] Routing SW57 with D57
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW57:2' at (421640000, 52070000) with pad 'D57:2' at (424180000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(421640000, 52070000), (421640000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(421640000, 57210000), (424180000, 59750000)]
13:35:47: [INFO] Routing SW56 with D56
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW56:2' at (402590000, 52070000) with pad 'D56:2' at (405130000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(402590000, 52070000), (402590000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(402590000, 57210000), (405130000, 59750000)]
13:35:47: [INFO] Routing SW55 with D55
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW55:2' at (383540000, 52070000) with pad 'D55:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:35:47: [INFO] Routing SW54 with D54
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW54:2' at (364490000, 52070000) with pad 'D54:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:35:47: [INFO] Routing SW53 with D53
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW53:2' at (345440000, 52070000) with pad 'D53:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:35:47: [INFO] Routing SW52 with D52
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW52:2' at (326390000, 52070000) with pad 'D52:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:35:47: [INFO] Routing SW51a with D51
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW51a:S2' at (492775000, 35600000) with pad 'D51:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(492775000, 35600000), (492775000, 38780000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(492775000, 38780000), (490855000, 40700000)]
13:35:47: [INFO] Routing SW51 with D51
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW51:2' at (488315000, 33020000) with pad 'D51:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 33020000), (488315000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(488315000, 38160000), (490855000, 40700000)]
13:35:47: [INFO] Routing SW50a with D50
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW50a:2' at (469265000, 33020000) with pad 'D50:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW50 with D50
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW50:2' at (459740000, 33020000) with pad 'D50:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(459740000, 33020000), (459740000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(459740000, 38160000), (462280000, 40700000)]
13:35:47: [INFO] Routing SW49 with D49
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW49:2' at (450215000, 33020000) with pad 'D49:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:35:47: [INFO] Routing SW48 with D48
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW48:2' at (431165000, 33020000) with pad 'D48:2' at (433705000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(431165000, 33020000), (431165000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(431165000, 38160000), (433705000, 40700000)]
13:35:47: [INFO] Routing SW47 with D47
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW47:2' at (412115000, 33020000) with pad 'D47:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:35:47: [INFO] Routing SW46 with D46
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW46:2' at (393065000, 33020000) with pad 'D46:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:35:47: [INFO] Routing SW45 with D45
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW45:2' at (374015000, 33020000) with pad 'D45:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:35:47: [INFO] Routing SW44 with D44
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW44:2' at (354965000, 33020000) with pad 'D44:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:35:47: [INFO] Routing SW43 with D43
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW43:2' at (335915000, 33020000) with pad 'D43:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:35:47: [INFO] Routing SW42a with D42
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW42a:2' at (300196250, 109220000) with pad 'D42:2' at (293211250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW42 with D42
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW42:2' at (290671250, 109220000) with pad 'D42:2' at (293211250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(290671250, 109220000), (290671250, 114360000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(290671250, 114360000), (293211250, 116900000)]
13:35:47: [INFO] Routing SW41 with D41
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW41:2' at (278765000, 109220000) with pad 'D41:2' at (281305000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(278765000, 109220000), (278765000, 114360000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(278765000, 114360000), (281305000, 116900000)]
13:35:47: [INFO] Routing SW40a with D40
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW40a:2' at (266858750, 109220000) with pad 'D40:2' at (259873750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing SW40 with D40
13:35:47: [INFO] Using internal autorouter method
