=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ATAKw5TlIDsrbmD+AjEXBNPCSRhIjnizVe4fAGYp+ACzystZQDZlzZQA5lATmVdCnLFx4mukhl1NzijQSjSox02+AC6WAFDBwN4z5wMngqOgYAd3IuGlpsBBtzIIEERBFReP8JKRs7BKwlaxUcrA0irSLdIoMioxKzeqtkpkQ2dkjoymY4hmp3L19+FucXTL7A0nIw+gQo+BjusdNeIcd04Vc+pvA+vJ2CqT7VXtLDrAqEPqrLrBqbupOG+xSkEeQpObgYuiXLKRl+j4-ACJsFOj0EACkhBPt8IeAAU1Vql1tAOvBmJkAcwADoAO3x+PwoJeTmcH06PwYUKSCNMkgGYDB8AUXRm4AAnlNYliCoSCXjuCsHCj1hT4NQedSVPyict7J9JYtpbiBXLoSLXiNXAC9LLBcsPB4gA
13:31:49: [INFO] Add Net-(D35-A) net
13:31:49: [INFO] Add Net-(D36-A) net
13:31:49: [INFO] Add Net-(D37-A) net
13:31:49: [INFO] Add Net-(D38-A) net
13:31:49: [INFO] Add Net-(D39-A) net
13:31:49: [INFO] Add Net-(D4-A) net
13:31:49: [INFO] Add Net-(D40-A) net
13:31:49: [INFO] Add Net-(D41-A) net
13:31:49: [INFO] Add Net-(D42-A) net
13:31:49: [INFO] Add Net-(D43-A) net
13:31:49: [INFO] Add Net-(D44-A) net
13:31:49: [INFO] Add Net-(D45-A) net
13:31:49: [INFO] Add Net-(D46-A) net
13:31:49: [INFO] Add Net-(D47-A) net
13:31:49: [INFO] Add Net-(D48-A) net
13:31:49: [INFO] Add Net-(D49-A) net
13:31:49: [INFO] Add Net-(D5-A) net
13:31:49: [INFO] Add Net-(D50-A) net
13:31:49: [INFO] Add Net-(D51-A) net
13:31:49: [INFO] Add Net-(D52-A) net
13:31:49: [INFO] Add Net-(D6-A) net
13:31:49: [INFO] Add Net-(D7-A) net
13:31:49: [INFO] Add Net-(D8-A) net
13:31:49: [INFO] Add Net-(D9-A) net
13:31:49: [INFO] Add ROW0 net
13:31:49: [INFO] Add ROW1 net
13:31:49: [INFO] Add ROW2 net
13:31:49: [INFO] Add ROW3 net
13:31:49: [INFO] Add SW1 footprint
13:31:49: [INFO] Add D1 footprint
13:31:49: [INFO] Add SW2 footprint
13:31:49: [INFO] Add D2 footprint
13:31:49: [INFO] Add SW3 footprint
13:31:49: [INFO] Add D3 footprint
13:31:49: [INFO] Add SW4 footprint
13:31:49: [INFO] Add D4 footprint
13:31:49: [INFO] Add SW5 footprint
13:31:49: [INFO] Add D5 footprint
13:31:49: [INFO] Add SW6 footprint
13:31:49: [INFO] Add D6 footprint
13:31:49: [INFO] Add SW7 footprint
13:31:49: [INFO] Add D7 footprint
13:31:49: [INFO] Add SW8 footprint
13:31:49: [INFO] Add D8 footprint
13:31:49: [INFO] Add SW9 footprint
13:31:49: [INFO] Add D9 footprint
13:31:49: [INFO] Add SW10 footprint
13:31:49: [INFO] Add D10 footprint
13:31:49: [INFO] Add SW11 footprint
13:31:49: [INFO] Add D11 footprint
13:31:49: [INFO] Add SW12 footprint
13:31:49: [INFO] Add D12 footprint
13:31:49: [INFO] Add SW13 footprint
13:31:49: [INFO] Add D13 footprint
13:31:49: [INFO] Add SW14 footprint
13:31:50: [INFO] Add D14 footprint
13:31:50: [INFO] Add SW15 footprint
13:31:50: [INFO] Add D15 footprint
13:31:50: [INFO] Add SW16 footprint
13:31:50: [INFO] Add D16 footprint
13:31:50: [INFO] Add SW17 footprint
13:31:50: [INFO] Add D17 footprint
13:31:50: [INFO] Add SW18 footprint
13:31:50: [INFO] Add D18 footprint
13:31:50: [INFO] Add SW19 footprint
13:31:50: [INFO] Add D19 footprint
13:31:50: [INFO] Add SW20 footprint
13:31:50: [INFO] Add D20 footprint
13:31:50: [INFO] Add SW21 footprint
13:31:50: [INFO] Add D21 footprint
13:31:50: [INFO] Add SW22 footprint
13:31:50: [INFO] Add D22 footprint
13:31:50: [INFO] Add SW23 footprint
13:31:50: [INFO] Add D23 footprint
13:31:50: [INFO] Add SW24 footprint
13:31:50: [INFO] Add D24 footprint
13:31:50: [INFO] Add SW25 footprint
13:31:50: [INFO] Add D25 footprint
13:31:50: [INFO] Add SW26 footprint
13:31:50: [INFO] Add D26 footprint
13:31:50: [INFO] Add SW27 footprint
13:31:50: [INFO] Add D27 footprint
13:31:50: [INFO] Add SW28 footprint
13:31:50: [INFO] Add D28 footprint
13:31:50: [INFO] Add SW29 footprint
13:31:50: [INFO] Add D29 footprint
13:31:50: [INFO] Add SW30 footprint
13:31:50: [INFO] Add D30 footprint
13:31:50: [INFO] Add SW31 footprint
13:31:50: [INFO] Add D31 footprint
13:31:51: [INFO] Add SW32 footprint
13:31:51: [INFO] Add D32 footprint
13:31:51: [INFO] Add SW33 footprint
13:31:51: [INFO] Add D33 footprint
13:31:51: [INFO] Add SW34 footprint
13:31:51: [INFO] Add D34 footprint
13:31:51: [INFO] Add SW35 footprint
13:31:51: [INFO] Add D35 footprint
