=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AAYNSAdAOxpvNMzgl3iJPPztuoaYgAeeUgDoArCVYFiCcgBZu9Cv3BT2sjADZFvZVhZ51ZDAA4dffasMzjARio8ljS2pvlbXR7ufMrbNxi2Cl4Wvq4cgdohemHWEbZm0T4G-hH4DtyhKdJpnpkxgsLiknEa+MH5yX45ZVGVKkLwomIBGTzuTHbmgZ2c3ba9GADM-Q1FLREV7T0RYqMRddMDEQDs8xqJ+csaAJzrdm1K23a2++55S4O2I9HH7lNHV3O3V4uP8Wsv8ZuX8XtfZUOujuGHwpwBxnwF3eZRuWzGTXEAXKZ1Bz3haTewMG+E+8IAuhgAFBgapGWwUbpVcIICnQ7wIuDNEqpWkYB4MlylcAUrFZMk2Ck-JwqGk8wJA-liikeKmi7kyjlShWROVc1nihJq2IaumSgoCkh0+n8xpM4o4FUopLy3WgvkGs3NQWUiEy-Z0j3DdaFRETNlKmZs9G-NkO44UvGh8XC7FGjD-DFs+xe2zgpOak1BzVw6OK1MhmGa8OdGVRosy2MdeO2RN50H6iOg9P1qFe-C5mG+83+8XWjN0wtxtn4Evx3GjQkkiDQeBISALxfgGz4GLgVfHVf4TqroaM5kIWcIFBoVCdMWrwNVI-zxcL5ckVeaHcYFYvkwvnYv+zfzeBbePoEe6AUE35iN+z4gW+IEfiBX6AekL5gioN4nqe57cluWZVE6FpQHgt53g+CBbnISHgQhkEkaC0G+GaYgiOQh4EWh6Aruy+yrkO1Z0XgtiaIx7FthCW6dtiU6kgAnuMJCoXe942EMa5KccSkAQgSnAbxfqySxp5niycC2EiJBKWRlhyfJxHgEpVE2a+nRKbBGkJo5EpuWmHnqfZ1weeZLm2BRAV2SptE+c5PnwS5iGmc2blQihen6Rh8DGb2alad2B74XOiDydAimgv59n4EFJUhTR4ASeAchrrVxy1d5tWZeAuESMxuX6cg1m1f52RpTYtVBf1JkILVtEzix+U9aYnS1VFNXuSQ9UNf+c1AetoHLYEZX1XZ9VhfVEX1VFk2dclhkDdtMU6kZo2LQl10tW1um5dNg1FetpVfftlXVRIPjgBIxwSN5EjPTJHXHl1KV3b2EgchS1J8fdEhYkjtpwzYEjltQGMWVNVnYwmOj4wgwNAmTQOBC2NBU8D9L00BpNrsDiOsztLOA8D6Mc7YuNM1qXiC3WdMGqhMOXajDZc5jV3k82svqljJCg2JZNZXhllEcT5SdKDZWg3ZoMTa1kM5dDF2Wql0vs9sI3w1oLP29UxmlcTAtBmdx7varJPC9mFPO-rNPB37soByDzORyHQRhwrgXx9T-FJ8DntR0L3AyrHot417FtIJL1t3SsjvpPHDu67Tecu1I8vUx2wcSd7hFLjYmhrh3xwd95HcQzpUOF8l7ccQHgMd0OGuu-dHe88jNu9h3sZT9rbckB3udU13lOd6HY+dF3jO79cSsIF37Pj5z+-r6q19n4EnuX5nPAr0l6FS4vgSbwadcz4rd-gB7kfS+jc76a3agXPKRMb56xgWVHudke6mxeoPViZ4R52wPhgSe+df6f15rXFG7sb7L3zqvBSN9v7dwlEnLu1ds43wjlnbMXd1YsMCJgxhODqEpxjow9OWDn5ixdhLK209S4j1rBXaen8wS0NBEfahoDmEDGbpA32CAVhri0ccLR3ktH9x7K9S26EbBaIvp0LRODAZaLnpY18p9K4kC0aQmxNCwEyLMXvZh88VaaP-KfcAOiLHK3rjo6xct7o6Lsc4wIrjIm9h0d-Nx5cAF6PodohRgS9FsJwubchBVYmwP8d9Ipdk9HIPyW-NisTOH+O4fYghCSvECNCVE0w0ipArC8SfPh-ihE12abEqRfSnElJ3ro-+Kj7HCWmUUthqj8RAA
13:40:09: [INFO] Routing SW175 with D175
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW175:2' at (307340000, 156845000) with pad 'D175:2' at (309880000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Adding track segment (B.Cu): [(307340000, 156845000), (307340000, 161985000)]
13:40:09: [INFO] Adding track segment (B.Cu): [(307340000, 161985000), (309880000, 164525000)]
13:40:09: [INFO] Routing SW174a with D174
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW174a:2' at (283527500, 156845000) with pad 'D174:2' at (290830000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Routing SW174 with D174
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW174:2' at (288290000, 156845000) with pad 'D174:2' at (290830000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Adding track segment (B.Cu): [(288290000, 156845000), (288290000, 161985000)]
13:40:09: [INFO] Adding track segment (B.Cu): [(288290000, 161985000), (290830000, 164525000)]
13:40:09: [INFO] Routing SW173a with D173
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW173a:2' at (264477500, 156845000) with pad 'D173:2' at (271780000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Routing SW173 with D173
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW173:2' at (269240000, 156845000) with pad 'D173:2' at (271780000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Adding track segment (B.Cu): [(269240000, 156845000), (269240000, 161985000)]
13:40:09: [INFO] Adding track segment (B.Cu): [(269240000, 161985000), (271780000, 164525000)]
13:40:09: [INFO] Routing SW172a with D172
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW172a:2' at (245427500, 156845000) with pad 'D172:2' at (252730000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Routing SW172 with D172
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW172:2' at (250190000, 156845000) with pad 'D172:2' at (252730000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Adding track segment (B.Cu): [(250190000, 156845000), (250190000, 161985000)]
13:40:09: [INFO] Adding track segment (B.Cu): [(250190000, 161985000), (252730000, 164525000)]
13:40:09: [INFO] Routing SW171a with D171
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW171a:2' at (226377500, 156845000) with pad 'D171:2' at (233680000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:09: [INFO] Routing SW171 with D171
13:40:09: [INFO] Using internal autorouter method
13:40:09: [INFO] Routing pad 'SW171:2' at (231140000, 156845000) with pad 'D171:2' at (233680000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(231140000, 156845000), (231140000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(231140000, 161985000), (233680000, 164525000)]
13:40:10: [INFO] Routing SW170a with D170
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW170a:2' at (204946250, 156845000) with pad 'D170:2' at (209867500, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Routing SW170 with D170
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW170:2' at (207327500, 156845000) with pad 'D170:2' at (209867500, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Routing SW169 with D169
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW169:2' at (178752500, 156845000) with pad 'D169:2' at (181292500, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(178752500, 156845000), (178752500, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(178752500, 161985000), (181292500, 164525000)]
13:40:10: [INFO] Routing SW168 with D168
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW168:2' at (154940000, 156845000) with pad 'D168:2' at (157480000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(154940000, 156845000), (154940000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(154940000, 161985000), (157480000, 164525000)]
13:40:10: [INFO] Routing SW167 with D167
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW167:2' at (135890000, 156845000) with pad 'D167:2' at (138430000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(135890000, 156845000), (135890000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(135890000, 161985000), (138430000, 164525000)]
13:40:10: [INFO] Routing SW166 with D166
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW166:2' at (107315000, 156845000) with pad 'D166:2' at (109855000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(107315000, 156845000), (107315000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(107315000, 161985000), (109855000, 164525000)]
13:40:10: [INFO] Routing SW165 with D165
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW165:2' at (88265000, 156845000) with pad 'D165:2' at (90805000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(88265000, 156845000), (88265000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(88265000, 161985000), (90805000, 164525000)]
13:40:10: [INFO] Routing SW164 with D164
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW164:2' at (69215000, 156845000) with pad 'D164:2' at (71755000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(69215000, 156845000), (69215000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(69215000, 161985000), (71755000, 164525000)]
13:40:10: [INFO] Routing SW163 with D163
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW163:2' at (50165000, 156845000) with pad 'D163:2' at (52705000, 164525000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(50165000, 156845000), (50165000, 161985000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(50165000, 161985000), (52705000, 164525000)]
13:40:10: [INFO] Routing SW162 with D162
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW162:2' at (583565000, 137795000) with pad 'D162:2' at (586105000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(583565000, 137795000), (583565000, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(583565000, 142935000), (586105000, 145475000)]
13:40:10: [INFO] Routing SW161 with D161
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW161:2' at (564515000, 137795000) with pad 'D161:2' at (567055000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(564515000, 137795000), (564515000, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(564515000, 142935000), (567055000, 145475000)]
13:40:10: [INFO] Routing SW160 with D160
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW160:2' at (545465000, 137795000) with pad 'D160:2' at (548005000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(545465000, 137795000), (545465000, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(545465000, 142935000), (548005000, 145475000)]
13:40:10: [INFO] Routing SW159 with D159
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW159:2' at (526415000, 137795000) with pad 'D159:2' at (528955000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(526415000, 137795000), (526415000, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(526415000, 142935000), (528955000, 145475000)]
13:40:10: [INFO] Routing SW158 with D158
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW158:2' at (493077500, 137795000) with pad 'D158:2' at (495617500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(493077500, 137795000), (493077500, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(493077500, 142935000), (495617500, 145475000)]
13:40:10: [INFO] Routing SW157 with D157
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW157:2' at (464502500, 137795000) with pad 'D157:2' at (467042500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:10: [INFO] Adding track segment (B.Cu): [(464502500, 137795000), (464502500, 142935000)]
13:40:10: [INFO] Adding track segment (B.Cu): [(464502500, 142935000), (467042500, 145475000)]
13:40:10: [INFO] Routing SW156a with D156
13:40:10: [INFO] Using internal autorouter method
13:40:10: [INFO] Routing pad 'SW156a:2' at (433546250, 137795000) with pad 'D156:2' at (438467500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW156 with D156
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW156:2' at (435927500, 137795000) with pad 'D156:2' at (438467500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW155a with D155
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW155a:2' at (407352500, 137795000) with pad 'D155:2' at (414655000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW155 with D155
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW155:2' at (412115000, 137795000) with pad 'D155:2' at (414655000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(412115000, 137795000), (412115000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(412115000, 142935000), (414655000, 145475000)]
13:40:11: [INFO] Routing SW154a with D154
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW154a:2' at (388302500, 137795000) with pad 'D154:2' at (395605000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW154 with D154
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW154:2' at (393065000, 137795000) with pad 'D154:2' at (395605000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(393065000, 137795000), (393065000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(393065000, 142935000), (395605000, 145475000)]
13:40:11: [INFO] Routing SW153a with D153
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW153a:2' at (369252500, 137795000) with pad 'D153:2' at (376555000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW153 with D153
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW153:2' at (374015000, 137795000) with pad 'D153:2' at (376555000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(374015000, 137795000), (374015000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(374015000, 142935000), (376555000, 145475000)]
13:40:11: [INFO] Routing SW152a with D152
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW152a:2' at (350202500, 137795000) with pad 'D152:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW152 with D152
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW152:2' at (354965000, 137795000) with pad 'D152:2' at (357505000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(354965000, 137795000), (354965000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(354965000, 142935000), (357505000, 145475000)]
13:40:11: [INFO] Routing SW151a with D151
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW151a:2' at (331152500, 137795000) with pad 'D151:2' at (338455000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW151 with D151
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW151:2' at (335915000, 137795000) with pad 'D151:2' at (338455000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(335915000, 137795000), (335915000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(335915000, 142935000), (338455000, 145475000)]
13:40:11: [INFO] Routing SW150a with D150
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW150a:2' at (312102500, 137795000) with pad 'D150:2' at (319405000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW150 with D150
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW150:2' at (316865000, 137795000) with pad 'D150:2' at (319405000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(316865000, 137795000), (316865000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(316865000, 142935000), (319405000, 145475000)]
13:40:11: [INFO] Routing SW149a with D149
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW149a:2' at (293052500, 137795000) with pad 'D149:2' at (300355000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW149 with D149
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW149:2' at (297815000, 137795000) with pad 'D149:2' at (300355000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(297815000, 137795000), (297815000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(297815000, 142935000), (300355000, 145475000)]
13:40:11: [INFO] Routing SW148a with D148
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW148a:2' at (274002500, 137795000) with pad 'D148:2' at (281305000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW148 with D148
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW148:2' at (278765000, 137795000) with pad 'D148:2' at (281305000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(278765000, 137795000), (278765000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(278765000, 142935000), (281305000, 145475000)]
13:40:11: [INFO] Routing SW147a with D147
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW147a:2' at (254952500, 137795000) with pad 'D147:2' at (262255000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW147 with D147
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW147:2' at (259715000, 137795000) with pad 'D147:2' at (262255000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(259715000, 137795000), (259715000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(259715000, 142935000), (262255000, 145475000)]
13:40:11: [INFO] Routing SW146a with D146
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW146a:2' at (235902500, 137795000) with pad 'D146:2' at (243205000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW146 with D146
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW146:2' at (240665000, 137795000) with pad 'D146:2' at (243205000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(240665000, 137795000), (240665000, 142935000)]
13:40:11: [INFO] Adding track segment (B.Cu): [(240665000, 142935000), (243205000, 145475000)]
13:40:11: [INFO] Routing SW145a with D145
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW145a:2' at (216852500, 137795000) with pad 'D145:2' at (224155000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Routing SW145 with D145
13:40:11: [INFO] Using internal autorouter method
13:40:11: [INFO] Routing pad 'SW145:2' at (221615000, 137795000) with pad 'D145:2' at (224155000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:11: [INFO] Adding track segment (B.Cu): [(221615000, 137795000), (221615000, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(221615000, 142935000), (224155000, 145475000)]
13:40:12: [INFO] Routing SW144a with D144
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW144a:2' at (195421250, 137795000) with pad 'D144:2' at (200342500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Routing SW144 with D144
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW144:2' at (197802500, 137795000) with pad 'D144:2' at (200342500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Routing SW143 with D143
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW143:2' at (169227500, 137795000) with pad 'D143:2' at (171767500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(169227500, 137795000), (169227500, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(169227500, 142935000), (171767500, 145475000)]
13:40:12: [INFO] Routing SW142 with D142
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW142:2' at (140652500, 137795000) with pad 'D142:2' at (143192500, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(140652500, 137795000), (140652500, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(140652500, 142935000), (143192500, 145475000)]
13:40:12: [INFO] Routing SW141 with D141
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW141:2' at (107315000, 137795000) with pad 'D141:2' at (109855000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(107315000, 137795000), (107315000, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(107315000, 142935000), (109855000, 145475000)]
13:40:12: [INFO] Routing SW140 with D140
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW140:2' at (88265000, 137795000) with pad 'D140:2' at (90805000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(88265000, 137795000), (88265000, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(88265000, 142935000), (90805000, 145475000)]
13:40:12: [INFO] Routing SW139 with D139
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW139:2' at (69215000, 137795000) with pad 'D139:2' at (71755000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(69215000, 137795000), (69215000, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(69215000, 142935000), (71755000, 145475000)]
13:40:12: [INFO] Routing SW138 with D138
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW138:2' at (50165000, 137795000) with pad 'D138:2' at (52705000, 145475000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(50165000, 137795000), (50165000, 142935000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(50165000, 142935000), (52705000, 145475000)]
13:40:12: [INFO] Routing SW137 with D137
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW137:2' at (583565000, 118745000) with pad 'D137:2' at (586105000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(583565000, 118745000), (583565000, 123885000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(583565000, 123885000), (586105000, 126425000)]
13:40:12: [INFO] Routing SW136 with D136
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW136:2' at (564515000, 118745000) with pad 'D136:2' at (567055000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(564515000, 118745000), (564515000, 123885000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(564515000, 123885000), (567055000, 126425000)]
13:40:12: [INFO] Routing SW135 with D135
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW135:2' at (545465000, 118745000) with pad 'D135:2' at (548005000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(545465000, 118745000), (545465000, 123885000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(545465000, 123885000), (548005000, 126425000)]
13:40:12: [INFO] Routing SW134 with D134
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW134:2' at (526415000, 118745000) with pad 'D134:2' at (528955000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(526415000, 118745000), (526415000, 123885000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(526415000, 123885000), (528955000, 126425000)]
13:40:12: [INFO] Routing SW133 with D133
13:40:12: [INFO] Using internal autorouter method
13:40:12: [INFO] Routing pad 'SW133:2' at (497840000, 118745000) with pad 'D133:2' at (500380000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:12: [INFO] Adding track segment (B.Cu): [(497840000, 118745000), (497840000, 123885000)]
13:40:12: [INFO] Adding track segment (B.Cu): [(497840000, 123885000), (500380000, 126425000)]
13:40:13: [INFO] Routing SW132 with D132
13:40:13: [INFO] Using internal autorouter method
13:40:13: [INFO] Routing pad 'SW132:2' at (474027500, 118745000) with pad 'D132:2' at (476567500, 126425000) using coordinate system rotated by 0 degree(s)
13:40:13: [INFO] Adding track segment (B.Cu): [(474027500, 118745000), (474027500, 123885000)]
13:40:13: [INFO] Adding track segment (B.Cu): [(474027500, 123885000), (476567500, 126425000)]
13:40:13: [INFO] Routing SW131 with D131
13:40:13: [INFO] Using internal autorouter method
13:40:13: [INFO] Routing pad 'SW131:2' at (445452500, 118745000) with pad 'D131:2' at (447992500, 126425000) using coordinate system rotated by 0 degree(s)
13:40:13: [INFO] Adding track segment (B.Cu): [(445452500, 118745000), (445452500, 123885000)]
13:40:13: [INFO] Adding track segment (B.Cu): [(445452500, 123885000), (447992500, 126425000)]
13:40:13: [INFO] Routing SW130 with D130
13:40:13: [INFO] Using internal autorouter method
13:40:13: [INFO] Routing pad 'SW130:2' at (421640000, 118745000) with pad 'D130:2' at (424180000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:13: [INFO] Adding track segment (B.Cu): [(421640000, 118745000), (421640000, 123885000)]
13:40:13: [INFO] Adding track segment (B.Cu): [(421640000, 123885000), (424180000, 126425000)]
13:40:13: [INFO] Routing SW129 with D129
13:40:13: [INFO] Using internal autorouter method
13:40:13: [INFO] Routing pad 'SW129:2' at (402590000, 118745000) with pad 'D129:2' at (405130000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:13: [INFO] Adding track segment (B.Cu): [(402590000, 118745000), (402590000, 123885000)]
13:40:13: [INFO] Adding track segment (B.Cu): [(402590000, 123885000), (405130000, 126425000)]
13:40:13: [INFO] Routing SW128 with D128
13:40:13: [INFO] Using internal autorouter method
13:40:13: [INFO] Routing pad 'SW128:2' at (383540000, 118745000) with pad 'D128:2' at (386080000, 126425000) using coordinate system rotated by 0 degree(s)
13:40:13: [INFO] Adding track segment (B.Cu): [(383540000, 118745000), (383540000, 123885000)]
13:40:13: [INFO] Adding track segment (B.Cu): [(383540000, 123885000), (386080000, 126425000)]
13:40:13: [INFO] Routing SW127 with D127
13:40:13: [INFO] Using internal autorouter method
