=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3EwAZwsI95wCdW3zLMBGO7TBXlQwBmQZgAsYjGikA2KSikAOQVy4YVlNRkVb1MvRkn1c+ZgENLVjtm2jD8wwMM9DtSrJHgAuhgBQYFD4yOiUjIRs7BTY4hjuMRiuCc4J9gnGCQYJjgm6CZq21BqqRXngXEVZ5UUZDGYEVtaUAO7B0dUYsgA6AHa9vUXxdUxEJMQ2HSnDhI2WExWJJXGCnrVB8NSomNjhzJGs80XC-X09RUnTFrOHnScDi74BENDwIdvgrfBcSGjtwssmXYsfYTf5JcD-FIQryUf4ZaFVf45aFlf4FcAATmKlCxZSxVSxa0+cG+v0oSiMgixyKxUKxF1MI1m5kEAAs2uS4nceup4piuadeuoeI9Ai9EFswvUxuMWvhvuh2ggAXBLsDIhNleDlVDlWlwMr4cqqsrkcqysr0RSrTpBBSsmqZWVicgEGTsFi0mr9nh2hTkRSoRSGeLvkUdvVmRMKdRucKfP4xfhNm65V8kG72rzuWDeN6QVnEjnFiZxSn3kCo2mJZmtAKTv8hoyIgW61D1Pr1PD9KpOr2yup0Shsdhh2Vhw7m1dGoJiQr3eBh+JuTQ81PRmMJsPjoKeqvAfUfVu+5Rh1DhwygU62RzsJ5Y7vlU3Q5KI0zru1hw+TlqE091hKoTYHOGYLoM3L3muIG1tg5wQSqEDQWBGAIPBTZAke1ayKB7RFN0u6QQe74zrhGhoYIpTkZQlRUaq67XqRy4ESq4BHLR4CePhJyxOhh6tneKHcjxKwlnR4pvFKIwMR49anL+orPMEr7gAAnsmPySTM1zVt8MGsbJvSeAySGkVw8HGfKOHUYJzGXnxGpYVZsG3LZa6VtpwGWchSjmVBXmkWgvlEYQ0nOUxJxGRRIhBWJ6kVpGHkfEpiqnkYK4PImimvMpJnWd+pyeFMSXpnpcHMUVuXOah5VufZ7COaVLkRShtXEU0nkld58EVZZjUoN1fmdYxA0mJV+k7s1RVlhpb4tg5HWIO0hVCRl-7icp7kzjpPykflhkwnRIHIWZzFeuumELSgpFcQVB1qlWC2kqRPmnYNJI7dZgWvcFzChfp4W3fqbGvQpAESbN07tcV73IXtPSrG9T3WSdzVrBhILVld1k3ftaMJVtj1OfpL2o4jROUcxRK9chAO42TjUTbdkig+tQHQ0jzlw54k5HaZ8GTuj83Q1jzk4-D0itVpJHWSTt1VBTzXy9I-OS79MoTDUKvWYz+0yCzyXxW1czbbD8HImVzU5Ih-nWdVluq+q9WXddZsOw97Mfc5-XMebaU+2TyE6+L8j69lbO83l8FlBbt15Nb6bIXbscOxdwsu8xcfrlGpHe810fKxnDt-Zrhfa1Hf5JmHhtS1DEec-B6Ix-tBTxzDpFJ83KcYwtsjp81LdZ4ldfEw3AcBaPP0bqQw3MY30WzxXWWAdXkPG4TpvMRiUUo7dW+jTbVXwXvdGC070O99jR9ux+MtX9Zue71FX3NcfjrqzPL9RUHnhb6Hy+aavFkJtdrmT5E3cWFQx621AV3IWxIL6ixgZPd2Y0iiy32pA-eQ175IMOtTD+t1MF4Owc5b+iRaDeG8EAA
13:28:26: [INFO] Placing additional elements for SW72
13:28:26: [INFO] Placing additional elements for SW71
13:28:26: [INFO] Placing additional elements for SW70a
13:28:26: [INFO] Placing additional elements for SW70
13:28:26: [INFO] Placing additional elements for SW69
13:28:26: [INFO] Placing additional elements for SW68
13:28:26: [INFO] Placing additional elements for SW67
13:28:26: [INFO] Placing additional elements for SW66
13:28:26: [INFO] Placing additional elements for SW65a
13:28:26: [INFO] Placing additional elements for SW65
13:28:26: [INFO] Placing additional elements for SW64
13:28:26: [INFO] Placing additional elements for SW63
13:28:26: [INFO] Placing additional elements for SW62
13:28:26: [INFO] Placing additional elements for SW61
13:28:26: [INFO] Placing additional elements for SW60
13:28:26: [INFO] Placing additional elements for SW59
13:28:26: [INFO] Placing additional elements for SW58
13:28:26: [INFO] Placing additional elements for SW57a
13:28:26: [INFO] Placing additional elements for SW57
13:28:26: [INFO] Placing additional elements for SW56
13:28:26: [INFO] Placing additional elements for SW55a
13:28:26: [INFO] Placing additional elements for SW55
13:28:26: [INFO] Placing additional elements for SW54
13:28:26: [INFO] Placing additional elements for SW53
13:28:26: [INFO] Placing additional elements for SW52
13:28:26: [INFO] Placing additional elements for SW51
13:28:26: [INFO] Placing additional elements for SW50
13:28:26: [INFO] Placing additional elements for SW49
13:28:26: [INFO] Placing additional elements for SW48
13:28:26: [INFO] Placing additional elements for SW47
13:28:26: [INFO] Placing additional elements for SW46
13:28:26: [INFO] Placing additional elements for SW45
13:28:26: [INFO] Placing additional elements for SW44
13:28:26: [INFO] Placing additional elements for SW43
13:28:26: [INFO] Placing additional elements for SW42
13:28:26: [INFO] Placing additional elements for SW41
13:28:26: [INFO] Placing additional elements for SW40
13:28:26: [INFO] Placing additional elements for SW39
13:28:26: [INFO] Placing additional elements for SW38
13:28:26: [INFO] Placing additional elements for SW37
13:28:26: [INFO] Placing additional elements for SW36
13:28:26: [INFO] Placing additional elements for SW35
13:28:26: [INFO] Placing additional elements for SW34
13:28:26: [INFO] Placing additional elements for SW33
13:28:26: [INFO] Placing additional elements for SW32
13:28:26: [INFO] Placing additional elements for SW31
13:28:26: [INFO] Placing additional elements for SW30
13:28:26: [INFO] Placing additional elements for SW29
13:28:26: [INFO] Placing additional elements for SW28
13:28:26: [INFO] Placing additional elements for SW27
13:28:26: [INFO] Placing additional elements for SW26
13:28:26: [INFO] Placing additional elements for SW25
13:28:26: [INFO] Placing additional elements for SW24
13:28:26: [INFO] Placing additional elements for SW23
13:28:26: [INFO] Placing additional elements for SW22
13:28:26: [INFO] Placing additional elements for SW21
13:28:26: [INFO] Placing additional elements for SW20
13:28:26: [INFO] Placing additional elements for SW19
13:28:26: [INFO] Placing additional elements for SW18
13:28:26: [INFO] Placing additional elements for SW17
13:28:26: [INFO] Placing additional elements for SW16
13:28:26: [INFO] Placing additional elements for SW15
13:28:26: [INFO] Placing additional elements for SW14
13:28:26: [INFO] Placing additional elements for SW13
13:28:26: [INFO] Placing additional elements for SW12
13:28:26: [INFO] Placing additional elements for SW11
13:28:26: [INFO] Placing additional elements for SW10a
13:28:26: [INFO] Placing additional elements for SW10
13:28:26: [INFO] Placing additional elements for SW9b
13:28:26: [INFO] Placing additional elements for SW9a
13:28:26: [INFO] Placing additional elements for SW9
13:28:26: [INFO] Placing additional elements for SW8b
13:28:26: [INFO] Placing additional elements for SW8a
13:28:26: [INFO] Placing additional elements for SW8
13:28:26: [INFO] Placing additional elements for SW7c
13:28:26: [INFO] Placing additional elements for SW7b
13:28:26: [INFO] Placing additional elements for SW7a
13:28:26: [INFO] Placing additional elements for SW7
13:28:26: [INFO] Placing additional elements for SW6a
13:28:26: [INFO] Placing additional elements for SW6
13:28:26: [INFO] Placing additional elements for SW5b
13:28:26: [INFO] Placing additional elements for SW5a
13:28:26: [INFO] Placing additional elements for SW5
13:28:26: [INFO] Placing additional elements for SW4b
13:28:26: [INFO] Placing additional elements for SW4a
13:28:26: [INFO] Placing additional elements for SW4
13:28:26: [INFO] Placing additional elements for SW3a
13:28:26: [INFO] Placing additional elements for SW3
13:28:26: [INFO] Placing additional elements for SW2b
13:28:26: [INFO] Placing additional elements for SW2a
13:28:26: [INFO] Placing additional elements for SW2
13:28:26: [INFO] Placing additional elements for SW1a
13:28:26: [INFO] Placing additional elements for SW1
13:28:26: [INFO] Routing SW104 with D104
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW104:2' at (269240000, 33020000) with pad 'D104:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:28:26: [INFO] Routing SW103 with D103
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW103:2' at (288290000, 33020000) with pad 'D103:2' at (290830000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(288290000, 33020000), (288290000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(288290000, 38160000), (290830000, 40700000)]
13:28:26: [INFO] Routing SW102 with D102
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW102:2' at (364490000, 33020000) with pad 'D102:2' at (367030000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(364490000, 33020000), (364490000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(364490000, 38160000), (367030000, 40700000)]
13:28:26: [INFO] Routing SW101 with D101
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW101:2' at (307340000, 33020000) with pad 'D101:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:28:26: [INFO] Routing SW100 with D100
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW100:2' at (326390000, 33020000) with pad 'D100:2' at (328930000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(326390000, 33020000), (326390000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(326390000, 38160000), (328930000, 40700000)]
13:28:26: [INFO] Routing SW99 with D99
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW99:2' at (345440000, 33020000) with pad 'D99:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:28:26: [INFO] Routing SW98 with D98
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW98:2' at (383540000, 33020000) with pad 'D98:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:28:26: [INFO] Routing SW97 with D97
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW97:2' at (402590000, 33020000) with pad 'D97:2' at (405130000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(402590000, 33020000), (402590000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(402590000, 38160000), (405130000, 40700000)]
13:28:26: [INFO] Routing SW96 with D96
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW96:2' at (421640000, 33020000) with pad 'D96:2' at (424180000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(421640000, 33020000), (421640000, 38160000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(421640000, 38160000), (424180000, 40700000)]
13:28:26: [INFO] Routing SW95 with D95
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW95:2' at (269240000, 52070000) with pad 'D95:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:28:26: [INFO] Routing SW94 with D94
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW94:2' at (288290000, 52070000) with pad 'D94:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:28:26: [INFO] Routing SW93a with D93
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW93a:2' at (364490000, 52070000) with pad 'D93:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Routing SW93 with D93
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW93:2' at (354965000, 52070000) with pad 'D93:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:28:26: [INFO] Routing SW92 with D92
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW92:2' at (307340000, 52070000) with pad 'D92:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:28:26: [INFO] Routing SW91 with D91
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW91:2' at (326390000, 52070000) with pad 'D91:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:28:26: [INFO] Routing SW90 with D90
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW90:2' at (345440000, 52070000) with pad 'D90:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:28:26: [INFO] Routing SW89 with D89
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW89:2' at (383540000, 52070000) with pad 'D89:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:28:26: [INFO] Routing SW88 with D88
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW88:2' at (402590000, 52070000) with pad 'D88:2' at (405130000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(402590000, 52070000), (402590000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(402590000, 57210000), (405130000, 59750000)]
13:28:26: [INFO] Routing SW87 with D87
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW87:2' at (421640000, 52070000) with pad 'D87:2' at (424180000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(421640000, 52070000), (421640000, 57210000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(421640000, 57210000), (424180000, 59750000)]
13:28:26: [INFO] Routing SW86 with D86
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW86:2' at (278765000, 71120000) with pad 'D86:2' at (281305000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(278765000, 71120000), (278765000, 76260000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(278765000, 76260000), (281305000, 78800000)]
13:28:26: [INFO] Routing SW85 with D85
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW85:2' at (297815000, 71120000) with pad 'D85:2' at (300355000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(297815000, 71120000), (297815000, 76260000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(297815000, 76260000), (300355000, 78800000)]
13:28:26: [INFO] Routing SW84 with D84
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW84:2' at (383540000, 71120000) with pad 'D84:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:28:26: [INFO] Routing SW83 with D83
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW83:2' at (316865000, 71120000) with pad 'D83:2' at (319405000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(316865000, 71120000), (316865000, 76260000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(316865000, 76260000), (319405000, 78800000)]
13:28:26: [INFO] Routing SW82 with D82
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW82:2' at (335915000, 71120000) with pad 'D82:2' at (338455000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(335915000, 71120000), (335915000, 76260000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(335915000, 76260000), (338455000, 78800000)]
13:28:26: [INFO] Routing SW81 with D81
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW81:2' at (352583750, 90170000) with pad 'D81:2' at (355123750, 97850000) using coordinate system rotated by 0 degree(s)
13:28:26: [INFO] Adding track segment (B.Cu): [(352583750, 90170000), (352583750, 95310000)]
13:28:26: [INFO] Adding track segment (B.Cu): [(352583750, 95310000), (355123750, 97850000)]
13:28:26: [INFO] Routing SW80 with D80
13:28:26: [INFO] Using internal autorouter method
13:28:26: [INFO] Routing pad 'SW80:2' at (402590000, 71120000) with pad 'D80:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:28:27: [INFO] Routing SW79 with D79
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW79:2' at (421640000, 71120000) with pad 'D79:2' at (424180000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 71120000), (421640000, 76260000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 76260000), (424180000, 78800000)]
13:28:27: [INFO] Routing SW78 with D78
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW78:2' at (440690000, 71120000) with pad 'D78:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:28:27: [INFO] Routing SW77 with D77
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW77:2' at (283527500, 90170000) with pad 'D77:2' at (286067500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(283527500, 90170000), (283527500, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(283527500, 95310000), (286067500, 97850000)]
13:28:27: [INFO] Routing SW76 with D76
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW76:2' at (302577500, 90170000) with pad 'D76:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:28:27: [INFO] Routing SW75 with D75
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW75:2' at (383540000, 90170000) with pad 'D75:2' at (386080000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:28:27: [INFO] Routing SW74 with D74
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW74:2' at (321627500, 90170000) with pad 'D74:2' at (324167500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(321627500, 90170000), (321627500, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(321627500, 95310000), (324167500, 97850000)]
13:28:27: [INFO] Routing SW73 with D73
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW73:2' at (359727500, 71120000) with pad 'D73:2' at (362267500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(359727500, 71120000), (359727500, 76260000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(359727500, 76260000), (362267500, 78800000)]
13:28:27: [INFO] Routing SW72 with D72
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW72:2' at (402590000, 90170000) with pad 'D72:2' at (405130000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 90170000), (402590000, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 95310000), (405130000, 97850000)]
13:28:27: [INFO] Routing SW71 with D71
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW71:2' at (421640000, 90170000) with pad 'D71:2' at (424180000, 97850000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 90170000), (421640000, 95310000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 95310000), (424180000, 97850000)]
13:28:27: [INFO] Routing SW70a with D70
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW70a:2' at (440690000, 90170000) with pad 'D70:2' at (443230000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 90170000), (441385000, 90170000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(441385000, 90170000), (443230000, 88325000)]
13:28:27: [INFO] Routing SW70 with D70
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW70:2' at (440690000, 80645000) with pad 'D70:2' at (443230000, 88325000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 80645000), (440690000, 85785000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 85785000), (443230000, 88325000)]
13:28:27: [INFO] Routing SW69 with D69
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW69:2' at (274002500, 109220000) with pad 'D69:2' at (276542500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(274002500, 109220000), (274002500, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(274002500, 114360000), (276542500, 116900000)]
13:28:27: [INFO] Routing SW68 with D68
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW68:2' at (293052500, 109220000) with pad 'D68:2' at (295592500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(293052500, 109220000), (293052500, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(293052500, 114360000), (295592500, 116900000)]
13:28:27: [INFO] Routing SW67 with D67
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW67:2' at (383540000, 109220000) with pad 'D67:2' at (386080000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 109220000), (383540000, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 114360000), (386080000, 116900000)]
13:28:27: [INFO] Routing SW66 with D66
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW66:2' at (312102500, 109220000) with pad 'D66:2' at (314642500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(312102500, 109220000), (312102500, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(312102500, 114360000), (314642500, 116900000)]
13:28:27: [INFO] Routing SW65a with D65
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW65a:2' at (347821250, 109220000) with pad 'D65:2' at (340836250, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Routing SW65 with D65
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW65:2' at (338296250, 109220000) with pad 'D65:2' at (340836250, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(338296250, 109220000), (338296250, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(338296250, 114360000), (340836250, 116900000)]
13:28:27: [INFO] Routing SW64 with D64
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW64:2' at (364490000, 109220000) with pad 'D64:2' at (367030000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(364490000, 109220000), (364490000, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(364490000, 114360000), (367030000, 116900000)]
13:28:27: [INFO] Routing SW63 with D63
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW63:2' at (402590000, 109220000) with pad 'D63:2' at (405130000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 109220000), (402590000, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 114360000), (405130000, 116900000)]
13:28:27: [INFO] Routing SW62 with D62
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW62:2' at (421640000, 109220000) with pad 'D62:2' at (424180000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 109220000), (421640000, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 114360000), (424180000, 116900000)]
13:28:27: [INFO] Routing SW61 with D61
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW61:2' at (440690000, 109220000) with pad 'D61:2' at (443230000, 116900000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 109220000), (440690000, 114360000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 114360000), (443230000, 116900000)]
13:28:27: [INFO] Routing SW60 with D60
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW60:2' at (383540000, 128270000) with pad 'D60:2' at (386080000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 128270000), (383540000, 133410000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(383540000, 133410000), (386080000, 135950000)]
13:28:27: [INFO] Routing SW59 with D59
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW59:2' at (440690000, 52070000) with pad 'D59:2' at (443230000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 52070000), (440690000, 57210000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 57210000), (443230000, 59750000)]
