=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ATAKzYICMBReWjr4zHO4+1rUuSp0GXLAN74AzJ2aypWACyDwZeCPq9mKxbTlZ9igGyr1cRpQDstXtHhIrT55kVWD7xQA4DPgLpYAFDA4NQsxGrCNLYI9ggoaKiuCNLhCGE8KeycYZJwQhrRYql5oVgKWRVluvmRhaK8qTVlRlmtZaYR5pY2duSOzk7JZZ5Zo2U+jVj+QWB1FgCc1jHgAJ7kALSafQ4JicO2xgA6AHanp-iZ4AtYx2f3l+ABwRDr8FuUWghKaRBxSJBAUCDmlwD8rrYrj9SrZSj8qrYqj9mrZmj92rZ2j9OrV-nt0LwAO7kahiQ7nB6-eZUL5grDjWzjH6TBC2GYvcDE+CWWnGKl4oHAsRWUF8q4iq580oi0p8qoiqp85oi5p89oi9p8nF-fr4pJE8g84W3MxRXn0zgi8Z8lk63aDIa8AAWJONXgpp2YhC6UToO3iiSSbo9J24T1mEC5FmWYi8-N1gsBwxu3oQcauNyucdKN1KcaqNyqceaN2acfaN1adviDvGUeoRV4ce11M+-qQgeQwzj4xu4zjtvmlgaCBu7vunuyzzm9cbTHwqerAMTw0YXrkj20Ye0-DkzFKjBke-KG+Ux+ah8Mqjxnc4UZ6tMvLe6nzEl-Ga4tO+m191tc4LrwKSW7TCGYSLq2fqxLqt5vsw44Uhk4Yct0SjRLwbxwB8vTQfaDqrswpjTq8mzbLhAaBnehpzlw4GqPeNGMKkEEMSOtHZBEUbGIxuT0dRj5hEoIbMXx3KvtoYS0MJVLmNI4lMKkH5hIOL5sUxoETicSHEUOclQWspHLO2iD-m+YQ4lwqQWYwYTuDp3T4ORHaUWZyjSVc6lCZpqQeZJ7lPH4QA
13:38:18: [INFO] Placing additional elements for SW97
13:38:18: [INFO] Placing additional elements for SW96
13:38:18: [INFO] Placing additional elements for SW95
13:38:18: [INFO] Placing additional elements for SW94
13:38:18: [INFO] Placing additional elements for SW93
13:38:18: [INFO] Placing additional elements for SW92
13:38:18: [INFO] Placing additional elements for SW91
13:38:18: [INFO] Placing additional elements for SW90
13:38:18: [INFO] Placing additional elements for SW89
13:38:18: [INFO] Placing additional elements for SW88
13:38:18: [INFO] Placing additional elements for SW87
13:38:18: [INFO] Placing additional elements for SW86
13:38:18: [INFO] Placing additional elements for SW85
13:38:18: [INFO] Placing additional elements for SW84
13:38:18: [INFO] Placing additional elements for SW83
13:38:18: [INFO] Placing additional elements for SW82
13:38:18: [INFO] Placing additional elements for SW81
13:38:18: [INFO] Placing additional elements for SW80
13:38:18: [INFO] Placing additional elements for SW79
13:38:18: [INFO] Placing additional elements for SW78
13:38:18: [INFO] Placing additional elements for SW77
13:38:18: [INFO] Placing additional elements for SW76
13:38:18: [INFO] Placing additional elements for SW75
13:38:18: [INFO] Placing additional elements for SW74
13:38:18: [INFO] Placing additional elements for SW73
13:38:18: [INFO] Placing additional elements for SW72
13:38:18: [INFO] Placing additional elements for SW71
13:38:18: [INFO] Placing additional elements for SW70a
13:38:18: [INFO] Placing additional elements for SW70
13:38:18: [INFO] Placing additional elements for SW69
13:38:18: [INFO] Placing additional elements for SW68
13:38:18: [INFO] Placing additional elements for SW67
13:38:18: [INFO] Placing additional elements for SW66
13:38:18: [INFO] Placing additional elements for SW65
13:38:18: [INFO] Placing additional elements for SW64
13:38:18: [INFO] Placing additional elements for SW63
13:38:18: [INFO] Placing additional elements for SW62
13:38:18: [INFO] Placing additional elements for SW61
13:38:18: [INFO] Placing additional elements for SW60
13:38:18: [INFO] Placing additional elements for SW59
13:38:18: [INFO] Placing additional elements for SW58
13:38:18: [INFO] Placing additional elements for SW57
13:38:18: [INFO] Placing additional elements for SW56
13:38:18: [INFO] Placing additional elements for SW55
13:38:18: [INFO] Placing additional elements for SW54
13:38:18: [INFO] Placing additional elements for SW53
13:38:18: [INFO] Placing additional elements for SW52
13:38:18: [INFO] Placing additional elements for SW51
13:38:18: [INFO] Placing additional elements for SW50a
13:38:18: [INFO] Placing additional elements for SW50
13:38:18: [INFO] Placing additional elements for SW49
13:38:18: [INFO] Placing additional elements for SW48
13:38:18: [INFO] Placing additional elements for SW47
13:38:18: [INFO] Placing additional elements for SW46
13:38:18: [INFO] Placing additional elements for SW45
13:38:18: [INFO] Placing additional elements for SW44
13:38:18: [INFO] Placing additional elements for SW43
13:38:18: [INFO] Placing additional elements for SW42
13:38:18: [INFO] Placing additional elements for SW41
13:38:18: [INFO] Placing additional elements for SW40
13:38:18: [INFO] Placing additional elements for SW39
13:38:18: [INFO] Placing additional elements for SW38
13:38:18: [INFO] Placing additional elements for SW37
13:38:18: [INFO] Placing additional elements for SW36
13:38:18: [INFO] Placing additional elements for SW35
13:38:18: [INFO] Placing additional elements for SW34
13:38:18: [INFO] Placing additional elements for SW33
13:38:18: [INFO] Placing additional elements for SW32
13:38:18: [INFO] Placing additional elements for SW31
13:38:18: [INFO] Placing additional elements for SW30
13:38:18: [INFO] Placing additional elements for SW29
13:38:18: [INFO] Placing additional elements for SW28
13:38:18: [INFO] Placing additional elements for SW27
13:38:18: [INFO] Placing additional elements for SW26
13:38:18: [INFO] Placing additional elements for SW25
13:38:18: [INFO] Placing additional elements for SW24
13:38:18: [INFO] Placing additional elements for SW23
13:38:18: [INFO] Placing additional elements for SW22
13:38:18: [INFO] Placing additional elements for SW21
13:38:18: [INFO] Placing additional elements for SW20
13:38:18: [INFO] Placing additional elements for SW19
13:38:18: [INFO] Placing additional elements for SW18
13:38:18: [INFO] Placing additional elements for SW17
13:38:18: [INFO] Placing additional elements for SW16
13:38:18: [INFO] Placing additional elements for SW15
13:38:18: [INFO] Placing additional elements for SW14
13:38:18: [INFO] Placing additional elements for SW13
13:38:18: [INFO] Placing additional elements for SW12
13:38:18: [INFO] Placing additional elements for SW11
13:38:18: [INFO] Placing additional elements for SW10
13:38:18: [INFO] Placing additional elements for SW9
13:38:18: [INFO] Placing additional elements for SW8
13:38:18: [INFO] Placing additional elements for SW7
13:38:18: [INFO] Placing additional elements for SW6
13:38:18: [INFO] Placing additional elements for SW5
13:38:18: [INFO] Placing additional elements for SW4
13:38:18: [INFO] Placing additional elements for SW3
13:38:18: [INFO] Placing additional elements for SW2
13:38:18: [INFO] Placing additional elements for SW1
13:38:18: [INFO] Routing SW118 with D118
13:38:18: [INFO] Using internal autorouter method
13:38:18: [INFO] Routing pad 'SW118:2' at (393065000, 152082500) with pad 'D118:2' at (395605000, 159762500) using coordinate system rotated by 0 degree(s)
13:38:18: [INFO] Adding track segment (B.Cu): [(393065000, 152082500), (393065000, 157222500)]
13:38:18: [INFO] Adding track segment (B.Cu): [(393065000, 157222500), (395605000, 159762500)]
13:38:18: [INFO] Routing SW117 with D117
13:38:18: [INFO] Using internal autorouter method
13:38:18: [INFO] Routing pad 'SW117:2' at (354965000, 152082500) with pad 'D117:2' at (357505000, 159762500) using coordinate system rotated by 0 degree(s)
13:38:18: [INFO] Adding track segment (B.Cu): [(354965000, 152082500), (354965000, 157222500)]
13:38:18: [INFO] Adding track segment (B.Cu): [(354965000, 157222500), (357505000, 159762500)]
13:38:18: [INFO] Routing SW116 with D116
13:38:18: [INFO] Using internal autorouter method
13:38:18: [INFO] Routing pad 'SW116:2' at (312102500, 156845000) with pad 'D116:2' at (314642500, 164525000) using coordinate system rotated by 0 degree(s)
13:38:18: [INFO] Adding track segment (B.Cu): [(312102500, 156845000), (312102500, 161985000)]
13:38:18: [INFO] Adding track segment (B.Cu): [(312102500, 161985000), (314642500, 164525000)]
13:38:18: [INFO] Routing SW115 with D115
13:38:18: [INFO] Using internal autorouter method
13:38:18: [INFO] Routing pad 'SW115:2' at (250190000, 152082500) with pad 'D115:2' at (252730000, 159762500) using coordinate system rotated by 0 degree(s)
13:38:18: [INFO] Adding track segment (B.Cu): [(250190000, 152082500), (250190000, 157222500)]
13:38:18: [INFO] Adding track segment (B.Cu): [(250190000, 157222500), (252730000, 159762500)]
13:38:19: [INFO] Routing SW114 with D114
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW114:2' at (66833750, 152082500) with pad 'D114:2' at (69373750, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(66833750, 152082500), (66833750, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(66833750, 157222500), (69373750, 159762500)]
13:38:19: [INFO] Routing SW113 with D113
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW113:2' at (374015000, 152082500) with pad 'D113:2' at (376555000, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 152082500), (374015000, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 157222500), (376555000, 159762500)]
13:38:19: [INFO] Routing SW112 with D112
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW112:2' at (331152500, 156845000) with pad 'D112:2' at (333692500, 164525000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(331152500, 156845000), (331152500, 161985000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(331152500, 161985000), (333692500, 164525000)]
13:38:19: [INFO] Routing SW111 with D111
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW111:2' at (293052500, 156845000) with pad 'D111:2' at (295592500, 164525000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(293052500, 156845000), (293052500, 161985000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(293052500, 161985000), (295592500, 164525000)]
13:38:19: [INFO] Routing SW110a with D110
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW110a:2' at (269240000, 152082500) with pad 'D110:2' at (267017500, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Routing SW110 with D110
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW110:2' at (264477500, 152082500) with pad 'D110:2' at (267017500, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Routing SW109a with D109
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW109a:2' at (231140000, 152082500) with pad 'D109:2' at (238442500, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Routing SW109 with D109
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW109:2' at (235902500, 152082500) with pad 'D109:2' at (238442500, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(235902500, 152082500), (235902500, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(235902500, 157222500), (238442500, 159762500)]
13:38:19: [INFO] Routing SW108 with D108
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW108:2' at (162083750, 152082500) with pad 'D108:2' at (164623750, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(162083750, 152082500), (162083750, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(162083750, 157222500), (164623750, 159762500)]
13:38:19: [INFO] Routing SW107 with D107
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW107:2' at (90646250, 152082500) with pad 'D107:2' at (93186250, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(90646250, 152082500), (90646250, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(90646250, 157222500), (93186250, 159762500)]
13:38:19: [INFO] Routing SW106 with D106
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW106:2' at (43021250, 152082500) with pad 'D106:2' at (45561250, 159762500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(43021250, 152082500), (43021250, 157222500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(43021250, 157222500), (45561250, 159762500)]
13:38:19: [INFO] Routing SW105a with D105
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW105a:2' at (393065000, 133032500) with pad 'D105:2' at (395605000, 150237500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 133032500), (393065000, 147697500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 147697500), (395605000, 150237500)]
13:38:19: [INFO] Routing SW105 with D105
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW105:2' at (393065000, 142557500) with pad 'D105:2' at (395605000, 150237500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 142557500), (393065000, 147697500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 147697500), (395605000, 150237500)]
13:38:19: [INFO] Routing SW104 with D104
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW104:2' at (354965000, 133032500) with pad 'D104:2' at (357505000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(354965000, 133032500), (354965000, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(354965000, 138172500), (357505000, 140712500)]
13:38:19: [INFO] Routing SW103 with D103
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW103:2' at (312102500, 137795000) with pad 'D103:2' at (314642500, 145475000) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(312102500, 137795000), (312102500, 142935000)]
13:38:19: [INFO] Adding track segment (B.Cu): [(312102500, 142935000), (314642500, 145475000)]
13:38:19: [INFO] Routing SW102 with D102
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW102:2' at (235902500, 133032500) with pad 'D102:2' at (238442500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(235902500, 133032500), (235902500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(235902500, 138172500), (238442500, 140712500)]
13:38:19: [INFO] Routing SW101 with D101
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW101:2' at (197802500, 133032500) with pad 'D101:2' at (200342500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(197802500, 133032500), (197802500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(197802500, 138172500), (200342500, 140712500)]
13:38:19: [INFO] Routing SW100 with D100
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW100:2' at (159702500, 133032500) with pad 'D100:2' at (162242500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(159702500, 133032500), (159702500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(159702500, 138172500), (162242500, 140712500)]
13:38:19: [INFO] Routing SW99 with D99
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW99:2' at (121602500, 133032500) with pad 'D99:2' at (124142500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(121602500, 133032500), (121602500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(121602500, 138172500), (124142500, 140712500)]
13:38:19: [INFO] Routing SW98 with D98
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW98:2' at (83502500, 133032500) with pad 'D98:2' at (86042500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(83502500, 133032500), (83502500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(83502500, 138172500), (86042500, 140712500)]
13:38:19: [INFO] Routing SW97 with D97
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW97:2' at (374015000, 133032500) with pad 'D97:2' at (376555000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 133032500), (374015000, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 138172500), (376555000, 140712500)]
13:38:19: [INFO] Routing SW96 with D96
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW96:2' at (335915000, 133032500) with pad 'D96:2' at (338455000, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(335915000, 133032500), (335915000, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(335915000, 138172500), (338455000, 140712500)]
13:38:19: [INFO] Routing SW95 with D95
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW95:2' at (281146250, 133032500) with pad 'D95:2' at (283686250, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(281146250, 133032500), (281146250, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(281146250, 138172500), (283686250, 140712500)]
13:38:19: [INFO] Routing SW94 with D94
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW94:2' at (254952500, 133032500) with pad 'D94:2' at (257492500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(254952500, 133032500), (254952500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(254952500, 138172500), (257492500, 140712500)]
13:38:19: [INFO] Routing SW93 with D93
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW93:2' at (216852500, 133032500) with pad 'D93:2' at (219392500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(216852500, 133032500), (216852500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(216852500, 138172500), (219392500, 140712500)]
13:38:19: [INFO] Routing SW92 with D92
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW92:2' at (178752500, 133032500) with pad 'D92:2' at (181292500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(178752500, 133032500), (178752500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(178752500, 138172500), (181292500, 140712500)]
13:38:19: [INFO] Routing SW91 with D91
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW91:2' at (140652500, 133032500) with pad 'D91:2' at (143192500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(140652500, 133032500), (140652500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(140652500, 138172500), (143192500, 140712500)]
13:38:19: [INFO] Routing SW90 with D90
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW90:2' at (102552500, 133032500) with pad 'D90:2' at (105092500, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(102552500, 133032500), (102552500, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(102552500, 138172500), (105092500, 140712500)]
13:38:19: [INFO] Routing SW89 with D89
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW89:2' at (52546250, 133032500) with pad 'D89:2' at (55086250, 140712500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(52546250, 133032500), (52546250, 138172500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(52546250, 138172500), (55086250, 140712500)]
13:38:19: [INFO] Routing SW88 with D88
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW88:2' at (393065000, 113982500) with pad 'D88:2' at (395605000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 113982500), (393065000, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(393065000, 119122500), (395605000, 121662500)]
13:38:19: [INFO] Routing SW87 with D87
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW87:2' at (354965000, 113982500) with pad 'D87:2' at (357505000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(354965000, 113982500), (354965000, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(354965000, 119122500), (357505000, 121662500)]
13:38:19: [INFO] Routing SW86 with D86
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW86:2' at (307340000, 75882500) with pad 'D86:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:38:19: [INFO] Routing SW85 with D85
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW85:2' at (264477500, 113982500) with pad 'D85:2' at (267017500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(264477500, 113982500), (264477500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(264477500, 119122500), (267017500, 121662500)]
13:38:19: [INFO] Routing SW84 with D84
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW84:2' at (226377500, 113982500) with pad 'D84:2' at (228917500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(226377500, 113982500), (226377500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(226377500, 119122500), (228917500, 121662500)]
13:38:19: [INFO] Routing SW83 with D83
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW83:2' at (188277500, 113982500) with pad 'D83:2' at (190817500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(188277500, 113982500), (188277500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(188277500, 119122500), (190817500, 121662500)]
13:38:19: [INFO] Routing SW82 with D82
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW82:2' at (150177500, 113982500) with pad 'D82:2' at (152717500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(150177500, 113982500), (150177500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(150177500, 119122500), (152717500, 121662500)]
13:38:19: [INFO] Routing SW81 with D81
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW81:2' at (112077500, 113982500) with pad 'D81:2' at (114617500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(112077500, 113982500), (112077500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(112077500, 119122500), (114617500, 121662500)]
13:38:19: [INFO] Routing SW80 with D80
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW80:2' at (73977500, 113982500) with pad 'D80:2' at (76517500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(73977500, 113982500), (73977500, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(73977500, 119122500), (76517500, 121662500)]
13:38:19: [INFO] Routing SW79 with D79
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW79:2' at (374015000, 113982500) with pad 'D79:2' at (376555000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 113982500), (374015000, 119122500)]
13:38:19: [INFO] Adding track segment (B.Cu): [(374015000, 119122500), (376555000, 121662500)]
13:38:19: [INFO] Routing SW78 with D78
13:38:19: [INFO] Using internal autorouter method
13:38:19: [INFO] Routing pad 'SW78:2' at (335915000, 113982500) with pad 'D78:2' at (338455000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(335915000, 113982500), (335915000, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(335915000, 119122500), (338455000, 121662500)]
13:38:20: [INFO] Routing SW77 with D77
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW77:2' at (295433750, 113982500) with pad 'D77:2' at (297973750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(295433750, 113982500), (295433750, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(295433750, 119122500), (297973750, 121662500)]
13:38:20: [INFO] Routing SW76 with D76
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW76:2' at (245427500, 113982500) with pad 'D76:2' at (247967500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(245427500, 113982500), (245427500, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(245427500, 119122500), (247967500, 121662500)]
13:38:20: [INFO] Routing SW75 with D75
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW75:2' at (207327500, 113982500) with pad 'D75:2' at (209867500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(207327500, 113982500), (207327500, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(207327500, 119122500), (209867500, 121662500)]
13:38:20: [INFO] Routing SW74 with D74
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW74:2' at (169227500, 113982500) with pad 'D74:2' at (171767500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(169227500, 113982500), (169227500, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(169227500, 119122500), (171767500, 121662500)]
13:38:20: [INFO] Routing SW73 with D73
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW73:2' at (131127500, 113982500) with pad 'D73:2' at (133667500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(131127500, 113982500), (131127500, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(131127500, 119122500), (133667500, 121662500)]
13:38:20: [INFO] Routing SW72 with D72
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW72:2' at (93027500, 113982500) with pad 'D72:2' at (95567500, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(93027500, 113982500), (93027500, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(93027500, 119122500), (95567500, 121662500)]
13:38:20: [INFO] Routing SW71 with D71
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW71:2' at (47783750, 113982500) with pad 'D71:2' at (50323750, 121662500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(47783750, 113982500), (47783750, 119122500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(47783750, 119122500), (50323750, 121662500)]
13:38:20: [INFO] Routing SW70a with D70
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW70a:2' at (393065000, 94932500) with pad 'D70:2' at (395605000, 112137500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 94932500), (393065000, 109597500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 109597500), (395605000, 112137500)]
13:38:20: [INFO] Routing SW70 with D70
