=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0yA0dwGNZYMQCGxJ4AvpuAuggMwA6Adk0wAw3iXsIAsLzjbuAC66AFBgoeViiRJKAT2koelXPHD4A7Dt3ku6ViPGTo8Wii2K8AWhkBOeVnUFsb9-qztanOBDNwABwqSBReNABMxhL+eAiW1vB2KI5qeJokpGHgQpgQLpruHtnsUXlS8AgyPKEGdL756USZhL7gAO54ESU0fAJshg0ViCgAbD3IbdyjUzRa0abKtE7gSkky1M5NunrZ1EaiMcN0iXDJqVsa+EVunlQ0CAuxlbKn5ysFzZltnS+1WNRHuVPjdcHt0GU-McZKxwQhIeAIjQfOVfiN-vdeEMAvEIh8mi1WnCkG1ATNKID5odFvANis1mcNmkrjsdHckQcTM8RrQ3g5mQRCT84pYMUigVCQTd2RDsXh7ChltlxRLEZEhp9WfNKGiIig8crenKXpscASWjLJpRxeSsOKqVzjihWCtdfqMbyJY0rqC7rzIdzgoFsp7VZ6A2arkKdV1RSHkfwmBzjXAHPGrVhPbbwJ6HUccc7XSKMaovcc9XJsqWUVC0fES0bygXkFWaCTKKXs6W8zTEKhTQyZEWXloPQn+oxxW1PX1+FPqRAAE5xJFYAKoF1vLSvS6uaU9HizdvhbPsHvcnhjcE1+6HinoY-3GYL4aXwJi9A3pF3u0PtpI59HXXRV4xvXkfxzP9KF5QD8zwUYxhjeA9QNDsH0TRh9g1c1vlbUYMKwl9gM3LAGXeJD0VbHwiPgxDSKWfEfWlCjujQpACI4YEcNICjcQbfCJ0BJ5wGXJJ4UoAJghqN49UCAVCn3AxAlmexZiqNTHho+BghdcFtQBdBlPvVT73UrSgn1Q19LVIzfxM38zKAvBt1HeNrN5WzIPsyDHLg+AXOHOA9VctDlPMqpZHpWwHEYwULV42RWzM4QgA
13:29:54: [INFO] Routing pad 'SW80:2' at (406400000, 130175000) with pad 'D80:2' at (408940000, 137855000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(406400000, 130175000), (406400000, 135315000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(406400000, 135315000), (408940000, 137855000)]
13:29:54: [INFO] Routing SW79 with D79
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW79:2' at (360680000, 130175000) with pad 'D79:2' at (363220000, 137855000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(360680000, 130175000), (360680000, 135315000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(360680000, 135315000), (363220000, 137855000)]
13:29:54: [INFO] Routing SW78 with D78
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW78:2' at (336867500, 130175000) with pad 'D78:2' at (339407500, 137855000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(336867500, 130175000), (336867500, 135315000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(336867500, 135315000), (339407500, 137855000)]
13:29:54: [INFO] Routing SW77 with D77
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW77:2' at (283396955, 131883411) with pad 'D77:2' at (287478211, 138867489) using coordinate system rotated by 348.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(283396955, 131883411), (284465620, 136911090)]
13:29:54: [INFO] Adding track segment (B.Cu): [(284465620, 136911090), (287478211, 138867489)]
13:29:54: [INFO] Routing SW76 with D76
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW76:2' at (242670596, 139566286) with pad 'D76:2' at (246751852, 146550364) using coordinate system rotated by 348.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(242670596, 139566286), (243739261, 144593964)]
13:29:54: [INFO] Adding track segment (B.Cu): [(243739261, 144593964), (246751852, 146550364)]
13:29:54: [INFO] Routing SW75a with D75
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW75a:2' at (192780589, 146220286) with pad 'D75:2' at (195997536, 154755644) using coordinate system rotated by 12.0 degree(s)
13:29:54: [INFO] Routing SW75 with D75
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW75:2' at (195109803, 146715376) with pad 'D75:2' at (195997536, 154755644) using coordinate system rotated by 12.0 degree(s)
13:29:54: [INFO] Routing SW74a with D74
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW74a:2' at (162500807, 139784120) with pad 'D74:2' at (165717754, 148319477) using coordinate system rotated by 12.0 degree(s)
13:29:54: [INFO] Routing SW74 with D74
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW74:2' at (164830021, 140279209) with pad 'D74:2' at (165717754, 148319477) using coordinate system rotated by 12.0 degree(s)
13:29:54: [INFO] Routing SW73 with D73
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW73:2' at (128762090, 133586513) with pad 'D73:2' at (129649823, 141626781) using coordinate system rotated by 12.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(128762090, 133586513), (127693423, 138614191)]
13:29:54: [INFO] Adding track segment (B.Cu): [(127693423, 138614191), (129649823, 141626781)]
13:29:54: [INFO] Routing SW72 with D72
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW72:2' at (73977500, 130175000) with pad 'D72:2' at (76517500, 137855000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(73977500, 130175000), (73977500, 135315000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(73977500, 135315000), (76517500, 137855000)]
13:29:54: [INFO] Routing SW71 with D71
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW71:2' at (444500000, 111125000) with pad 'D71:2' at (447040000, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(444500000, 111125000), (444500000, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(444500000, 116265000), (447040000, 118805000)]
13:29:54: [INFO] Routing SW70 with D70
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW70:2' at (425450000, 111125000) with pad 'D70:2' at (427990000, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(425450000, 111125000), (425450000, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(425450000, 116265000), (427990000, 118805000)]
13:29:54: [INFO] Routing SW69 with D69
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW69:2' at (406400000, 111125000) with pad 'D69:2' at (408940000, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(406400000, 111125000), (406400000, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(406400000, 116265000), (408940000, 118805000)]
13:29:54: [INFO] Routing SW68 with D68
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW68:2' at (370205000, 111125000) with pad 'D68:2' at (372745000, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(370205000, 111125000), (370205000, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(370205000, 116265000), (372745000, 118805000)]
13:29:54: [INFO] Routing SW67a with D67
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW67a:2' at (344011250, 111125000) with pad 'D67:2' at (356076250, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Routing SW67 with D67
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW67:2' at (353536250, 111125000) with pad 'D67:2' at (356076250, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(353536250, 111125000), (353536250, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(353536250, 116265000), (356076250, 118805000)]
13:29:54: [INFO] Routing SW66 with D66
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW66:2' at (317817500, 111125000) with pad 'D66:2' at (320357500, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(317817500, 111125000), (317817500, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(317817500, 116265000), (320357500, 118805000)]
13:29:54: [INFO] Routing SW65 with D65
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW65:2' at (298767500, 111125000) with pad 'D65:2' at (301307500, 118805000) using coordinate system rotated by 0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(298767500, 111125000), (298767500, 116265000)]
13:29:54: [INFO] Adding track segment (B.Cu): [(298767500, 116265000), (301307500, 118805000)]
13:29:54: [INFO] Routing SW64 with D64
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW64:2' at (278306516, 112516049) with pad 'D64:2' at (282387772, 119500127) using coordinate system rotated by 348.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(278306516, 112516049), (279375181, 117543727)]
13:29:54: [INFO] Adding track segment (B.Cu): [(279375181, 117543727), (282387772, 119500127)]
13:29:54: [INFO] Routing SW63 with D63
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW63:2' at (259672804, 116476767) with pad 'D63:2' at (263754060, 123460845) using coordinate system rotated by 348.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(259672804, 116476767), (260741469, 121504445)]
13:29:54: [INFO] Adding track segment (B.Cu): [(260741469, 121504445), (263754060, 123460845)]
13:29:54: [INFO] Routing SW62 with D62
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW62:2' at (241039093, 120437485) with pad 'D62:2' at (245120349, 127421563) using coordinate system rotated by 348.0 degree(s)
13:29:54: [INFO] Adding track segment (B.Cu): [(241039093, 120437485), (242107758, 125465164)]
13:29:54: [INFO] Adding track segment (B.Cu): [(242107758, 125465164), (245120349, 127421563)]
13:29:54: [INFO] Routing SW61 with D61
13:29:54: [INFO] Using internal autorouter method
13:29:54: [INFO] Routing pad 'SW61:2' at (222405381, 124398203) with pad 'D61:2' at (226486637, 131382281) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(222405381, 124398203), (223474047, 129425882)]
13:29:55: [INFO] Adding track segment (B.Cu): [(223474047, 129425882), (226486637, 131382281)]
13:29:55: [INFO] Routing SW60 with D60
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW60:2' at (188821979, 125903269) with pad 'D60:2' at (189709712, 133943537) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(188821979, 125903269), (187753312, 130930947)]
13:29:55: [INFO] Adding track segment (B.Cu): [(187753312, 130930947), (189709712, 133943537)]
13:29:55: [INFO] Routing SW59 with D59
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW59:2' at (170188267, 121942551) with pad 'D59:2' at (171076000, 129982819) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(170188267, 121942551), (169119600, 126970229)]
13:29:55: [INFO] Adding track segment (B.Cu): [(169119600, 126970229), (171076000, 129982819)]
13:29:55: [INFO] Routing SW58 with D58
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW58:2' at (151554555, 117981834) with pad 'D58:2' at (152442288, 126022102) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(151554555, 117981834), (150485888, 123009510)]
13:29:55: [INFO] Adding track segment (B.Cu): [(150485888, 123009510), (152442288, 126022102)]
13:29:55: [INFO] Routing SW57 with D57
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW57:2' at (132920844, 114021116) with pad 'D57:2' at (133808577, 122061384) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(132920844, 114021116), (131852177, 119048792)]
13:29:55: [INFO] Adding track segment (B.Cu): [(131852177, 119048792), (133808577, 122061384)]
13:29:55: [INFO] Routing SW56 with D56
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW56:2' at (112077500, 111125000) with pad 'D56:2' at (114617500, 118805000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(112077500, 111125000), (112077500, 116265000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(112077500, 116265000), (114617500, 118805000)]
13:29:55: [INFO] Routing SW55 with D55
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW55:2' at (81121250, 111125000) with pad 'D55:2' at (83661250, 118805000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(81121250, 111125000), (81121250, 116265000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(81121250, 116265000), (83661250, 118805000)]
13:29:55: [INFO] Routing SW54 with D54
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW54:2' at (444500000, 92075000) with pad 'D54:2' at (447040000, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(444500000, 92075000), (444500000, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(444500000, 97215000), (447040000, 99755000)]
13:29:55: [INFO] Routing SW53 with D53
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW53:2' at (425450000, 92075000) with pad 'D53:2' at (427990000, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(425450000, 92075000), (425450000, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(425450000, 97215000), (427990000, 99755000)]
13:29:55: [INFO] Routing SW52 with D52
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW52:2' at (406400000, 92075000) with pad 'D52:2' at (408940000, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(406400000, 92075000), (406400000, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(406400000, 97215000), (408940000, 99755000)]
13:29:55: [INFO] Routing SW51 with D51
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW51:2' at (354488750, 92075000) with pad 'D51:2' at (357028750, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(354488750, 92075000), (354488750, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(354488750, 97215000), (357028750, 99755000)]
13:29:55: [INFO] Routing SW50 with D50
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW50:2' at (334962500, 73025000) with pad 'D50:2' at (337502500, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(334962500, 73025000), (334962500, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(334962500, 78165000), (337502500, 80705000)]
13:29:55: [INFO] Routing SW49 with D49
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW49:2' at (323532500, 92075000) with pad 'D49:2' at (326072500, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(323532500, 92075000), (323532500, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(323532500, 97215000), (326072500, 99755000)]
13:29:55: [INFO] Routing SW48 with D48
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW48:2' at (304482500, 92075000) with pad 'D48:2' at (307022500, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(304482500, 92075000), (304482500, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(304482500, 97215000), (307022500, 99755000)]
13:29:55: [INFO] Routing SW47 with D47
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW47:2' at (282730969, 92100015) with pad 'D47:2' at (286812225, 99084093) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(282730969, 92100015), (283799635, 97127694)]
13:29:55: [INFO] Adding track segment (B.Cu): [(283799635, 97127694), (286812225, 99084093)]
13:29:55: [INFO] Routing SW46 with D46
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW46:2' at (264097257, 96060732) with pad 'D46:2' at (268178513, 103044810) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(264097257, 96060732), (265165923, 101088410)]
13:29:55: [INFO] Adding track segment (B.Cu): [(265165923, 101088410), (268178513, 103044810)]
13:29:55: [INFO] Routing SW45 with D45
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW45:2' at (245463545, 100021450) with pad 'D45:2' at (249544801, 107005528) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(245463545, 100021450), (246532210, 105049127)]
13:29:55: [INFO] Adding track segment (B.Cu): [(246532210, 105049127), (249544801, 107005528)]
13:29:55: [INFO] Routing SW44 with D44
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW44:2' at (226829833, 103982168) with pad 'D44:2' at (230911089, 110966246) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(226829833, 103982168), (227898498, 109009847)]
13:29:55: [INFO] Adding track segment (B.Cu): [(227898498, 109009847), (230911089, 110966246)]
13:29:55: [INFO] Routing SW43 with D43
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW43:2' at (184397526, 105487234) with pad 'D43:2' at (185285259, 113527502) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(184397526, 105487234), (183328859, 110514911)]
13:29:55: [INFO] Adding track segment (B.Cu): [(183328859, 110514911), (185285259, 113527502)]
13:29:55: [INFO] Routing SW42 with D42
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW42:2' at (165763815, 101526517) with pad 'D42:2' at (166651548, 109566785) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(165763815, 101526517), (164695148, 106554193)]
13:29:55: [INFO] Adding track segment (B.Cu): [(164695148, 106554193), (166651548, 109566785)]
13:29:55: [INFO] Routing SW41 with D41
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW41:2' at (147130103, 97565799) with pad 'D41:2' at (148017836, 105606067) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(147130103, 97565799), (146061436, 102593475)]
13:29:55: [INFO] Adding track segment (B.Cu): [(146061436, 102593475), (148017836, 105606067)]
13:29:55: [INFO] Routing SW40 with D40
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW40:2' at (128496391, 93605081) with pad 'D40:2' at (129384124, 101645349) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(128496391, 93605081), (127427724, 98632759)]
13:29:55: [INFO] Adding track segment (B.Cu): [(127427724, 98632759), (129384124, 101645349)]
13:29:55: [INFO] Routing SW39 with D39
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW39:2' at (107315000, 92075000) with pad 'D39:2' at (109855000, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(107315000, 92075000), (107315000, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(107315000, 97215000), (109855000, 99755000)]
13:29:55: [INFO] Routing SW38 with D38
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW38:2' at (81121250, 92075000) with pad 'D38:2' at (83661250, 99755000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(81121250, 92075000), (81121250, 97215000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(81121250, 97215000), (83661250, 99755000)]
13:29:55: [INFO] Routing SW37 with D37
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW37:2' at (52070000, 90170000) with pad 'D37:2' at (54610000, 97850000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(52070000, 90170000), (52070000, 95310000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(52070000, 95310000), (54610000, 97850000)]
13:29:55: [INFO] Routing SW36 with D36
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW36:2' at (444500000, 73025000) with pad 'D36:2' at (447040000, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(444500000, 73025000), (444500000, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(444500000, 78165000), (447040000, 80705000)]
13:29:55: [INFO] Routing SW35 with D35
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW35:2' at (425450000, 73025000) with pad 'D35:2' at (427990000, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(425450000, 73025000), (425450000, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(425450000, 78165000), (427990000, 80705000)]
13:29:55: [INFO] Routing SW34 with D34
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW34:2' at (406400000, 73025000) with pad 'D34:2' at (408940000, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(406400000, 73025000), (406400000, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(406400000, 78165000), (408940000, 80705000)]
13:29:55: [INFO] Routing SW33 with D33
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW33:2' at (358775000, 73025000) with pad 'D33:2' at (361315000, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(358775000, 73025000), (358775000, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(358775000, 78165000), (361315000, 80705000)]
13:29:55: [INFO] Routing SW32 with D32
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW32:2' at (337820000, 53975000) with pad 'D32:2' at (340360000, 61655000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(337820000, 53975000), (337820000, 59115000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(337820000, 59115000), (340360000, 61655000)]
13:29:55: [INFO] Routing SW31 with D31
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW31:2' at (315912500, 73025000) with pad 'D31:2' at (318452500, 80705000) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(315912500, 73025000), (315912500, 78165000)]
13:29:55: [INFO] Adding track segment (B.Cu): [(315912500, 78165000), (318452500, 80705000)]
13:29:55: [INFO] Routing SW30 with D30
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW30:2' at (296862500, 72072500) with pad 'D30:2' at (299402500, 79752500) using coordinate system rotated by 0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(296862500, 72072500), (296862500, 77212500)]
13:29:55: [INFO] Adding track segment (B.Cu): [(296862500, 77212500), (299402500, 79752500)]
13:29:55: [INFO] Routing SW29 with D29
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW29:2' at (275975194, 74060410) with pad 'D29:2' at (280056450, 81044488) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(275975194, 74060410), (277043859, 79088088)]
13:29:55: [INFO] Adding track segment (B.Cu): [(277043859, 79088088), (280056450, 81044488)]
13:29:55: [INFO] Routing SW28 with D28
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW28:2' at (257341483, 78021128) with pad 'D28:2' at (261422739, 85005206) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(257341483, 78021128), (258410148, 83048806)]
13:29:55: [INFO] Adding track segment (B.Cu): [(258410148, 83048806), (261422739, 85005206)]
13:29:55: [INFO] Routing SW27 with D27
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW27:2' at (238707771, 81981846) with pad 'D27:2' at (242789027, 88965924) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(238707771, 81981846), (239776436, 87009525)]
13:29:55: [INFO] Adding track segment (B.Cu): [(239776436, 87009525), (242789027, 88965924)]
13:29:55: [INFO] Routing SW26 with D26
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW26:2' at (220074059, 85942564) with pad 'D26:2' at (224155315, 92926642) using coordinate system rotated by 348.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(220074059, 85942564), (221142725, 90970243)]
13:29:55: [INFO] Adding track segment (B.Cu): [(221142725, 90970243), (224155315, 92926642)]
13:29:55: [INFO] Routing SW25 with D25
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW25:2' at (183699816, 85863343) with pad 'D25:2' at (184587549, 93903611) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(183699816, 85863343), (182631149, 90891021)]
13:29:55: [INFO] Adding track segment (B.Cu): [(182631149, 90891021), (184587549, 93903611)]
13:29:55: [INFO] Routing SW24 with D24
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW24:2' at (165066104, 81902625) with pad 'D24:2' at (165953837, 89942893) using coordinate system rotated by 12.0 degree(s)
13:29:55: [INFO] Adding track segment (B.Cu): [(165066104, 81902625), (163997437, 86930302)]
13:29:55: [INFO] Adding track segment (B.Cu): [(163997437, 86930302), (165953837, 89942893)]
13:29:55: [INFO] Routing SW23 with D23
13:29:55: [INFO] Using internal autorouter method
13:29:55: [INFO] Routing pad 'SW23:2' at (146432393, 77941908) with pad 'D23:2' at (147320126, 85982176) using coordinate system rotated by 12.0 degree(s)
13:29:56: [INFO] Adding track segment (B.Cu): [(146432393, 77941908), (145363726, 82969584)]
13:29:56: [INFO] Adding track segment (B.Cu): [(145363726, 82969584), (147320126, 85982176)]
13:29:56: [INFO] Routing SW22 with D22
13:29:56: [INFO] Using internal autorouter method
13:29:56: [INFO] Routing pad 'SW22:2' at (127798681, 73981190) with pad 'D22:2' at (128686414, 82021458) using coordinate system rotated by 12.0 degree(s)
13:29:56: [INFO] Adding track segment (B.Cu): [(127798681, 73981190), (126730014, 79008866)]
13:29:56: [INFO] Adding track segment (B.Cu): [(126730014, 79008866), (128686414, 82021458)]
13:29:56: [INFO] Routing SW21 with D21
13:29:56: [INFO] Using internal autorouter method
13:29:56: [INFO] Routing pad 'SW21:2' at (106362500, 73025000) with pad 'D21:2' at (108902500, 80705000) using coordinate system rotated by 0 degree(s)
13:29:56: [INFO] Adding track segment (B.Cu): [(106362500, 73025000), (106362500, 78165000)]
13:29:56: [INFO] Adding track segment (B.Cu): [(106362500, 78165000), (108902500, 80705000)]
13:29:56: [INFO] Routing SW20 with D20
13:29:56: [INFO] Using internal autorouter method
13:29:56: [INFO] Routing pad 'SW20:2' at (82550000, 73025000) with pad 'D20:2' at (85090000, 80705000) using coordinate system rotated by 0 degree(s)
